word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
生活,-0.008751059882342815,0.01242700032889843,0.018431849777698517,0.010453647002577782,-0.013023722916841507,-0.008718556724488735,0.009167637676000595,0.012897147797048092,-0.012473869137465954,-0.017845405265688896,-0.009566832333803177,-0.0007729434873908758,0.03576567769050598,-0.010539019480347633,-0.002431608736515045,-0.0033379788510501385,0.008359682746231556,-0.0018051050137728453,-0.00029023410752415657,-0.020288245752453804,0.0034082261845469475,-0.01914205029606819,0.0004202714189887047,0.016948748379945755,0.022232482209801674,-0.008242826908826828,0.00855274498462677,0.01139337569475174,0.006237679161131382,-0.00550771364942193,0.02153353951871395,-0.012624846771359444,-0.002285807626321912,-0.004119237884879112,-0.008103293366730213,-0.0013832312542945147,0.0037327492609620094,-0.028170352801680565,-0.01816277764737606,0.010573247447609901,0.0010193375637754798,0.020730115473270416,0.0033463165163993835,-0.006273034028708935,-0.014877360314130783,-0.007189229596406221,0.0009072900284081697,0.007512335665524006,-0.0029718996956944466,0.012012679129838943,0.02366051822900772,-0.006496293004602194,-0.00285633304156363,0.010174698196351528,0.022366678342223167,0.015557557344436646,-0.018762759864330292,-0.02301156148314476,0.018981561064720154,-0.021966984495520592
则,-0.010707844980061054,0.004321081563830376,0.0022310041822493076,0.005023174919188023,0.004165832884609699,-0.014055246487259865,0.0007673930376768112,-0.007200206164270639,-0.0059821223840117455,-0.005799403879791498,-0.006504674442112446,0.003586169332265854,0.007748706731945276,0.0036500452551990747,0.0022320356220006943,0.0031812237575650215,-0.0029966558795422316,0.004165953490883112,0.005372387357056141,0.003590297419577837,-0.0013971510343253613,-0.00021108798682689667,0.0006793031934648752,0.004071458242833614,0.0007224915316328406,0.008422855287790298,0.005376663990318775,-0.006088301073759794,-0.0041939872317016125,0.008790384978055954,-0.009067288599908352,-0.009079755283892155,0.008533328771591187,-0.0025272145867347717,0.01438232883810997,0.00416282843798399,0.0040669552981853485,0.003183046355843544,0.01009314600378275,-0.0036393271293491125,-0.0031412586104124784,-0.0056357909925282,-0.007340215612202883,0.002379835583269596,-0.0012386334128677845,-0.012455103918910027,-0.0049184574745595455,-0.006321930792182684,-0.00106081273406744,0.004412849433720112,0.00775557104498148,-0.007516522891819477,0.009560149163007736,0.0025285198353230953,0.009240726940333843,-0.0011363890953361988,0.014194940216839314,-0.0088205486536026,-0.011877134442329407,-0.0005093500949442387
商品,-0.002709209220483899,-9.067333303391933e-05,-0.0026016104966402054,-0.0014378332998603582,-0.0006723729893565178,-3.807339817285538e-05,0.003363173920661211,-0.0014132754877209663,-0.008955076336860657,0.0002542730653658509,-0.0002785436809062958,-0.0031723452266305685,0.0021730996668338776,0.003957713954150677,0.0014352081343531609,-0.0013323924504220486,0.002384800696745515,0.007170977536588907,0.0010418070014566183,-0.0017449002480134368,0.001026372192427516,-0.003067929530516267,-0.0004901792854070663,-0.006643081549555063,-0.00407848134636879,-0.0013349447399377823,0.005628205370157957,-0.003468739101663232,0.0015380720142275095,0.0009728278964757919,0.0025240927934646606,0.0008288582321256399,-0.0027361351530998945,0.006179166026413441,0.0031035004649311304,-0.011764567345380783,-0.006385894492268562,-0.001361795119009912,-0.0029212678782641888,0.002264179987832904,0.008406448177993298,-0.002558537758886814,0.0011786108370870352,-0.004831632599234581,-0.00858904980123043,-0.002561333356425166,-0.0005059459945186973,-0.0034223715774714947,0.0006032024975866079,-0.0011070221662521362,-0.00038905604742467403,-0.0013285290915519,-0.0032034809701144695,-0.0049122655764222145,0.002473432570695877,-0.0018177784513682127,0.0038441279903054237,0.008500267751514912,0.004979658871889114,0.0014570223866030574
无法,-0.0068635037168860435,0.0023813601583242416,0.00935592781752348,0.0003487453795969486,-0.008868463337421417,-0.00717792147770524,0.002767221536487341,0.0033310214057564735,-0.01181778870522976,-0.01332554966211319,-0.005396440625190735,-0.003751202952116728,0.016176458448171616,0.0008291578851640224,-0.0042656720615923405,-0.007216407917439938,0.009169775061309338,-0.002847944851964712,0.008927212096750736,-0.016540201380848885,0.013661986216902733,0.0007026445819064975,0.003056182060390711,0.000501138623803854,0.011256220750510693,-0.011934329755604267,0.0023265001364052296,0.0018206732347607613,0.006912222132086754,-0.001641099457629025,0.005188350565731525,-0.009992863051593304,-0.004763551987707615,-0.0021780068054795265,-0.002840146655216813,0.00863172858953476,-0.005983255337923765,-0.017592627555131912,-0.00706127705052495,0.006874524522572756,0.002670755609869957,0.010898013599216938,-0.007993679493665695,0.00015791412442922592,-0.010776440612971783,-0.0020635840483009815,0.004673328250646591,0.0017025531269609928,-0.011554302647709846,0.014529995620250702,0.0158696249127388,0.008927613496780396,-0.006862782873213291,0.008370128460228443,0.014288180507719517,0.006848663557320833,-0.0018126813229173422,-0.012651110999286175,0.0011886341962963343,-0.01523887924849987
超过,-0.005832151509821415,0.0025380952283740044,0.003475895384326577,-0.0024494912941008806,-0.0008999693673104048,-0.0074775670655071735,-0.010633406229317188,-0.00014656106941401958,-0.00542063545435667,-0.013067496940493584,0.000994531437754631,-0.0047249458730220795,0.015445808880031109,0.004839264787733555,-0.006277761422097683,0.003297788091003895,-0.005045299418270588,0.002802615286782384,-0.001781864557415247,-0.0036902236752212048,0.004352285526692867,0.00024961866438388824,-0.005478754639625549,0.006996800657361746,0.0023736401926726103,0.009739184752106667,-0.0042649852111935616,0.004696452524513006,2.744048833847046e-05,0.0024337717331945896,0.006889495067298412,-0.007264867890626192,-0.008875353261828423,-0.003967818804085255,0.0030037499964237213,-0.005035972222685814,-0.0022184071131050587,-0.002501983428373933,-0.005534335970878601,0.014412984251976013,-0.0016244933940470219,0.010816328227519989,-0.011019496247172356,-0.0029443339444696903,0.005503085441887379,-0.001112309517338872,-0.002119463635608554,-0.007297390140593052,0.0002425785642117262,0.009791060350835323,0.00992370955646038,0.0014119739644229412,-0.006828215438872576,0.005160440690815449,0.0056897541508078575,-0.0004955600597895682,-0.007695408537983894,-0.009537247009575367,0.0031143738888204098,-0.009169360622763634
发,0.008120150305330753,0.01152871735394001,0.0023841834627091885,-0.00772811658680439,-0.007487350143492222,0.00674840435385704,0.010966665111482143,0.011459099128842354,-0.015008796937763691,-0.0030258274637162685,0.006651029922068119,0.0039026581216603518,-0.006410978734493256,-0.011392548680305481,-6.963824853301048e-05,0.003309807274490595,0.007466734386980534,0.013177803717553616,0.0030930866487324238,-0.005082264542579651,-0.009637326002120972,-0.0014614909887313843,0.0056004757061600685,0.0035731454845517874,-0.003594165900722146,0.0018194506410509348,-0.0071356105618178844,0.001553976908326149,0.01273323968052864,0.004430106375366449,0.016997601836919785,-0.0023815492168068886,-0.008667392656207085,0.012768257409334183,-0.0018871655920520425,-0.015206830576062202,0.006867159157991409,-0.0008527296595275402,0.005366749130189419,-0.007585499435663223,0.004788572899997234,0.013431722298264503,-0.002972051501274109,-0.002598076593130827,0.007043509744107723,-0.004410173278301954,0.013433262705802917,-0.0061172302812337875,-0.008010846562683582,0.011807743459939957,0.0014908527955412865,-0.0001753009855747223,0.0012241732329130173,0.00226023280993104,0.006959115155041218,-0.005900347139686346,-0.001289872219786048,-0.0021641352213919163,-0.0017891183961182833,0.005124556366354227
购物,0.0013595866039395332,0.00843915343284607,-0.0004811881226487458,-0.005287379492074251,-0.0027594726998358965,2.1110055968165398e-05,0.002821231260895729,-0.004269197583198547,-0.0029220434371382,0.006682889070361853,-0.004217827692627907,0.0002791160950437188,0.006693477276712656,0.003100956091657281,0.002563025802373886,-0.009814588353037834,-0.006505982484668493,0.010600587353110313,-0.0046289898455142975,-0.004667947068810463,0.009820111095905304,-0.005710541736334562,0.0004964980762451887,0.003691118210554123,0.004133166745305061,-0.005955340340733528,0.0015617483295500278,0.00835186056792736,-0.0024829204194247723,0.002256222302094102,0.00017063645645976067,-0.0015751131577417254,0.007092826068401337,-0.005704368930310011,-0.0009641814976930618,-0.0016451163683086634,-0.0018686952535063028,-0.009379319846630096,-0.005623945035040379,0.0037373430095613003,-0.009386368095874786,0.0006157576572149992,0.0008699416648596525,-0.005804041866213083,-0.007037732750177383,-0.007446581497788429,0.010275221429765224,0.0029514499474316835,0.004138543736189604,-0.00012059672735631466,0.0022212155163288116,0.006887014489620924,-0.003757062368094921,0.007443157956004143,0.005019177682697773,0.0024250594433397055,-0.004413072019815445,-0.00763374287635088,-0.0012225441168993711,-0.005483363289386034
没有,-0.010815850459039211,0.004976233001798391,0.042536720633506775,-0.0013322532176971436,0.0007208451861515641,-0.018674537539482117,-0.006369976792484522,0.020955383777618408,-0.020565707236528397,-0.02284269779920578,0.006532457657158375,0.00517352344468236,0.06257544457912445,-0.024278536438941956,-0.008941787295043468,-0.011819933541119099,0.0072188349440693855,0.015402117744088173,-0.00043453520629554987,-0.02903197519481182,0.02162979356944561,-0.024686463177204132,0.0013176294742152095,0.01896537095308304,0.02813771180808544,-0.02110438048839569,0.008073518052697182,0.02138427644968033,0.01616731844842434,0.005395920481532812,0.028341295197606087,-0.01790871098637581,-0.004912844393402338,-0.014252668246626854,-0.006329991389065981,0.006739821285009384,0.015555595979094505,-0.0327053926885128,-0.026623088866472244,0.014057127758860588,-0.004472493659704924,0.025402259081602097,-0.012503762729465961,-0.006118295714259148,-0.03394641354680061,-0.012718728743493557,-0.00467562023550272,0.0032364949584007263,0.00042052031494677067,0.03382012993097305,0.02757299318909645,-0.006951672025024891,-0.004999207332730293,0.015601150691509247,0.02316194400191307,0.00222269119694829,-0.020438993349671364,-0.038463693112134933,0.019788555800914764,-0.03012804687023163
购买,-0.00023028859868645668,0.0016567386919632554,0.008861644193530083,0.005119360983371735,-0.0007806726498529315,0.000922305160202086,0.004335502628237009,-0.005775171332061291,0.00018387832096777856,-0.0035508950240910053,-0.0013867480447515845,0.0013045941013842821,0.009636789560317993,-0.003686540061607957,-0.004915599245578051,0.0005229492671787739,0.0033638987224549055,0.0009993629064410925,-0.004544910043478012,-0.007204890716820955,-0.002842940855771303,-0.006010104436427355,0.005503830499947071,0.0016186039429157972,0.0005682250484824181,-0.00500628724694252,0.008155737072229385,0.0031786602921783924,-0.004584198351949453,0.0008587894262745976,0.003627748228609562,-0.004231654107570648,-0.0018047078046947718,-0.0027915597893297672,-0.0011501838453114033,-0.005369493272155523,0.007475050166249275,-0.010276397690176964,-0.0018036963883787394,0.0045403894037008286,0.004966601729393005,-0.00421241857111454,-0.005826284177601337,0.00787295214831829,-0.00796817522495985,-0.0012984797358512878,-0.0038923348765820265,0.0035554140340536833,-0.01175171509385109,0.018070265650749207,-0.0005322559736669064,0.002617997583001852,0.0001783490733942017,0.0032868394628167152,0.0022392976097762585,0.0007996330969035625,-0.008456738665699959,-0.0024787697475403547,-0.003957443404942751,-0.01722252368927002
经常,0.005885309539735317,-0.004823788069188595,-0.0039614057168364525,0.000868652481585741,0.001925264485180378,0.0015625448431819677,0.0017107438761740923,-0.007214965298771858,0.004239359870553017,0.0006530163809657097,-0.0034929218236356974,-0.0023818491026759148,-0.0025651920586824417,-0.004825109615921974,-0.0016726487083360553,-0.006672956980764866,0.006915838457643986,0.0032495325431227684,0.004011646844446659,-0.0068490151315927505,0.0038702785968780518,0.0004491673316806555,0.0026085819117724895,0.0034417002461850643,0.006495316047221422,0.0006204823730513453,0.004289213102310896,-0.0012156176380813122,0.004772645886987448,0.010612566024065018,-0.001238964032381773,-0.001189635368064046,0.0016655984800308943,-0.006656878162175417,-0.007563086226582527,0.00019737775437533855,-0.002072937786579132,-0.002872736658900976,-0.00588251231238246,-0.002768066478893161,0.0022737225517630577,-0.0023108040913939476,-0.001824727514758706,0.006186013109982014,-0.0034084732178598642,-0.0040661548264324665,0.003287618514150381,0.006487143691629171,-0.006425707135349512,0.005769246257841587,0.002327254507690668,-0.0029915287159383297,-0.0008012901525944471,0.009545063599944115,0.008401181548833847,-0.004476793110370636,-0.0007085284451022744,-0.006499898619949818,0.010099806822836399,-0.0029926300048828125
完成,0.0009660283103585243,0.0025167108979076147,0.0075095719657838345,0.00883240532130003,-0.002257418818771839,-0.008441729471087456,0.0061755916103720665,0.013179374858736992,-0.008019496686756611,-0.010079770348966122,5.190086085349321e-07,-0.003938350360840559,0.02193666622042656,-0.014628114178776741,0.0006600295891985297,-0.0012635106686502695,0.011818097904324532,0.0002810289151966572,0.0031397645361721516,-0.014573836699128151,0.002105413004755974,-0.01093207485973835,-0.005602782126516104,0.003472736570984125,0.011490922421216965,-0.005077932961285114,0.0025001156609505415,0.0051538110710680485,0.009080822579562664,0.005075372755527496,0.008317639119923115,-0.0020625791512429714,0.00011964538134634495,-0.0030049867928028107,-0.016784384846687317,-0.003186972811818123,0.0011789111886173487,-0.016260644420981407,-0.016587555408477783,-0.0031370073556900024,-0.0028184556867927313,0.005304559599608183,-0.010023955255746841,0.007488570176064968,-0.014864686876535416,-0.0031874857377260923,0.0013982015661895275,-0.0031733340583741665,-0.00624151062220335,0.01914539746940136,0.015781957656145096,-0.009326673112809658,-0.0030040841083973646,-0.0017943845596164465,0.008151588961482048,0.002823133487254381,-0.0048918090760707855,-0.013107335194945335,0.01189153827726841,-0.009861915372312069
礼物,0.005589506588876247,0.013755440711975098,0.008741575293242931,0.0031123459339141846,0.006804438307881355,-0.0028060467448085546,-0.0069238170981407166,-0.004460616502910852,0.007634884677827358,-0.01012405939400196,-0.002373024355620146,-0.002277165185660124,0.01291422639042139,-0.011275391094386578,-0.005228530615568161,-0.004049664828926325,0.00691033061593771,0.005900285672396421,0.00957663543522358,-0.011621752753853798,0.004546590149402618,5.147373303771019e-05,-0.008026894181966782,0.0008121770806610584,0.0034647861029952765,0.00575516652315855,0.0010304031893610954,0.0028909349348396063,0.0008315578452311456,-0.0024343945551663637,0.0017506921431049705,-0.002043552231043577,0.004728375002741814,0.0012311607133597136,-0.0042151352390646935,-0.0012599581386893988,0.0002959039993584156,-0.004058272577822208,0.0006578996544703841,0.007912281900644302,0.002765434328466654,0.011314786970615387,0.00875350832939148,0.004087259527295828,-0.008891123346984386,0.0005496025551110506,-0.006539877504110336,0.001566156162880361,-0.0037503656931221485,0.0019283487927168608,0.006472018547356129,-0.0015841859858483076,-0.006627070251852274,-4.326179623603821e-05,-0.0038791268598288298,0.0007533319294452667,-0.006116341333836317,-0.008163368329405785,-0.0052710240706801414,-0.008125530555844307
妹妹,-0.0065901875495910645,-0.0002346881665289402,0.004508781712502241,0.007051029242575169,-0.00385591434314847,-0.0010259987320750952,-0.003972160629928112,-0.0016202640254050493,-0.005987861659377813,0.0008048842428252101,-0.0038438322953879833,0.006061024032533169,0.0007669794140383601,-0.0010592606849968433,0.003916241694241762,-0.004448072984814644,0.008481726981699467,0.0018176097655668855,-0.0017290075775235891,-0.011289711110293865,0.014254419133067131,0.005378262139856815,-0.00423548324033618,0.0023661183658987284,0.0028927805833518505,-0.0014956210507079959,0.0002256266598124057,0.0012279949150979519,0.00206276448443532,-0.006153751630336046,0.0037292875349521637,0.004899334628134966,-0.002483946271240711,0.0016003197524696589,-0.0009796968661248684,-0.013339576311409473,-0.008174918591976166,-0.0031918296590447426,-0.0032152459025382996,0.002280479297041893,0.013844483532011509,0.0033692228607833385,0.0009197094477713108,-0.002015005564317107,-0.003673163242638111,-0.005201960913836956,0.004340603016316891,-0.009435652755200863,-0.003310191910713911,-0.004947302863001823,0.008835484273731709,-0.009799166582524776,0.0095667764544487,6.509057129733264e-05,0.007099349517375231,-0.0005834135226905346,-0.0013779026921838522,-0.003369111567735672,-0.00275063281878829,-0.003643595613539219
