word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
故事,-0.0012582098133862019,0.008843686431646347,-0.000941965205129236,-0.0014894448686391115,0.0033955774269998074,-0.0020113696809858084,-0.0011806904803961515,0.004691507201641798,-0.002841722220182419,-0.0001848654355853796,0.001605001394636929,-0.0003582288045436144,0.0016804917249828577,0.0007586494321003556,9.234575554728508e-05,-0.0017346360255032778,-0.004246230237185955,0.0027621311601251364,-0.0049054743722081184,-0.005916363559663296,0.0010354726109653711,0.002775798551738262,0.00043866399209946394,0.0016546243568882346,-0.0009574389550834894,-0.008617689833045006,0.004840458743274212,-0.0003123453352600336,-0.003509482368826866,-0.003396622370928526,-0.008300784043967724,0.004931832198053598,-0.004087280947715044,0.003547481494024396,0.0019493107683956623,-0.0008745461236685514,-0.001455181511119008,-0.01101810485124588,0.0018529887311160564,0.0048423223197460175,-0.002734183333814144,0.0055232360027730465,-0.002693360671401024,-0.00025473558343946934,0.0025193693581968546,0.00010268273763358593,0.0011704941280186176,-0.004307544324547052,-0.001032058848068118,0.00473322719335556,-0.007223943714052439,-0.006437995005398989,-0.0024623314384371042,0.0051428512670099735,0.0005465671420097351,-0.0046514468267560005,0.007573430892080069,-0.0037450517993420362,0.004241961054503918,9.135506115853786e-05
状态,-0.006468493957072496,-0.0007958791684359312,0.009068563580513,0.006005792412906885,-0.005932425148785114,-0.0013414672575891018,0.0024000355042517185,0.01064363494515419,0.0023335996083915234,-0.003311275504529476,-0.006736642215400934,-0.0010736524127423763,0.001731197815388441,0.0030214968137443066,0.0016123128589242697,-0.002409404143691063,-0.006073500495404005,0.0013507569674402475,0.0034073367714881897,0.0003700346569530666,-0.00711754010990262,-0.004000209271907806,-0.003238510340452194,0.008227474987506866,0.0068777999840676785,-0.00502053601667285,-0.0025597421918064356,0.006649842020124197,-0.003101181238889694,-0.005553657189011574,-0.0019897865131497383,0.001906424993649125,9.712390601634979e-05,0.0042592803947627544,0.0017912182956933975,0.009680193848907948,-0.0078114597126841545,0.001611931249499321,-0.00870138593018055,0.0004996119532734156,-0.0022074771113693714,0.003622345859184861,-0.004644723143428564,0.00393378920853138,-0.0044982293620705605,-0.0009715576888993382,-0.0024120418820530176,0.00701130973175168,-0.006865286733955145,0.0014638552675023675,-0.004205836448818445,-0.0006264086114242673,0.005946111865341663,0.0033050328493118286,-0.004573970101773739,0.006535335443913937,0.006998803466558456,-0.001045050797984004,0.008580747991800308,-0.0005225161439739168
熨斗,0.0001120071392506361,-0.00015014968812465668,0.0020168873015791178,-0.0009515259880572557,0.006927846930921078,-0.0012988920789211988,0.0019375821575522423,0.007798443548381329,-0.002158600836992264,-0.0010516366455703974,-0.003996511921286583,0.005170542746782303,0.002177443355321884,0.003908931743353605,-0.00645587919279933,0.004055322613567114,0.003394501516595483,0.004652713425457478,0.008869764395058155,0.003284576814621687,0.00967863854020834,-0.00951511599123478,-0.001285528065636754,0.009749947115778923,0.0011538780527189374,-0.0009849152993410826,0.007610310800373554,-0.005394104868173599,0.005442650057375431,-0.006528834346681833,-0.0022831016685813665,0.00011172931408509612,-4.3781474232673645e-06,-0.005477841477841139,0.007414485793560743,-0.007862561382353306,0.006696500815451145,0.004709618166089058,0.0026420317590236664,0.00435155862942338,-0.012891815975308418,-0.0015950107481330633,0.0016243988648056984,0.0062865917570889,-0.00484805554151535,0.002942322986200452,0.0018086680211126804,0.006745705381035805,0.00016657495871186256,0.0037788813933730125,-0.009250435046851635,-0.004081688821315765,-0.005246913060545921,-0.013541207648813725,0.009888148866593838,0.0015500487061217427,-0.0013627156149595976,-0.0020841103978455067,0.00571136549115181,-0.008781194686889648
要,0.0033001257106661797,0.0065268101170659065,0.003987164236605167,-0.0008842204697430134,-0.010284816846251488,-0.003574978094547987,0.004949485417455435,0.0013692970387637615,-0.00046373018994927406,0.006670461967587471,0.008172907866537571,-0.005769976880401373,-0.0064698257483541965,0.009397919289767742,0.0037752334028482437,0.00026848562993109226,-0.008722499012947083,-0.0031099263578653336,-0.001956366002559662,-0.00529628386721015,0.0073320381343364716,0.0064672199077904224,0.0015550173120573163,-0.013723421841859818,0.008381551131606102,0.008657527156174183,0.004718494601547718,-0.009256439283490181,-0.010464906692504883,0.005992957856506109,0.0028783525340259075,-0.01078769937157631,0.002567335031926632,-0.004105631727725267,-0.006658132188022137,-0.008612945675849915,0.004815554246306419,-0.00955213513225317,0.001635336084291339,-0.0002651007380336523,0.0038536651991307735,-0.007084615994244814,-0.001209281850606203,-0.0012572738341987133,-0.001596455229446292,-0.01224883459508419,0.0049007064662873745,-0.010381006635725498,0.0007097420748323202,-0.011328749358654022,0.002809025812894106,0.007825381122529507,0.0008236096473410726,0.01061132363975048,0.005593125708401203,0.005868827924132347,-0.014898593537509441,-0.011682088486850262,-0.009513413533568382,-2.67932191491127e-05
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
适配器,0.0023939635138958693,0.0031253600027412176,0.0014944636495783925,0.0073699248023331165,0.0008444167324341834,0.002571168588474393,-0.004318190738558769,-0.002965138526633382,-0.0010824485216289759,0.0010879882611334324,0.000972533191088587,-0.003007548628374934,0.005918948445469141,-0.0062566474080085754,-0.001283213496208191,0.0010805223137140274,-0.008377901278436184,0.00040085549699142575,0.0019130250439047813,-0.0005245544016361237,0.0030670894775539637,-0.0027444546576589346,-0.0020774598233401775,0.011043219827115536,0.003948814235627651,0.0019148045685142279,-0.0051864138804376125,-0.0055278209038078785,0.0005928692989982665,0.0007137436186894774,-0.00014987585018388927,0.006788406986743212,0.0007057798793539405,-0.0030450597405433655,0.003962358925491571,0.0031910103280097246,0.000860895961523056,0.00020299067546147853,-0.000723174714948982,0.002142764162272215,0.0056997062638401985,-0.0017707730876281857,0.007614526432007551,0.0017308995593339205,0.005089189391583204,0.0024066742043942213,0.0014434301992878318,0.0015441158320754766,0.004442611243575811,0.004038358572870493,-0.0025178471114486456,-0.001823851722292602,-0.0010496147442609072,0.0005462238914333284,0.0045135729014873505,-0.0005232474650256336,0.0008233049884438515,0.003855234244838357,0.004108799155801535,0.004400209989398718
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
边缘,0.004169884137809277,-0.0077947224490344524,0.0011566453613340855,-0.00960245169699192,-0.0030758471693843603,-0.0029415618628263474,0.0018126966897398233,-0.0016131747979670763,-0.0034313725773245096,-0.006468302104622126,0.006969410926103592,-0.005196457728743553,0.0015466869808733463,0.006310575641691685,-0.0006907081697136164,0.0016873814165592194,0.0080613624304533,-0.00191600457765162,-0.0004806064534932375,-0.0004582684487104416,-0.00201029097661376,-0.0008625608752481639,0.004326384514570236,-0.0061928387731313705,-2.2136140614748e-05,0.0019951844587922096,-0.0026991795748472214,0.0027062431909143925,0.004461686126887798,-0.0022146040573716164,0.004062021616846323,0.0003795130178332329,0.0026674449909478426,-0.006960173137485981,0.0011337476316839457,0.005030883476138115,-9.894673712551594e-05,0.006471083499491215,-0.000626562861725688,0.006991703528910875,-0.003987946547567844,0.005898437462747097,-0.0018108949298039079,0.00250557204708457,0.0006719392258673906,-0.0006939577870070934,0.0022696794476360083,0.004151960369199514,0.0009097831207327545,0.0065469942055642605,0.0025193437468260527,0.0037060531321913004,0.0030677253380417824,-0.0007404542993754148,0.006179213523864746,-0.0030141514725983143,-0.0006736335344612598,-0.00224102265201509,0.00587079580873251,-0.0019322069128975272
观点,-0.0028427261859178543,-0.006611413322389126,0.002905802335590124,-0.010966592468321323,0.0014019579393789172,-0.0029955131467431784,0.0063036601059138775,0.0028311717323958874,0.0006746141007170081,-0.007868602871894836,0.004242437891662121,-0.0023513527121394873,0.0014546550810337067,-0.0020018776413053274,0.007556375116109848,0.0058403718285262585,0.0013259280240163207,0.0025604532565921545,-0.004119467921555042,-0.006334436591714621,-0.0012059551663696766,0.0018247021362185478,-0.00446206983178854,-0.0035079726949334145,0.0031413461547344923,-0.0009658965282142162,-0.004975578747689724,0.0010935897007584572,-0.0047890907153487206,-0.0015778369270265102,-0.003358312416821718,0.003155164886265993,0.006328738294541836,-0.008932691998779774,0.007157318759709597,-0.009337366558611393,-0.004227875731885433,-0.005322729237377644,-0.003354758955538273,-0.008061462081968784,-0.007306694984436035,-0.0024507546331733465,-0.002157085109502077,0.0002271469566039741,-0.005225725471973419,-0.009929628111422062,-0.0028268226888030767,0.001296663424000144,-0.005193748511373997,0.000536135456059128,0.0009977046865969896,-0.002769146580249071,0.0004986341227777302,-0.005347247235476971,-0.0030222577042877674,0.0014692050172016025,-0.00231382017955184,0.00039238971658051014,0.0022135525941848755,0.0029653366655111313
时,-0.0004678756813518703,0.0075403908267617226,0.002551484853029251,-0.0036526545882225037,0.005250775255262852,0.010426574386656284,0.002774242777377367,0.003949041943997145,0.003678240580484271,-0.0008130364585667849,-0.011180172674357891,-0.008604222908616066,0.01251712441444397,0.003122997935861349,0.002421906217932701,0.011259594932198524,-0.007233775220811367,0.006847423035651445,-0.00186459522228688,-0.010315421968698502,0.012123649939894676,-0.008471943438053131,-0.010786817409098148,0.014037858694791794,0.013950853608548641,0.0031900983303785324,0.00018923101015388966,0.009774468839168549,0.006720350123941898,0.0013856422156095505,0.005954741034656763,-0.01071287039667368,-0.007909485138952732,0.008623553439974785,-0.009668022394180298,0.013528747484087944,-0.000753072090446949,0.007432408165186644,-0.00634029833599925,0.0009165690280497074,0.0056071812286973,0.009921933524310589,0.0034255909267812967,-0.011349860578775406,-0.009016103111207485,0.011162545531988144,0.01230662316083908,0.00032415660098195076,0.01185581088066101,0.0010700635612010956,-0.0038299860898405313,0.009504278190433979,-0.008728048764169216,-0.005135991610586643,0.007303439546376467,-0.01041128858923912,-0.004836853593587875,-0.01755611225962639,-0.0027177645824849606,-0.012136783450841904
仓库,0.001307633938267827,-0.00435198750346899,0.0030123121105134487,-0.0033394726924598217,-0.005245350766927004,0.0049279360100626945,0.0018823938444256783,0.00016965926624834538,0.0024378295056521893,0.00029175751842558384,-0.0037773186340928078,-0.0030801459215581417,0.005943849682807922,0.0026423081289976835,-0.0008965842425823212,-0.0038762306794524193,-0.005165181588381529,-0.009536517783999443,0.0035323905758559704,-0.005322796758264303,-0.006296209059655666,-0.002589124022051692,0.004066162742674351,0.0026070147287100554,1.638568937778473e-05,0.004455278627574444,0.010423491708934307,-0.000826615490950644,0.004386544227600098,0.009871906600892544,0.000652397982776165,-0.01073429360985756,-0.009086157195270061,0.008460481651127338,0.008289055898785591,-0.00029988365713506937,0.0036931103095412254,-2.7481233701109886e-05,-0.00418346282094717,-0.004469469655305147,-0.004103680606931448,-0.0028513942379504442,-0.0020799399353563786,0.0016605302225798368,-0.0006213171873241663,-0.003147717798128724,-0.009530369192361832,0.0063360873609781265,0.0021446142345666885,0.004110168665647507,-0.003006348852068186,-0.005017419811338186,-0.0018942821770906448,-0.002369954716414213,0.007606096565723419,0.004955664277076721,-0.0010476522147655487,-0.002003498375415802,-0.0007936321198940277,0.006857448723167181
