word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
老,0.002733553759753704,0.003441222943365574,-0.0022850350942462683,-0.0008841006783768535,-0.0009574766736477613,0.002995253773406148,-0.00506071001291275,0.007466425653547049,0.004457456991076469,-0.0060365283861756325,0.004827829077839851,0.0005906014121137559,0.001468414906412363,-0.000284146168269217,0.0015173266874626279,-0.0025677653029561043,-0.003716597333550453,-0.004689482506364584,0.0014984195586293936,0.002988122869282961,0.0024454547092318535,0.003721053246408701,-0.0009227136615663767,0.0027616561856120825,-0.00595727888867259,0.0011919168755412102,-0.0034139975905418396,-0.0005166889750398695,-0.004042261745780706,0.003105242270976305,0.0028623375110328197,0.0014757952885702252,0.006600979715585709,0.007798240054398775,-0.0033964833710342646,-0.007324974052608013,0.005387525539845228,-0.0017339682672172785,0.007088047452270985,-0.004853579681366682,0.00048312172293663025,0.004686356522142887,-0.007022741250693798,0.0006170629058033228,-0.0014366693794727325,-0.005326511338353157,0.002723313868045807,0.0007738135755062103,0.005032933782786131,-0.007415097206830978,0.008097297511994839,0.005855238996446133,0.004237775225192308,0.003285197075456381,0.003132058307528496,0.0002363668754696846,0.009093642234802246,0.005198810249567032,0.0008706683292984962,0.0037528732791543007,0.0009827306494116783,-9.128818055614829e-05,0.0012723577674478292,-0.0006125999498181045,-0.0008984170854091644,-0.005049359519034624,-0.004552759695798159,-0.007206844165921211,0.0008022107649594545,-0.002876745769754052,0.0019543166272342205,-0.003287361701950431,0.005327795632183552,-0.006809681188315153,-0.0035220892168581486,0.002902511041611433,0.0066449264995753765,0.005362862721085548,0.003014817601069808,-0.0016695524100214243,0.003556898795068264,-0.0009243290405720472,0.003288654610514641,-0.0052717700600624084,-0.0002478999085724354,-0.0018519298173487186,-0.0048295012675225735,-0.001809655106626451,0.0014660041779279709,0.004449393600225449,-0.00301247276365757,-0.0018112375400960445,0.00033320672810077667,0.0042169056832790375,-0.0018099521985277534,0.0015777070075273514,0.001431769342161715,-0.007043391466140747,-0.0053843241184949875,-0.005699273198843002
真实,-0.006205061450600624,0.0071869189850986,0.005091940518468618,0.004561940673738718,-0.003013365902006626,-0.00016906735254451632,0.00594383105635643,0.002679665805771947,-0.006449444219470024,-0.001645060139708221,-0.002508383011445403,-0.003862642217427492,-0.004044677596539259,-0.002544614253565669,-0.0005988598568364978,-0.0028171632438898087,0.0010979437502101064,0.003415617160499096,0.0012837810209020972,-0.00759441964328289,0.005181646440178156,0.0007585919229313731,-0.0031973407603800297,-0.0011890451423823833,-0.004541811533272266,0.0016786670312285423,-0.005054027307778597,0.0017523723654448986,-0.004554489627480507,-0.0005511163035407662,-0.0022782450541853905,-0.005975551903247833,0.002583535620942712,0.003388728015124798,-0.0059799435548484325,0.004678928293287754,0.007169088814407587,-0.0002820659428834915,-0.005458514671772718,-0.0019818120636045933,0.0038904002867639065,-0.0032937517389655113,-0.003958874382078648,-0.0057362462393939495,-0.0011926068691536784,0.0010642614215612411,-0.001829219050705433,0.006366311572492123,0.0011118683032691479,-0.0025655257049947977,-0.0020134635269641876,-0.005550517700612545,0.00322240823879838,0.003314866917207837,-0.005386191885918379,-0.0009908624924719334,0.0016491683200001717,-0.0017470507882535458,-0.0028609454166144133,0.007467907853424549,-0.0013657202944159508,-0.002517793560400605,-0.0010147925931960344,0.0005350026767700911,0.0012975477147847414,-0.00680600106716156,-0.0021692700684070587,-0.002957009244710207,-0.0026931301690638065,0.005171435419470072,0.0011168874334543943,0.0009661708027124405,0.005674134008586407,-0.0005561371799558401,0.0005216806894168258,1.7971033230423927e-06,0.0062663862481713295,-0.0016114081954583526,-0.006316473241895437,-0.003999130334705114,0.001380103756673634,0.001527642016299069,-0.00018554728012531996,0.0009354681242257357,0.00015490877558477223,-0.0014134148368611932,0.0018863047007471323,-0.0003703151596710086,0.005444191861897707,0.0027617334853857756,0.0009973536944016814,0.0011316891759634018,0.0022907934617251158,0.001892070402391255,0.00949897337704897,0.0012960361782461405,-0.0009853544179350138,0.0016555737238377333,-0.0001862900098785758,-0.0034226886928081512
寻找,-0.004400249104946852,0.0063423593528568745,0.0048723905347287655,0.004972628317773342,-0.00257896538823843,0.0010537474881857634,-0.0015628633555024862,-0.0010968471178784966,-0.0019002686021849513,-0.00013375334674492478,-0.003892534878104925,-0.004796979483217001,-0.003710349090397358,0.0022696966771036386,-0.002470208564773202,-0.0060363938100636005,0.004494032822549343,0.0010794098488986492,0.0037873308174312115,-0.008453091606497765,0.0031020240858197212,-0.0040998635813593864,-0.004321783781051636,0.004770488012582064,0.0004325895570218563,0.007392037194222212,-0.0045211040414869785,-0.0028337319381535053,-0.001993283163756132,0.0025400847662240267,-0.004926229361444712,0.0032117965165525675,-0.0014192987000569701,8.701230399310589e-05,0.00024145038332790136,0.0019480885239318013,0.0006762616685591638,-0.003779031801968813,-0.005652973428368568,-0.005601168610155582,-0.0032974667847156525,-0.0014213519170880318,-0.006307615898549557,-0.004082243423908949,-0.0037375683896243572,0.0018100915476679802,-0.0017837956547737122,-0.00017750752158463,-0.0034668431617319584,0.002392379567027092,0.0006821126444265246,0.0007443478098139167,-0.0031147971749305725,0.00656135706230998,-0.004916897974908352,0.0023443291429430246,0.002088896930217743,-0.004709670320153236,-0.000679417687933892,-0.0037834723480045795,-0.00506598548963666,0.0023325635120272636,0.0012869039783254266,0.00011174759129062295,-0.0003639833303168416,-0.002975133713334799,-0.000720771960914135,-0.003471835982054472,-0.0020308117382228374,-0.0001141481043305248,0.0011903438717126846,-0.003398560220375657,0.0041482881642878056,0.0040292516350746155,0.006290689576417208,0.0021454489324241877,-0.00027211650740355253,-0.0006062053143978119,-0.005293513648211956,-0.002363101812079549,-0.0005426311981864274,-0.001615852932445705,-0.0003749290481209755,-0.004666630178689957,-0.001244385028257966,0.0047423648647964,-0.0035788831301033497,0.0024218258913606405,0.0030532439704984426,-0.007340470794588327,-0.0014453802723437548,-0.003856391180306673,0.0016084127128124237,0.003502100706100464,0.009100042283535004,0.0008481902768835425,-0.004095373675227165,-0.004656084347516298,-0.00296438648365438,-0.006208660546690226
变,0.00012017553672194481,0.0024855397641658783,0.00614169891923666,-0.00136107939761132,0.0012191890273243189,0.0034140865318477154,-0.006451775319874287,0.006775678135454655,-0.004365580156445503,0.0007378519512712955,-0.0029500648379325867,0.0001789800589904189,0.0006568694952875376,-0.0022025625221431255,-0.0047329082153737545,-0.0037354358937591314,0.0036961790174245834,-0.003996334504336119,0.0005090632475912571,-0.0015165945515036583,0.0005301386117935181,-0.0013081840006634593,-0.004240745212882757,-0.008485712110996246,0.004611513111740351,0.005275261588394642,-0.00783142913132906,0.003177698701620102,-0.0033539002761244774,0.001459376304410398,0.0014064034912735224,-0.007796872407197952,0.004694126546382904,-0.004715569317340851,0.0033419416286051273,0.0012099635787308216,-0.004776016343384981,0.0022377255372703075,-0.0004961026133969426,0.0008393169846385717,0.003995446488261223,-0.003408439690247178,0.0018673287704586983,-0.009252847172319889,0.008174837566912174,-0.00674145482480526,-0.003949192818254232,0.00812571495771408,-0.006620684638619423,0.0008232989348471165,-0.0017609167844057083,0.006625850684940815,-0.003964375238865614,-0.007548845838755369,0.001486336113885045,0.0004099588841199875,-0.00025213463231921196,-0.0024906739126890898,-0.006469253450632095,-0.0037764618173241615,-0.004757123067975044,0.0003170482814311981,0.006440312601625919,0.0016183245461434126,0.0044375876896083355,-0.001411564415320754,-0.0049607716500759125,-0.008402517065405846,0.0013824048219248652,-0.001446441514417529,0.0016147654969245195,-0.003614213550463319,-0.007232038304209709,-0.0014815147733315825,0.0006391194183379412,0.002562093548476696,0.0056760674342513084,0.0015820472035557032,-0.004030764568597078,-0.0031263665296137333,0.005475001409649849,-0.001167144626379013,0.0009025062317959964,0.00699757831171155,0.006797613110393286,0.004452805500477552,-0.004456453025341034,-0.0022691157646477222,0.000490556238219142,0.0017900182865560055,0.006154485046863556,0.000361553393304348,0.0035087564028799534,0.004121972247958183,-0.003943607211112976,0.0035097114741802216,-0.001154192490503192,-0.006067740730941296,0.0014570504426956177,0.000771678052842617
保持,-0.006662696599960327,0.006955641321837902,0.0031368201598525047,0.00137082498986274,0.0021103236358612776,-0.002521568676456809,0.004536227323114872,0.00476760882884264,-0.00012765987776219845,-0.0032420579809695482,-0.004113496281206608,-0.005331703927367926,-0.0031065051443874836,0.0028480091132223606,0.0001129413431044668,-0.006120947655290365,-0.0008649108931422234,-0.0038432329893112183,5.2131501433905214e-05,-0.005760516971349716,0.000977223040536046,0.00014460028614848852,-0.0010309928329661489,-7.605802966281772e-05,0.005383910611271858,0.0013538666535168886,-0.006391286384314299,0.0034029316157102585,-0.001936974935233593,-0.003297805320471525,-0.002091366797685623,-0.0016795225674286485,0.0008646472706459463,-0.0027129652444273233,-0.006597883068025112,0.0033782925456762314,0.004067611414939165,-0.0012253879103809595,-0.00543254055082798,-0.0007101006340235472,0.0011151216458529234,0.0009470203658565879,0.0011565298773348331,0.0004899214254692197,0.004855897277593613,0.00013373000547289848,-0.0017870785668492317,0.005390572361648083,-0.00310598686337471,0.0031540016643702984,-0.0008839697111397982,0.00610604602843523,-0.0037452452816069126,0.0040500955656170845,0.0071914903819561005,0.0031857783906161785,0.0032072882167994976,0.001990835415199399,-0.0033577524591237307,0.002239256165921688,-0.0020111151970922947,0.0013701372081413865,-0.0008473643101751804,-0.004532801918685436,-0.007787559647113085,-0.004790409933775663,0.0029946535360068083,-0.004086582455784082,-0.00044004153460264206,0.008497299626469612,-0.002525873249396682,-0.0019623246043920517,0.00040106812957674265,-0.0005240296013653278,-0.002296306425705552,-0.0001141552347689867,-0.0009114006534218788,-0.003000555094331503,0.0003599521005526185,0.001171967014670372,-0.0002906325680669397,-0.0015219544293358922,0.0042428746819496155,0.002423513913527131,-0.004859768319875002,-0.0035622259601950645,-0.0034395859111100435,0.004697193391621113,0.0010546493576839566,0.0018706182017922401,0.0008685990469530225,0.000988463289104402,0.004897954873740673,0.0024211432319134474,0.0031787033658474684,2.4457636754959822e-05,-0.002135845134034753,-0.0034186560660600662,0.0020975996740162373,-0.0008618028368800879
喜欢,-0.015431278385221958,0.009302865713834763,0.012666599825024605,0.01715030148625374,-0.0002729700645431876,-0.010966217145323753,0.0003574283327907324,0.01194164901971817,-0.0007180636748671532,-0.009582160040736198,-0.009213823825120926,-0.024579070508480072,-0.005264715291559696,0.0025865649804472923,-0.0008005311829037964,-0.021918270736932755,0.001805430743843317,0.0006417048280127347,0.006686395965516567,-0.030638381838798523,0.006922358646988869,-0.0021722062956541777,-0.00764073058962822,-0.0033613075502216816,-0.001988586038351059,0.0043448456563055515,-0.009003431536257267,-0.009638615883886814,-0.0073957741260528564,7.497798651456833e-05,0.008071204647421837,-0.00783605594187975,-0.005180428735911846,0.00020680518355220556,-0.0026771819684654474,0.01355743408203125,0.0010983311804011464,-0.009051231667399406,-0.014066265895962715,-0.017372407019138336,0.009573616087436676,-0.011247259564697742,-0.014263101853430271,-0.010194816626608372,-0.00023966439766809344,0.0016951537691056728,-0.008737183175981045,0.01424597017467022,0.005698665976524353,0.012108968570828438,0.0016760522266849875,-0.0010673762299120426,0.0029045362025499344,0.00947561301290989,0.004663180094212294,-0.0008284803479909897,0.010344401001930237,-0.0037291047628968954,-0.010944336652755737,0.006424531806260347,0.0017415543552488089,0.00442734407261014,-0.003208448179066181,1.5958561562001705e-05,0.00021497515263035893,-0.006149650551378727,0.008665444329380989,-0.004022008273750544,-0.010733587667346,0.01701078936457634,-0.004204663913697004,-0.007023244630545378,-0.005530540365725756,-0.0037764357402920723,0.011466950178146362,0.008908577263355255,0.007913140580058098,0.0010377010330557823,-0.010900539346039295,0.004342334810644388,0.004185874480754137,-0.002191041363403201,-8.613977115601301e-05,0.002665693638846278,0.0017062113620340824,-0.0019326107576489449,-0.000352007569745183,0.004743048455566168,0.018768100067973137,0.004088300280272961,-0.002390295034274459,0.001250710804015398,0.0015301392413675785,0.013464922085404396,0.015235341154038906,0.011463817209005356,0.004083661828190088,-0.014589954167604446,-0.009399235248565674,-0.0014284249627962708
名字,-0.0009488374344073236,0.004129587206989527,0.0026975851505994797,0.001842894358560443,1.6375561244785786e-05,-0.003939442802220583,0.00018999792519025505,0.0050565749406814575,0.0025886427611112595,0.00047748012002557516,-0.0023751533590257168,-0.008749120868742466,0.0004960582591593266,-0.002764859702438116,-1.9363360479474068e-06,-0.0045020366087555885,-0.0030916379764676094,0.000765826553106308,0.004603131674230099,-0.005498053506016731,0.001823413884267211,-0.003526960266754031,-0.005091721657663584,0.006048922426998615,0.004030872602015734,0.0030980724841356277,-0.003372564446181059,-0.0025345480535179377,-1.2641539797186852e-05,0.0032237053383141756,0.001921490067616105,0.00014691101387143135,-0.004867007024586201,0.002227147575467825,-0.0015450797509402037,0.00774196395650506,0.0003115754807367921,0.0027006894815713167,-0.003214834723621607,-0.005446753930300474,0.002075455617159605,-0.004177203867584467,-0.004996564704924822,-0.0007872222922742367,-0.00021782831754535437,-0.002766655059531331,-0.004610908217728138,0.0007459174375981092,0.004821310751140118,-5.181643064133823e-05,-0.0010321313748136163,0.00425575440749526,0.004411298781633377,0.002520973328500986,0.004264507442712784,-0.0028554273303598166,-0.0034342100843787193,-0.004172374494373798,-0.004443307872861624,0.005137214902788401,-0.0005654499400407076,-0.002459913957864046,-0.0035565351136028767,0.00019792967941612005,-0.004265409894287586,-0.002651641145348549,-0.002988885622471571,-0.0012456894619390368,-0.00706829410046339,0.0038458474446088076,-0.0022844772320240736,-0.00945734791457653,0.0010632367338985205,-0.002361086430028081,0.004040719009935856,-0.001556362141855061,0.004288283176720142,0.003305284073576331,-0.0006194044835865498,-0.0031984425149858,0.0025691306218504906,0.0001116682542487979,-0.00010950583964586258,0.0027280119247734547,-0.000576954276766628,0.0006402943399734795,-0.000245406583417207,0.003103117924183607,0.00675200717523694,-0.0006899061845615506,-0.002021146472543478,0.0018382940907031298,0.004025773145258427,-0.0012561858166009188,0.005994181148707867,0.0068610250018537045,0.004076854325830936,0.0017011852469295263,0.0020818253979086876,0.0038172707427293062
趋势,-0.00020828715059906244,0.0002494370564818382,0.0016441148472949862,-0.004053099080920219,-0.003919522278010845,-0.002144410042092204,-0.004548948258161545,0.0014471402391791344,-0.0008800392970442772,-0.0015252617886289954,-0.002037004567682743,0.0004902414511889219,-0.00201912852935493,-0.0002890621835831553,0.004016466438770294,0.00206477171741426,-0.0003785800654441118,0.0033363329712301493,0.0021698458585888147,-0.002682618098333478,-0.0013189661549404263,-0.0017169220373034477,-0.005077827721834183,-0.004945060703903437,-0.0007643356220796704,0.004006414674222469,0.0031526125967502594,-0.002355162752792239,0.0033767668064683676,-0.002870256546884775,0.0010780657175928354,-0.0038924391847103834,-0.00429362989962101,-0.0026693162508308887,0.0005310688866302371,0.0018331581959500909,0.00010035978630185127,-0.0025734982918947935,-0.0031372220255434513,-0.000720377778634429,0.0016465007793158293,0.0031401640735566616,-0.0027479780837893486,0.00010463294165674597,0.0024938653223216534,0.0026691551320254803,-0.003554567229002714,-0.0006270187441259623,-0.0011976063251495361,-0.0009991280967369676,-0.0040611885488033295,-0.0017779907211661339,0.00011680391617119312,-0.001803793478757143,-0.0004050502320751548,-0.001092117978259921,-0.0007727260235697031,-0.0019334657117724419,-0.002456109272316098,-0.0020567146129906178,0.000630384252872318,0.0025094328448176384,0.0009656182955950499,-0.0034714252687990665,-0.0008777808398008347,-0.002532494720071554,-0.0036461674608290195,-0.003988763317465782,-0.00263377302326262,0.001632878789678216,0.00021125253988429904,3.02318949252367e-06,-0.004899024032056332,-0.0004629013128578663,-0.006071336567401886,-0.005244724918156862,0.003625841811299324,0.003084201365709305,-0.0015559016028419137,0.0022130170837044716,0.0035634853411465883,0.001606956124305725,0.0028512119315564632,0.000640630372799933,-0.00032460931106470525,0.0006405713502317667,0.00029588525649160147,0.0017688312800601125,0.002402934245765209,-0.0031757561955600977,-0.0011474236380308867,0.0022893960122019053,-0.0008202155004255474,0.0023649060167372227,-0.002049542497843504,-0.002665545791387558,-0.0003609232371672988,-0.0020371282007545233,-0.005184722598642111,-0.004491326864808798
工作,-0.013744335621595383,0.013427473604679108,0.01316087692975998,0.018256457522511482,-0.0047126575373113155,-0.01408956479281187,-0.0019281299319118261,0.015333633869886398,0.0010593170300126076,-0.00597588112577796,-0.0061748758889734745,-0.019429247826337814,-0.010986757464706898,0.007561999373137951,-0.009172248654067516,-0.01777484454214573,0.0016694372752681375,0.004609833471477032,0.0009397278190590441,-0.034835513681173325,0.008151909336447716,0.0008218898437917233,-0.007644236087799072,0.0024228589609265327,-0.0019015530124306679,0.00634427135810256,-0.007166182156652212,-0.006722421385347843,-0.0039913831278681755,0.00135686038993299,0.004793268628418446,-0.011145604774355888,-0.00576743483543396,-0.0007821709732525051,-0.00901119690388441,0.019642435014247894,0.006786024663597345,-0.01402660645544529,-0.019321344792842865,-0.020778657868504524,0.003624844830483198,-0.01240641251206398,-0.012759938836097717,-0.008592598140239716,0.001215769094415009,0.0018094985280185938,-0.016704507172107697,0.01769934967160225,0.0036188531666994095,0.014896536245942116,-0.0041885641403496265,0.00022368677309714258,-0.001321959774941206,0.012109560891985893,0.0023040687665343285,0.002485857345163822,0.012659993022680283,-0.0141119584441185,-0.01537660788744688,0.004341165069490671,-0.00399357033893466,0.007543130312114954,-0.003074553096666932,0.0008375366451218724,-0.0010855651926249266,-0.005110276862978935,0.0028652851469814777,-0.013543140143156052,-0.00863584317266941,0.017208969220519066,-0.0007739996071904898,-0.008241165429353714,-0.0006123280618339777,-0.00838480331003666,0.009292375296354294,0.002714512636885047,0.007951023988425732,-0.0012327854055911303,-0.003564361482858658,-0.004621608182787895,0.0023579576518386602,-0.002979946555569768,-0.0034702615812420845,0.00697831716388464,-0.007325218990445137,-0.0013811517274007201,-0.0014724999200552702,0.00975766684859991,0.011110469698905945,0.0008863824186846614,-0.0029666577465832233,0.0016322014853358269,0.005790486931800842,0.011326710693538189,0.014036661013960838,0.008423356339335442,0.0010393628617748618,-0.010909408330917358,-0.005734718404710293,-0.0017793721053749323
越来越,0.0017242080066353083,0.002590048359706998,0.0020576936658471823,0.0004960749065503478,0.00010879450564971194,-0.0016827540239319205,-0.0001178857492050156,-0.0007529608556069434,-0.0019393430557101965,0.0015546504873782396,-0.0014324072981253266,-0.002649388974532485,-0.00248735467903316,-0.0009922584285959601,0.0007027679239399731,-0.0034192290622740984,0.002020185114815831,0.0012161365011706948,-0.0019333813106641173,-0.0019714583177119493,-0.0008757060277275741,0.00045055532245896757,9.584905637893826e-05,-0.0016762189334258437,0.00012004678137600422,-0.0013980286894366145,0.003014142159372568,-0.00262494757771492,0.00018982113397214562,0.0009638008777983487,0.0013800787273794413,-0.0029438547790050507,0.004583791829645634,-0.002425090642645955,0.002059581456705928,-0.000946921412833035,-0.001083781593479216,0.0011438485234975815,-0.0013397774891927838,-0.004389931447803974,0.0021612588316202164,0.0005124805611558259,-0.0003457398561295122,-0.0015053494134917855,-0.0013352771056815982,-0.0031400122679769993,0.00038702000165358186,0.0002432645851513371,0.001889323815703392,0.00011064791033277288,-0.0008555856766179204,-0.001286491984501481,-0.001578977331519127,-0.003443120513111353,0.0016331941587850451,-0.00040020159212872386,0.001519205397926271,0.0011925561120733619,0.0002042911946773529,-2.6370913474238478e-05,-0.004174554720520973,0.002685138490051031,-0.0004399642930366099,-0.0018607137026265264,0.0012082670582458377,-0.0038682434242218733,0.002650148468092084,0.0014883524272590876,-0.0003960545582231134,0.0016207676380872726,-0.001384876435622573,7.485585229005665e-05,0.0019073253497481346,0.0002417549112578854,0.0029566397424787283,-0.00102370569948107,0.0031523595098406076,-0.002961659338325262,-0.00013302020670380443,0.000334077951265499,0.0015899280551820993,-0.0011106807505711913,-0.0029168985784053802,-0.0006491737440228462,-0.0015467812772840261,0.0044908118434250355,0.00022445239301305264,0.0026042840909212828,0.001984748523682356,0.004484380129724741,0.00026182245346717536,0.0010171704925596714,0.0006703633698634803,6.886791379656643e-05,-0.00220729922875762,0.006576481740921736,0.004378895740956068,0.0020273057743906975,-0.0002243157650809735,0.0009025813196785748
就,-0.009408919140696526,0.01163804717361927,0.010419847443699837,0.0247957780957222,-0.013474039733409882,-0.0056748404167592525,0.004209045320749283,0.011621984653174877,-0.004066232591867447,-0.007713648956269026,-0.007968492805957794,-0.019117655232548714,-0.009249027818441391,-0.006602172739803791,-0.007026282139122486,-0.023202011361718178,-0.0013429636601358652,-0.007241949904710054,0.003757433034479618,-0.03119540959596634,0.01442891638725996,-0.01016941200941801,-0.0121862618252635,-0.0014563139993697405,-0.004135428927838802,0.0013405983336269855,-0.017436999827623367,-0.010504364967346191,-0.006904372945427895,0.001738887745887041,0.008049318566918373,-0.010144312866032124,-0.0031121880747377872,-0.0026173442602157593,-0.003427426563575864,0.008962573483586311,0.011594814248383045,-0.006283577065914869,-0.02108059450984001,-0.01250644400715828,0.004249530378729105,-0.0092680798843503,-0.004967094864696264,-0.0032113324850797653,-0.00786279421299696,-0.005279723089188337,-0.011944913305342197,0.010640762746334076,0.009987279772758484,0.010441379621624947,-0.010176820680499077,0.0024514009710401297,0.0018498708959668875,0.014570331200957298,-0.006473977118730545,0.00500539829954505,0.011453772895038128,-0.008389076218008995,-0.01828405261039734,0.007633901201188564,0.0011852317256852984,0.0021744221448898315,-0.0018867410253733397,-0.0036155874840915203,-0.007559308782219887,-0.007653465028852224,0.0005132877267897129,-0.0029489072039723396,-0.010964084416627884,0.013245714828372002,0.0010132122552022338,-0.008174866437911987,0.007624858990311623,-0.004801102913916111,0.006970906630158424,0.004379045683890581,0.0029229167848825455,0.0075846342369914055,-0.0009576232987456024,0.0007711038924753666,0.001918228343129158,-3.745546564459801e-05,-0.006525744684040546,0.00476956507191062,-0.004973333794623613,-0.0016063889488577843,-0.0002043992280960083,0.003233714494854212,0.019987743347883224,-0.0012861541472375393,-0.0043060253374278545,-0.0007541878148913383,0.00257422705180943,0.010145923122763634,0.013936059549450874,0.009967993944883347,-0.0015613632276654243,-0.007461017929017544,-0.010684410110116005,-0.005622100550681353
商业,0.002453190041705966,-0.0025670528411865234,0.003241881262511015,-0.0013096195179969072,-0.0041842153295874596,0.002360620303079486,-0.004542727954685688,-0.0012875930406153202,0.006463806144893169,-0.0015395215013995767,0.006185572594404221,-0.0031258484814316034,0.002128067659214139,0.0004696183605119586,-0.0006025644252076745,0.00044304190669208765,-0.005292074754834175,0.005643073935061693,0.0027847280725836754,0.0010983727406710386,0.0016747121699154377,-0.0004131002351641655,-0.000684743863530457,0.004033348523080349,-0.0012249962892383337,0.0023161349818110466,-0.005922914016991854,0.003612513653934002,0.003796963021159172,0.0015838684048503637,-0.0007007177919149399,-0.0016932161524891853,-0.0038258854765444994,-0.0027347691357135773,0.0009052337845787406,0.0058993082493543625,-0.002075475174933672,-0.0053695752285420895,-0.0007764197653159499,-0.008351140655577183,-0.0023959442041814327,-0.0031674534548074007,-0.00035060662776231766,-0.0003635183093138039,0.0014916557120159268,-0.000521378475241363,-0.002518383553251624,-0.0025213202461600304,0.003024307545274496,-0.00020117245730943978,-0.0007449140539392829,-0.0001695379614830017,-0.0034646966960281134,-0.0020106076262891293,-0.0002648853696882725,-0.0006446650950238109,0.0006977443117648363,0.007347289472818375,0.0006805078592151403,-0.0013278719270601869,0.0031104532536119223,0.0003157369792461395,-0.004275072365999222,0.005129895638674498,0.001687972224317491,-0.003905300283804536,0.0006656137993559241,0.0022121479269117117,0.0007002498605288565,0.002573587466031313,0.0002819578512571752,0.0022457013837993145,-0.0013452870771288872,0.002468388993293047,0.0005685294163413346,-0.0032933643087744713,-0.0025099068880081177,-0.0016927348915487528,-0.0008927821763791144,-0.001430846401490271,0.002183853182941675,-0.0011201438028365374,-0.004074614495038986,-0.0017739334143698215,-0.002905768109485507,-0.0027254391461610794,-0.0010562350507825613,0.002850055228918791,0.0008593180682510138,-0.0029383536893874407,-0.0009251972660422325,0.002157321898266673,-0.002509504556655884,0.0022599142976105213,0.003913457039743662,0.00040039187297225,0.004730046261101961,-2.1546438802033663e-05,-0.0007261261343955994,-0.007750547491014004
好,-0.025411389768123627,0.011026610620319843,0.01714766025543213,0.02182837575674057,0.00016877366579137743,-0.003377037588506937,0.006769412197172642,0.010833091102540493,-0.003630416002124548,-0.0075207543559372425,-0.004129710607230663,-0.024274025112390518,-0.004411119502037764,0.0006330978940241039,0.0019226486328989267,-0.01863771863281727,-8.157244883477688e-05,0.00022537133190780878,-0.004596378188580275,-0.03836628794670105,0.005506065674126148,0.001035359688103199,-0.004849588964134455,-0.00275116297416389,0.0027663479559123516,0.007763727568089962,-0.011312018148601055,-0.014464286155998707,3.74580267816782e-05,0.002817337168380618,0.0078109619207680225,-0.013927467167377472,-0.0024186996743083,0.0032988344319164753,-0.0038783547934144735,0.020411841571331024,0.0059800781309604645,-0.010914811864495277,-0.015514504164457321,-0.022938191890716553,-0.0017020677914842963,-0.013583522289991379,-0.016522914171218872,-0.01132705993950367,-0.007806692272424698,0.0015651567373424768,-0.01753770187497139,0.01282007247209549,0.0031372825615108013,0.008399427868425846,-0.007762075401842594,-0.00028908386593684554,0.0012166938977316022,0.011492406018078327,0.007754677906632423,0.001485156244598329,0.006221053656190634,-0.006971805356442928,-0.010755924507975578,0.004302090033888817,-0.008815267123281956,0.005425516050308943,0.0025631070602685213,-0.0043130177073180676,-0.006007762160152197,-0.004357050638645887,0.00412061158567667,-0.004597098100930452,-0.017109617590904236,0.021649882197380066,-0.007442312780767679,-0.009771372191607952,-0.0012157121673226357,-0.0015117846196517348,0.0028005449566990137,0.006848764140158892,8.849284495227039e-05,-0.003155085723847151,-0.011745329946279526,-0.006691581103950739,0.0014126247260719538,-0.004982627462595701,0.0032138247042894363,0.002796245040372014,-0.005453919060528278,-0.007344190962612629,0.005769367795437574,0.0008446878055110574,0.012050348334014416,0.0034788986667990685,-0.009594249539077282,0.0030744383111596107,-0.001070463564246893,0.012285162694752216,0.021913686767220497,0.006919414270669222,0.0042757680639624596,-0.006756560876965523,-0.007149329409003258,-0.0031752409413456917
