word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
胸部,-0.0005062669515609741,1.4267396181821823e-05,0.005243674386292696,0.0005027928855270147,0.004290356766432524,-0.0028359382413327694,0.004473263397812843,-0.00026411679573357105,-0.001703644753433764,-0.0005277774762362242,-0.0030051330104470253,0.005601472221314907,0.004501059651374817,0.007458571810275316,0.002853408455848694,-0.001918320544064045,-0.0001420583575963974,-0.001804399536922574,0.0019874146673828363,0.0031406674534082413,-0.00069288513623178,0.001323227072134614,0.0028725014999508858,-0.0007650822517462075,0.0012285459088161588,-0.003109594574198127,-0.00160485808737576,0.0014288058737292886,0.0007831614930182695,-0.0037413029931485653,-0.0012845714809373021,-0.0031616908963769674,-0.003575424198061228,0.001231299014762044,-0.0010290025966241956,-0.0007830818649381399,0.0016664741560816765,-0.007265316788107157,-0.0010106234112754464,-0.0004974270705133677,0.005224150605499744,-0.004604532849043608,-0.004411807283759117,0.0020062392577528954,0.0007167323492467403,0.0014722333289682865,0.0017483587143942714,0.0026794858276844025,-0.005894430913031101,0.005146372132003307,-0.0016198181547224522,0.0015175535809248686,-0.002637718804180622,0.001768483780324459,-0.004924315959215164,0.0032444680109620094,0.0056334370747208595,-0.0008736506570130587,-0.0013018357567489147,0.004001364577561617,-0.007493050768971443,-0.003686129581183195,-0.0011013770708814263,0.0001630003098398447,-0.0005266551743261516,-0.003687298856675625,0.005403367802500725,0.00029768585227429867,0.0026663464959710836,0.0006686602719128132,-0.0011651403037831187,0.00017665117047727108,0.00046182540245354176,0.00041417102329432964,0.0010669243056327105,-0.00019791291560977697,1.2259697541594505e-05,0.007189122959971428,-0.0008062521228566766,-0.0014083777787163854,-0.004334043711423874,-0.001317933900281787,0.0025650609750300646,0.0009644574602134526,-0.00245723151601851,-0.004579587373882532,-0.00412675179541111,0.002469673054292798,0.004789985716342926,-0.005448350682854652,0.0012617283500730991,0.00745141739025712,0.0025356519035995007,0.006984676234424114,-0.0015940458979457617,-0.0009690712904557586,-0.0005738460458815098,-0.001964301336556673,0.001058719353750348,0.0005278016324155033
疯狂,-0.002309780567884445,0.0017369717825204134,0.00323706166818738,-0.0024723070673644543,-0.007215087302029133,-0.0023059644736349583,0.002415357157588005,0.00550574017688632,0.0041159517131745815,0.0026806958485394716,-0.00669401790946722,-0.004090381786227226,-3.885594196617603e-05,-0.0007737285923212767,-0.0038355649448931217,0.0002944530569948256,-0.0019917672034353018,0.0012239899951964617,0.004005894996225834,-0.005094154737889767,0.00520529318600893,-0.0017647179774940014,-0.0033604425843805075,-4.1171093471348286e-05,0.005026829428970814,-0.0033405174035578966,-0.0023121172562241554,0.005848706234246492,-0.004827212542295456,0.0018824778962880373,-0.0002907190937548876,-0.0001283952733501792,-0.0003444685135036707,-0.0003832819638773799,-0.0029545528814196587,-0.0052508399821817875,0.0012984181521460414,0.0023780986666679382,-0.0024989305529743433,-0.0006791480118408799,0.0012296203058212996,0.0012763321865350008,-0.0030298996716737747,0.001315082423388958,-0.004879472777247429,-0.0020110146142542362,0.002036160323768854,-0.0038086266722530127,-0.00010706856846809387,0.0029259761795401573,-0.004305602982640266,-0.000806169118732214,0.004627701360732317,0.001952021848410368,0.0004254131927154958,0.0007779935840517282,-0.00023837274056859314,-0.003962243441492319,-0.005509316921234131,-0.000764348660595715,-0.004980374593287706,0.0026321737095713615,0.0030254428274929523,0.00337926484644413,0.008108695037662983,0.000488990917801857,0.0056075286120176315,-0.0008486006991006434,-0.0018536465940997005,0.0008157436968758702,0.0001398017629981041,0.0038124287966638803,-0.00025702762650325894,-0.003459356026723981,0.005588243715465069,0.00040053692646324635,0.0012651307042688131,-0.0025872092228382826,-0.00029741181060671806,0.004558914806693792,-0.0029511558823287487,0.00488237151876092,-0.004226959776133299,0.0008769643027335405,-0.0025407865177839994,-0.0005017646471969783,0.0017728002276271582,0.0004093871684744954,0.00485653430223465,0.0018992904806509614,0.001821617828682065,-0.000854276935569942,-0.0059517459012568,0.004466259852051735,-0.0004295303951948881,0.0017225244082510471,0.0035030965227633715,-0.0016290026251226664,0.0019708159379661083,0.00145813450217247
强大,-0.00023271539248526096,0.002140382071956992,0.00041972892358899117,0.0039819469675421715,-0.004194054752588272,0.00015849783085286617,0.005250346846878529,0.002054942771792412,0.0026393295265734196,-0.001462095882743597,0.0033838055096566677,-0.00263533485122025,-0.0010119066573679447,-0.001321437070146203,-0.0010693701915442944,0.00012801418779417872,-0.001729395822621882,0.002549251541495323,-0.00023116497322916985,-0.004996823612600565,0.0040458692237734795,-0.00013199987006373703,-0.0013265333836898208,-0.00410468690097332,0.002794313943013549,-0.0028178824577480555,-0.005691113416105509,-0.0033739940263330936,0.0023720276076346636,0.00382855162024498,0.004856412298977375,-0.006576536688953638,0.0018789803143590689,-0.0023392806760966778,-0.0015552197583019733,0.007226678542792797,-0.0022823051549494267,-0.0030485964380204678,0.0003848492633551359,-0.000636166543699801,-0.0007002623751759529,-0.0034137703478336334,-0.003217314835637808,-0.001970816170796752,0.0026392617728561163,0.00251241703517735,-0.0073280660435557365,0.0058093382976949215,0.0034178742207586765,0.002592163160443306,-0.0046204798854887486,-0.00028320017736405134,0.0010137815261259675,-0.002863021334633231,-0.006806633435189724,-0.0006508661899715662,0.0013926750980317593,-0.0020448151044547558,-0.008056910708546638,0.002164790639653802,0.0006698048673570156,0.0013839792227372527,0.0017734973225742579,-0.0034532942809164524,0.0029504988342523575,-0.002721833297982812,0.001181765110231936,0.0010772733949124813,-0.0008808787679299712,0.0029912013560533524,0.0012010162463411689,-0.0045337677001953125,-0.004112837370485067,-0.0022073760628700256,0.007281174883246422,-0.0008350201533176005,0.005039198789745569,0.0011729057878255844,0.0023747121449559927,-0.0017497602384537458,0.0028026364743709564,-0.0018264073878526688,0.0052344463765621185,0.003399842418730259,-2.3935892386361957e-05,0.0001337953144684434,-0.0035414868034422398,0.0022251757327467203,-4.4296029955148697e-07,-0.0023009716533124447,-0.0045257266610860825,-0.0006384837906807661,0.0014083047863095999,0.0014434335753321648,0.00020378443878144026,0.00023555781808681786,-0.002827152842655778,-0.002671374473720789,-0.0023310380056500435,-0.0032356493175029755
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
我会,-0.016287147998809814,0.009118050336837769,0.00996300671249628,0.021819543093442917,-0.006138221826404333,-0.008987435139715672,-0.0025549624115228653,0.012975417077541351,-0.0016604476841166615,-0.00488686840981245,-0.0016559826908633113,-0.01855459064245224,-0.007364296354353428,0.008882425725460052,-0.005253428593277931,-0.022911062464118004,0.0024779022205621004,0.0040846923366189,0.00017183797899633646,-0.02954472415149212,0.008697492070496082,-0.002370009431615472,-0.008884322829544544,0.0034291951451450586,0.0008169073844328523,-0.003707233816385269,-0.005335966125130653,-0.011312147602438927,-0.005181513261049986,0.00030715076718479395,-0.0013138093054294586,-0.011808330193161964,-0.00441548228263855,-0.005558272823691368,-0.007735033519566059,0.01217434648424387,0.006967587396502495,-0.012655017897486687,-0.011987531557679176,-0.017802570015192032,0.005562314763665199,-0.009669424965977669,-0.006923303939402103,-0.011801527813076973,-0.003128182142972946,-0.0012443229788914323,-0.010558445937931538,0.014467934146523476,0.0067589678801596165,0.008926845155656338,-0.008265368640422821,-0.000363150960765779,0.002969874534755945,0.005867755971848965,0.00820676889270544,-0.0017852949677035213,0.009058628231287003,-0.005783829838037491,-0.010512284934520721,0.0067896768450737,-0.004620971158146858,0.0054594348184764385,-0.000816012267023325,-8.518761023879051e-05,0.001395470229908824,-0.003623850643634796,0.002651925664395094,-0.006441637873649597,-0.014184171333909035,0.020459773018956184,0.0014780490892007947,-0.0006652777665294707,-0.0017459115479141474,-0.004914750345051289,0.008594244718551636,0.004015564918518066,0.007366550154983997,0.00266592251136899,-0.014194520190358162,-0.0034751882776618004,-0.002442501485347748,0.002349067712202668,-0.005083190277218819,0.005379828158766031,-0.0012033972889184952,-0.004478474613279104,0.0010187597945332527,0.0035239532589912415,0.011581066995859146,0.0013549490831792355,-0.008952218107879162,0.0020687161013484,-0.0005915486253798008,0.01164198201149702,0.011643361300230026,0.006751448847353458,-0.001573376008309424,-0.011430740356445312,-0.008781352080404758,-0.003780563361942768
心,-0.009087965823709965,0.005951274186372757,0.005471543408930302,0.0039421613328158855,-0.006115249823778868,-0.008282811380922794,-0.004194303415715694,-0.0068879202008247375,-0.0018397143576294184,0.005804745946079493,-0.003601161763072014,9.489001240581274e-05,-0.001816346077248454,0.0023872917518019676,0.0004450895357877016,-0.0026528213638812304,0.00010351801756769419,0.006376779172569513,-0.0020649090874940157,-0.0056123980320990086,0.0046976241283118725,-0.002486415207386017,0.00393308512866497,-0.002580704167485237,0.0014923476846888661,0.005017793271690607,-0.003666006028652191,0.004735592752695084,-0.001256851595826447,-0.005922409705817699,0.0024483182933181524,-3.9340928196907043e-05,-0.0007300225552171469,-0.006296025589108467,-0.005750104784965515,-0.002613890217617154,0.0023572645150125027,-0.004237193148583174,0.00034443550975993276,-0.005339525640010834,-0.002539148088544607,-0.0002414332702755928,0.004154531750828028,-0.0008684543427079916,0.007715106010437012,0.00840773992240429,0.002135183196514845,-0.0029010092839598656,0.003370119957253337,0.006948717869818211,0.004464892204850912,-0.009097947739064693,-0.009688744321465492,0.001478647580370307,0.00045745394891127944,0.008458534255623817,-0.004479671828448772,-0.003948281053453684,-0.008378231897950172,0.00307109160348773,0.005046025849878788,0.009126164950430393,-0.0002216128632426262,-0.005943038035184145,-0.0030768183059990406,0.002414311980828643,0.0006680232472717762,-0.0038475797045975924,-0.007419242989271879,0.007925879210233688,0.0057607730850577354,6.610597483813763e-05,0.0017490218160673976,-0.0022162115201354027,-0.0014058246742933989,0.0018420781707391143,0.0027505247853696346,-0.0058123148046433926,0.006362822372466326,-0.007807272486388683,0.006278033368289471,-0.006015907973051071,0.006904955953359604,0.005795033182948828,0.004516199231147766,0.0015006577596068382,-0.0023937164805829525,0.005074193235486746,-0.0045382981188595295,0.0024793369229882956,0.0023235224653035402,-0.0059903995133936405,-0.004567672964185476,0.011830080300569534,0.005794973112642765,0.003849554806947708,0.0018757667858153582,-0.007790111470967531,0.0005080015398561954,0.0002695757430046797
人马,0.005932894069701433,-0.0009167062817141414,-0.005660580471158028,-0.0024029421620070934,-0.00042009889148175716,-0.00013767671771347523,0.002488618716597557,0.001994234276935458,0.003024405799806118,-0.0034964694641530514,-0.004557810723781586,-0.0006125784711912274,-0.0025454871356487274,0.0005469439784064889,-6.988656241446733e-05,0.003703159047290683,-0.0003747839655261487,0.003474954515695572,0.0011956995585933328,0.004085325635969639,-0.007769374642521143,0.00027478067204356194,0.005051303189247847,0.0021837037056684494,0.0006818871479481459,-0.0027567900251597166,0.001972995698451996,0.0011999737471342087,-0.006053463090211153,-0.0033882325515151024,0.0029949541203677654,0.00038973602931946516,0.0011300512123852968,0.0061200447380542755,0.000908339919988066,0.0024523851461708546,0.0031749007757753134,-0.0023955379147082567,0.003700574627146125,0.0028094241861253977,0.005029969848692417,0.0027967430651187897,0.00049483438488096,-0.002257716376334429,-0.00014462450053542852,0.0017788925906643271,-0.00490546552464366,0.0013974724570289254,0.0024426355957984924,-5.8247242122888565e-06,-0.005482974462211132,-0.006745929829776287,-0.004359306301921606,0.0017606656765565276,-0.0042030527256429195,-0.00034490309190005064,-0.003246477572247386,0.002106729429215193,-0.000250836368650198,0.00433720787987113,-0.0033797784708440304,-9.419157868251204e-05,0.004183690994977951,-0.0015909008216112852,-0.004471497610211372,-0.0007366018835455179,-0.0009609018452465534,0.002957784803584218,-0.004032396711409092,-0.00036960013676434755,-0.0031843208707869053,0.0031994814053177834,0.002293729456141591,0.0009921169839799404,0.0015335704665631056,-0.003883777651935816,-0.0001709085190668702,-0.006381107494235039,-0.0036038702819496393,6.713741458952427e-05,-0.0004849027609452605,0.000654647359624505,0.000866767717525363,-0.005241387989372015,-0.0009874466340988874,-0.006925482302904129,-0.0014974139630794525,0.0007658245740458369,0.00486000906676054,-0.0006171177374199033,-0.0018755177734419703,0.00020890985615551472,-0.005462785251438618,-0.0024858477991074324,0.0032995527144521475,0.0036414721980690956,-0.00168456113897264,0.0018299005459994078,0.0013231057673692703,0.00155634677503258
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
坚固,0.0008616526611149311,0.0007945680990815163,-0.00467204675078392,0.0010571812745183706,-0.0006306769791990519,-0.0022198145743459463,0.0017854307079687715,-0.00040712469490244985,-0.004874303936958313,-0.00189536577090621,0.0004053421725984663,0.0010663935681805015,0.002912747673690319,0.002509951125830412,-0.0036020739935338497,-0.002034535864368081,0.0007442963542416692,0.004526456817984581,0.0008227479411289096,-0.0032281321473419666,-0.00015277561033144593,0.002778067719191313,0.00457789096981287,0.0005840309895575047,-0.002838706597685814,-0.0006460999138653278,-0.0015104347839951515,0.0017677868017926812,-0.0002768204431049526,0.0031699505634605885,0.005909774452447891,-0.0030859792605042458,-0.003336702473461628,0.00021139555610716343,-0.0026928891893476248,0.0025690607726573944,0.0020697470754384995,0.0028482601046562195,0.0030283464584499598,-0.006246342323720455,0.0019224300049245358,-0.004857521038502455,0.0034802663139998913,0.0006472241366282105,0.0008203883189707994,0.003019083058461547,-0.002076423028483987,0.0018370958277955651,0.00010289790225215256,-0.0014352513244375587,-0.004366528242826462,-0.00021649454720318317,-0.0013575447956100106,-0.00011464644921943545,0.00040410569636151195,-0.0049563925713300705,4.917103797197342e-05,-0.0007367933867499232,-0.001861419528722763,-0.001777034718543291,0.002766975900158286,-0.0011606933549046516,-0.0003453838871791959,0.003252511378377676,0.0014436210040003061,0.0012134920107200742,-0.006079909857362509,0.0028546517714858055,-0.0022475048899650574,0.0023128900211304426,-0.005644640419632196,-0.006241997238248587,-0.0013748749624937773,0.003781897947192192,-0.002761499024927616,0.0036696058232337236,0.00038695335388183594,-0.0005600133445113897,0.001549726352095604,0.0046398574486374855,0.0037605674006044865,0.002916209399700165,0.0018731310265138745,-0.004280411172658205,0.002956207375973463,-0.0025581263471394777,-0.0014030266320332885,-0.001221551327034831,-0.0010670917108654976,0.001954363426193595,-0.0012111584655940533,0.0005967265460640192,-0.0018863125005736947,0.004885820671916008,0.00046099978499114513,-0.005343797616660595,0.0032203446608036757,-0.0032960092648863792,-0.0007701462600380182,0.002343912608921528
脱落,0.0011811298318207264,0.004393973853439093,-0.0030114816036075354,0.0016860165633261204,-0.0032651578076183796,-0.00020871846936643124,0.0002138062845915556,0.0032864478416740894,0.00405053049325943,0.006129048764705658,-0.000538193853572011,-0.0052347793243825436,-9.241537190973759e-05,-0.002820232417434454,0.001916285720653832,0.002972547896206379,-0.005455204751342535,0.0023938603699207306,0.0011136454995721579,-0.0011197593994438648,0.005880303215235472,0.0070778243243694305,0.0020845034159719944,-0.0013710486236959696,0.0025138775818049908,-0.0009185867384076118,0.0029951543547213078,-5.1421113312244415e-05,-0.001419429900124669,2.368842251598835e-05,-0.0009273513569496572,-0.003606421872973442,0.0022656270302832127,0.0030060859862715006,-0.004915373865514994,-0.00641632080078125,-0.0001858146279118955,0.0010253641521558166,-0.006258533336222172,-0.003612558590248227,-0.004162163008004427,-0.0026649395003914833,0.003717392683029175,0.004476915579289198,-0.002193624619394541,0.002381690312176943,-0.0019294521771371365,0.002286214381456375,0.004556247033178806,-0.002701796591281891,0.00027462129946798086,-0.0029695776756852865,0.0005774956662207842,0.007360381539911032,0.0006619255291298032,-9.435031097382307e-05,0.0009738256921991706,0.0032121315598487854,0.0011843624524772167,-0.0005045360885560513,0.0013410437386482954,-0.0007879151962697506,0.0034876998979598284,0.0002579937572591007,0.0021247088443487883,9.049364598467946e-05,-0.0057408930733799934,-0.0016966668190434575,-0.004218170419335365,-0.002798970090225339,-0.0018660009372979403,-0.0015158243477344513,-0.0010753186652436852,0.0026096452493220568,-0.000241717672906816,-0.005624349229037762,0.002448616549372673,-0.002866750117391348,-0.0016766262706369162,0.003767890390008688,-0.0014595066895708442,0.00324292853474617,-0.0014679713640362024,0.001347180805169046,-0.0002251142868772149,-0.0023062864784151316,-0.0019135229522362351,0.0008882645051926374,0.003007317893207073,-0.001735457219183445,0.006673560012131929,0.004961660131812096,0.0029562078416347504,0.0029629115015268326,-0.006539829075336456,-0.0022807091008871794,-0.002002027817070484,0.0021314118057489395,0.003006960730999708,0.0027771766763180494
锄头,-0.004419076722115278,0.004646478220820427,-0.0006590585689991713,-0.0036366474814713,0.0031138735357671976,-0.0005452865734696388,0.004058437421917915,0.00031268398743122816,0.0007657130481675267,0.00031171925365924835,-0.0019403414335101843,0.002110096625983715,0.004509176127612591,0.0020604017190635204,-0.0035807169042527676,0.0017646100604906678,0.004679001867771149,0.00020212517119944096,0.0011851665331050754,0.00034446711651980877,0.0014386125840246677,-8.132855873554945e-05,-0.002812362043187022,0.0030169044621288776,0.002262247260659933,0.0020946369040757418,0.0016439734026789665,-0.0010571428574621677,0.0008533756481483579,0.0026693998370319605,-0.003559259930625558,0.0034440793097019196,0.003713782411068678,0.003054151777178049,-0.005456974264234304,-0.0033481756690889597,-0.0008105935994535685,0.00013773771934211254,-0.00285854353569448,-0.0036400884855538607,0.004116605035960674,-0.0009844183223322034,0.0016330303624272346,-0.00028690043836832047,-0.00039233663119375706,0.0010247016325592995,0.0045251608826220036,-0.00022529269335791469,-0.0001353098195977509,-0.0018001089338213205,-0.0010116000194102526,-0.005213814787566662,0.0012482929741963744,0.004030025098472834,-0.002273169346153736,0.0002300828928127885,0.00437579769641161,-0.0023035809863358736,0.0019530407153069973,-0.00022750662174075842,0.0034994015004485846,-0.0004645386943593621,-0.005370124243199825,0.003790757618844509,-0.003035491332411766,-0.003418449079617858,0.004651961848139763,0.003241179743781686,-0.0030598186422139406,-0.008002052083611488,-0.0003940023889299482,-0.002432730048894882,-0.000785237061791122,-0.0018295298796147108,-0.0003236758057028055,0.0050318543799221516,-0.0016672388883307576,-0.0011513254139572382,-0.0005619644653052092,0.0010292620863765478,-0.006260140798985958,-0.0012771948240697384,-0.004112172871828079,-0.0022820369340479374,0.0030805098358541727,0.006032750941812992,7.654019282199442e-05,0.0041486164554953575,-0.0013907778775319457,0.005095514468848705,-0.0028515206649899483,-0.00203791749663651,0.0031328010372817516,0.0038459300994873047,-0.0029784501530230045,0.00010333987302146852,-0.0033224602229893208,0.0015454214299097657,0.0003258038777858019,0.003443727269768715
云,0.00022648600861430168,0.0011810995638370514,0.005107870325446129,0.005069305654615164,-0.0028145762626081705,-0.0002702708588913083,0.00607729610055685,0.008339372463524342,-0.00434342073276639,0.0013393552508205175,-0.000770775368437171,-0.0021409960463643074,0.0005772770382463932,0.0013397084549069405,0.0020258231088519096,0.002658261451870203,-0.00487360218539834,0.003988287877291441,0.0009830817580223083,-0.003023572964593768,-0.006419232115149498,0.00341403903439641,-0.0009570822585374117,-0.0029791793785989285,-0.006911843083798885,-0.003913871478289366,-0.0010572635801509023,0.0011366235557943583,-0.001593537861481309,-0.0006020084256306291,-0.002221951261162758,0.0012058004504069686,0.0007815777789801359,-0.006942316889762878,0.0005805694963783026,0.00030588777735829353,-7.672188803553581e-05,0.0041807531379163265,-0.002772230189293623,0.0019809859804809093,-0.001746632857248187,-0.00012467941269278526,-0.00843499694019556,-0.0040146587416529655,0.005678196903318167,0.007909515872597694,-0.0004753493703901768,-0.0035841306671500206,0.0067369043827056885,0.0016891148407012224,-0.0008242861367762089,0.006246968172490597,0.001124030095525086,-0.00011954631190747023,-0.004234350752085447,-0.0010460556950420141,0.0057325721718370914,-0.006174001842737198,-0.005854482762515545,0.005279183853417635,-0.0027233443688601255,0.003177367616444826,-0.0035160284023731947,-0.0005870298482477665,0.0020994830410927534,-0.008594063110649586,0.007408529054373503,-0.004737286362797022,0.00162059860303998,-0.0003786805900745094,-0.003253915347158909,0.002632938325405121,0.003754868172109127,-0.003841998754069209,-0.0018698479980230331,0.0058166710659861565,0.002044999971985817,-0.0028815530240535736,-0.0028930543921887875,0.004653909243643284,-0.006498187780380249,0.0015469067730009556,0.005136968567967415,-0.008000521920621395,-0.0026741409674286842,0.001080885878764093,-0.007011757232248783,-0.0032352206762880087,0.0036186480429023504,-0.0007144191768020391,-0.0025613713078200817,-0.002690339693799615,0.007063405588269234,0.0011086133308708668,-0.004698305856436491,0.00174692552536726,0.004024534486234188,-0.0001641034905333072,-0.0025953338481485844,0.006239527836441994
跑,-0.00010499043855816126,-0.00754245650023222,0.0001100548543035984,0.0008595047984272242,-0.007148046046495438,0.0010843585478141904,0.002169358544051647,0.004512279760092497,-0.0009145813528448343,0.0012496758718043566,0.0010255490196868777,-0.00534905306994915,-0.004004766698926687,0.0019368305802345276,0.0002533865626901388,-0.007362659089267254,-0.005940296221524477,-0.0017063127597793937,-0.004962749779224396,-0.006179953925311565,-0.0023976177908480167,0.0009752586483955383,-0.0022056365851312876,0.0023475103080272675,0.0054860301315784454,0.006302199326455593,-0.004105537198483944,-0.004838242195546627,0.0067065078765153885,0.0012391447089612484,-0.00044206978054717183,0.0012575795408338308,0.007415022701025009,0.0018103185575455427,-0.007831252180039883,0.0013279099948704243,0.00404171971604228,-0.0012356946244835854,0.003182773245498538,0.0025650355964899063,-0.0018685427494347095,0.001836842275224626,-0.008347827941179276,-0.000255569932051003,-0.0011283366475254297,-0.003130190772935748,0.000607816968113184,0.0032752975821495056,0.00797986425459385,-0.0028386423364281654,0.00028278562240302563,-0.004076159093528986,-0.009142033755779266,0.0029205717146396637,0.000574588542804122,-0.0058191679418087006,0.00380561500787735,0.005068173632025719,-0.008027417585253716,0.00045677623711526394,-0.0010432141134515405,0.00022269878536462784,0.009307179600000381,0.0023858502972871065,0.005252259783446789,0.0024083591997623444,-0.0026222048327326775,-0.0010048460680991411,0.0027838305104523897,-0.006281272508203983,0.002087121829390526,-0.006983119994401932,0.0005246675573289394,-0.0010035622399300337,0.0046151913702487946,-0.0021489611826837063,0.0004945495165884495,-0.0006289882585406303,-0.005850685760378838,-0.003758614417165518,0.00464373966678977,-0.003340847324579954,-0.007424365263432264,0.0034143123775720596,0.0006954092532396317,-0.0024329815059900284,0.0010974558535963297,-0.0034532465506345034,-0.0013954159803688526,-0.004124889615923166,-0.007060690317302942,0.0033689793199300766,0.008124941028654575,0.006666421424597502,-0.002016485435888171,-0.006845685187727213,0.006081969942897558,-0.004025774542242289,-0.0033812732435762882,-0.0029134396463632584
