word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
挑战,-0.0028042737394571304,0.011069990694522858,-0.0022812141105532646,0.009815721772611141,0.0004031702410429716,0.0011509564938023686,0.001646771444939077,0.003927431534975767,-0.009864440187811852,0.0030708019621670246,-0.006527001969516277,-0.007927372120320797,-0.0020115855149924755,-0.0028210219461470842,0.002006642520427704,-0.006738288328051567,-0.0005859296070411801,0.0054069701582193375,-0.005751756485551596,-0.0019785044714808464,0.0009450571378692985,-0.007819865830242634,-0.000258429441601038,0.000366011168807745,0.00992521271109581,-0.0034373009111732244,0.008707607164978981,0.0029711201786994934,0.004254583269357681,0.00716441310942173,0.007468189112842083,-0.007589635439217091,-0.002198232337832451,0.0026479223743081093,-0.0026809514965862036,0.009604664519429207,0.007351723965257406,-0.002748847706243396,0.0005202603060752153,0.0019398019649088383,-0.009432261809706688,-0.00625140406191349,-0.0018262049416080117,-0.0014507248997688293,-0.0020716856233775616,-0.0005703256465494633,-0.0026513980701565742,-0.0044269743375480175,-0.0028797267004847527,-8.480658289045095e-05,0.00327395205385983,0.0002608512295410037,0.003552795387804508,0.005456809885799885,-0.004506598226726055,0.0004987305728718638,-0.00021985021885484457,-0.0034760991111397743,0.002222617156803608,-0.006640182808041573
文本,0.0029513435438275337,0.00651535764336586,0.0014584213495254517,-0.004491450730711222,0.008886863477528095,0.0065536354668438435,0.002573554404079914,-0.004762829747051001,0.0037618540227413177,-0.007481866050511599,0.0010885000228881836,0.0011069618631154299,0.0024932241067290306,0.0035056727938354015,-0.0016835916321724653,-0.0014923530397936702,0.0017148300539702177,0.005004171747714281,0.0005384841933846474,-0.0028173758182674646,0.0009686499834060669,-0.006633603014051914,0.0015566630754619837,0.00015934265684336424,0.002670362126082182,-0.0006750819738954306,0.005862767808139324,-0.009028591215610504,0.0006016630213707685,-0.0015156359877437353,0.002614533295854926,0.0079867634922266,-0.005364835262298584,0.0009669878054410219,0.009686277247965336,-0.0005880717653781176,-0.008798273280262947,0.006960506550967693,-0.00365136144682765,-0.003370627760887146,-8.681067265570164e-05,-0.0033024039585143328,0.0023376033641397953,0.006727129686623812,0.009215961210429668,0.0052721756510436535,-0.0012353260535746813,0.0025924283545464277,0.0008487864397466183,0.0003960598260164261,-0.00035595311783254147,0.004380642436444759,-0.0004752889508381486,0.004889294505119324,-0.0038153515197336674,0.0028867407236248255,0.005867200903594494,-0.0006549847312271595,0.003158348612487316,-0.0038375682197511196
拔出,-0.004962357226759195,0.000366441672667861,-0.001959174405783415,0.0026834290474653244,-0.0054416293278336525,0.0015050815418362617,0.005869617685675621,0.009454453364014626,0.0008311443962156773,0.0007281057187356055,0.01010032556951046,0.006550249643623829,-0.0061018336564302444,0.00411056075245142,-0.0033659841865301132,-0.005995633080601692,0.0011826129630208015,-0.002172272652387619,-0.003468762617558241,0.004022405482828617,0.0051651569083333015,-0.0024085137993097305,0.0008665366913191974,-0.00295108649879694,0.009890759363770485,0.001064316020347178,-9.928973304340616e-05,-0.0057113924995064735,-0.0032375247683376074,-0.0023544873110949993,0.0021009636111557484,-0.010945072397589684,0.00037326026358641684,-0.0026977169327437878,0.008205125108361244,-0.009373478591442108,-0.0020613502711057663,-0.000527173513546586,0.003730328055098653,0.003659587586298585,-0.011454637162387371,-0.00069774454459548,0.001910649472847581,0.0023978305980563164,0.0009266919223591685,0.005180726759135723,0.00265194452367723,-0.004864691756665707,-0.00021694018505513668,0.002302973996847868,0.0038565092254430056,0.002132417168468237,-0.0026538586243987083,0.0033704303205013275,0.004136128816753626,0.0029136650264263153,0.0018241372890770435,0.0023560053668916225,0.00022610928863286972,-0.00277315778657794
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
意见,0.004793337546288967,0.0011586761102080345,-0.0025360265281051397,-0.0027057158295065165,0.004017163533717394,0.005375408101826906,-0.003177868900820613,-0.01124868355691433,0.006673266179859638,0.010668337345123291,-0.007059941533952951,-0.003656847169622779,0.008838080801069736,-0.003908975049853325,-0.0018025776371359825,-0.0012267476413398981,0.00429762015119195,-0.004425474908202887,0.0032728835940361023,-0.004360702820122242,0.000966072897426784,-0.008827736601233482,0.006096577271819115,0.0014053679769858718,0.0004040021449327469,0.007526649162173271,-0.0031881937757134438,-0.0027896002866327763,0.004440811462700367,0.0038274514954537153,0.004826064687222242,0.006870310753583908,0.005492356605827808,0.007599535398185253,0.004078438505530357,0.004500169772654772,0.005495457444339991,-0.004458149895071983,-0.004359210841357708,-0.00021990668028593063,0.0038758290465921164,0.0010442652273923159,-0.0026769263204187155,0.0024412600323557854,0.0008659921586513519,-0.0018772666808217764,0.004779842682182789,0.002781709423288703,0.00639110803604126,0.0006479178555309772,0.011027676984667778,0.0024806763976812363,-0.0003016532864421606,-0.0035533399786800146,-0.012582605704665184,0.0009868491906672716,-0.0034403298050165176,-0.00014554162044078112,-0.008590195327997208,-0.005055965390056372
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
球队,0.004089638590812683,-0.0024892000947147608,-0.003939024172723293,-0.002017937134951353,-0.00742342509329319,0.0033663734793663025,-0.010362008586525917,0.002553867409005761,0.007523756008595228,0.004813918843865395,-0.006629790645092726,-0.007274745497852564,-0.0011587138287723064,-0.0021982493344694376,-0.008721920661628246,0.0030546742491424084,0.0005643093027174473,0.006326862145215273,-0.0002843781840056181,0.0011665489291772246,0.00676048593595624,-0.011887799948453903,0.0039045163430273533,0.013106836937367916,0.003782272106036544,0.004112131893634796,0.0004958120407536626,-0.0009456460829824209,-0.004973272327333689,-0.007450498174875975,0.004458563402295113,0.006711040157824755,-0.0012630322016775608,-0.0011507204035297036,-0.0014945970615372062,-0.0015275490004569292,-0.0005946769961155951,-0.00413033552467823,-0.004751953762024641,0.010735251940786839,-0.001703453017398715,0.0016827440122142434,-0.00017269657109864056,0.0011752992868423462,0.001314254361204803,-0.006906729191541672,0.0006418316625058651,0.0003151450655423105,-0.0008129716152325273,-0.009539823979139328,-0.0034851590171456337,-0.004745693877339363,0.006693240255117416,-0.0007658910471946001,-0.0008039186941459775,0.0075370194390416145,0.008777064271271229,0.0005062850541435182,-0.008378691039979458,-0.0013334767427295446
确定,0.001871690503321588,-0.00608027633279562,0.002269751625135541,0.007474489975720644,0.0013347899075597525,-0.0024449953343719244,-0.0038909942377358675,0.008216110989451408,0.0014932582853361964,-0.0005538465920835733,-0.004973981529474258,-0.006044295616447926,-0.0011347709223628044,-0.0013368651270866394,-0.0064237103797495365,0.005562245845794678,-0.0004263316513970494,-0.0036381781101226807,0.0023201426956802607,-0.008471924811601639,-0.002309167757630348,-0.007848824374377728,-0.0006140870973467827,0.010782749392092228,0.004782148636877537,-0.004490159451961517,-0.0024743620306253433,-0.002634562784805894,0.003509244881570339,0.001899399096146226,-0.002047461224719882,0.0017728989478200674,0.01102147251367569,-0.005459243431687355,0.0006291172467172146,0.006729824468493462,-0.0082907909527421,-0.0022786646150052547,0.002801843686029315,0.007086556404829025,-0.011047802865505219,0.00475742481648922,0.007712961174547672,-1.7647864297032356e-05,-0.009778056293725967,0.006003827787935734,-5.863094702363014e-05,-0.0012322848197072744,-0.0006465432234108448,-8.788332343101501e-05,0.008208084851503372,0.010250968858599663,0.008179547265172005,0.0022407437209039927,0.0006043693283572793,-0.004760796669870615,-0.0010851090773940086,0.004555110819637775,-0.0018963427282869816,-0.004004255868494511
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
都,0.0029612407088279724,0.014857625588774681,0.016035031527280807,-0.009291429072618484,-0.011613798327744007,-0.006093896925449371,-0.007417141459882259,0.0006411215290427208,-0.009314045310020447,-0.0029081804677844048,-0.007410128600895405,0.009941820055246353,0.009978847578167915,-0.004512372426688671,-0.010472393594682217,-0.003107585944235325,-0.008823508396744728,-0.006959377322345972,0.0012767692096531391,0.0019292341312393546,0.015402909368276596,-0.007352035492658615,0.0020095109939575195,0.013524075970053673,0.016017237678170204,-0.0062957522459328175,-0.0023161587305366993,0.0020390423014760017,0.00560651533305645,-0.004782787058502436,-0.0026824907399713993,-0.00044303154572844505,0.004122219979763031,-0.008194484747946262,-0.005779257044196129,0.013192391023039818,-0.0139706339687109,-0.010074939578771591,-0.011910103261470795,0.014706644229590893,0.006980615667998791,0.0013864547945559025,-0.007123714312911034,0.011910242959856987,-0.012825802899897099,0.005917807575315237,-0.007054316811263561,0.00684976764023304,-0.006317386403679848,-0.0051178294233977795,0.015976186841726303,-0.0032848792616277933,0.0037646391429007053,0.0008721009362488985,0.008597534149885178,0.0042444560676813126,0.008331209421157837,-0.019246984273195267,0.013318372890353203,-0.017722470685839653
