word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
英语,0.0007858752505853772,0.0015044710598886013,0.0031600426882505417,0.006385073531419039,-0.0046801334246993065,-0.0009294543415307999,0.0063815247267484665,0.0006295883795246482,0.0005008316366001964,0.006196470931172371,-0.0019339399877935648,0.002416134811937809,0.006258365698158741,-0.0037270085886120796,0.001667227130383253,0.005191362928599119,0.007251274306327105,-0.001677083782851696,0.004631060641258955,-0.007001831661909819,0.009017739444971085,-0.003261944279074669,0.0009917786810547113,0.006167795043438673,0.0021778016816824675,-0.004072472453117371,-0.004405164159834385,0.0009945062920451164,0.004696543328464031,0.005111353471875191,0.006729940418154001,0.0035951442550867796,-0.003928590100258589,-0.0008471437031403184,-0.009931754320859909,0.0011354259913787246,0.0010508131235837936,0.00048007979057729244,0.00033161567989736795,0.002324094530194998,0.006440099328756332,0.0017291021067649126,-0.005028486251831055,-0.004398204851895571,-0.006099002901464701,0.00165084027685225,-0.005024946294724941,-0.003066536970436573,0.0025342032313346863,0.0031231981702148914,0.00017518876120448112,-0.0026802506763488054,-0.00047304946929216385,0.000897548976354301,0.001376296509988606,-0.0008464560378342867,0.0043825870379805565,-0.0023476292844861746,0.0011761472560465336,-0.005796558223664761
思考,-0.0029366915114223957,0.008317946456372738,0.006086557172238827,0.006814066786319017,-0.010361205786466599,-0.005736841820180416,0.0027761277742683887,-0.0024718805216252804,-0.006532228086143732,-0.008971590548753738,-0.0005260687321424484,0.001423270907253027,0.0166871827095747,-0.006388204172253609,0.0004595923237502575,0.003321333322674036,0.003919103182852268,0.0003495358396321535,-0.005683267023414373,-0.004172795452177525,0.004552705213427544,-0.007165095768868923,-0.004683618899434805,-9.51405381783843e-05,0.007953764870762825,-0.0024557083379477262,-0.003103025024756789,0.006546380929648876,-0.0010432866401970387,0.003565720049664378,0.004611988551914692,-0.003337002359330654,0.00740088103339076,0.006260945461690426,-0.005523736588656902,-0.001708946656435728,0.002433503745123744,-0.008304880931973457,-0.006570933386683464,0.006847159005701542,-0.0016601849347352982,0.0017593647353351116,0.0025513512082397938,-0.0025478466413915157,-0.0008018282242119312,-0.003076448105275631,0.004493883810937405,-0.0032624744344502687,-0.007148183882236481,0.0036333168391138315,0.004694844130426645,0.002886689966544509,-0.003425376955419779,0.0008994056843221188,0.013849545270204544,0.0011259779566898942,-0.003758779726922512,-9.374518413096666e-05,0.004624614492058754,-0.014629041776061058
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
会议,-0.0043188720010221004,0.00224440754391253,0.010418262332677841,-0.0014581108698621392,-0.002750932704657316,-0.0023831739090383053,0.001134779304265976,0.003946665208786726,-0.008322736248373985,0.007272553164511919,-0.008145414292812347,-0.0016472575953230262,-0.000758401001803577,0.0005929670296609402,-0.0008181931916624308,-0.000651681562885642,-0.00044067882117815316,0.0037782560102641582,0.010249333456158638,-0.012245537713170052,0.01092316210269928,0.004056725651025772,0.0057130176573991776,0.0029457041528075933,0.007419454865157604,-0.002321645151823759,-0.0017181916628032923,0.006558998487889767,0.00395357608795166,-0.0019633101765066385,0.0065252454951405525,-0.007997699081897736,-0.005066320300102234,-0.0008475861977785826,-0.004349338822066784,0.003368113422766328,0.00459195114672184,-0.002045396948233247,-0.00599286612123251,-0.001315743662416935,-0.0004049129784107208,0.003964421339333057,-0.002670854330062866,0.00712981354445219,-0.006917281076312065,-0.0038517718203365803,-0.0025687641464173794,0.00026488606818020344,-0.004066087305545807,0.0051771062426269054,0.013507574796676636,0.007274173200130463,-0.006826118566095829,0.001039806054905057,0.00796576403081417,-0.003096180036664009,0.002189266961067915,-0.009803764522075653,0.0059799328446388245,-0.0021425695158541203
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
喜欢,-0.006175813730806112,-0.0009170781122520566,0.023515190929174423,0.00135085079818964,-0.010775485076010227,-0.0106943529099226,-0.00253856903873384,0.008184036239981651,-0.011032482609152794,-0.016305383294820786,-0.0073744310066103935,-0.001004523248411715,0.0469883531332016,-0.004415525123476982,0.003818071447312832,0.00035380927147343755,0.010483281686902046,0.007162727415561676,-0.007555777207016945,-0.02276153489947319,0.011801004409790039,-0.010160080157220364,-0.0004653953365050256,0.01858990266919136,0.022179363295435905,-0.009827448055148125,0.0066992854699492455,0.010191172361373901,0.010602906346321106,-0.006522778887301683,0.017045876011252403,-0.003044953104108572,-0.009427495300769806,-0.005314035341143608,-0.0019057235913351178,-0.0029213898815214634,0.0001392074627801776,-0.028732268139719963,-0.014984323643147945,0.003025934100151062,-0.0003539780154824257,0.014213603921234608,-0.00538919772952795,0.004503951873630285,-0.024133315309882164,-0.010951864533126354,-0.014807848259806633,0.0019320091232657433,-0.010581769049167633,0.02578449435532093,0.03269723057746887,-0.00010822620242834091,-0.01054384745657444,0.0035495811607688665,0.023682374507188797,0.014302564784884453,-0.0006934723351150751,-0.030325228348374367,0.01584269478917122,-0.027058446779847145
申请加入,-2.1810696125612594e-05,-0.0033461363054811954,0.004875458776950836,0.0028475269209593534,0.0011139119742438197,-0.0008173566311597824,0.003793347394093871,0.00025442402693443,-0.003414751496165991,0.003632858395576477,0.0008105090237222612,0.0007987568387761712,0.0037850895896553993,-0.001165090943686664,-0.005534506868571043,-0.0014863238902762532,-0.002062788000330329,0.002332227537408471,-0.0024738782085478306,-0.005609097890555859,-0.0005530320340767503,-0.002335758414119482,-0.0016291298670694232,0.0043683284893631935,0.004141350742429495,-7.052058936096728e-05,-0.0009402544819749892,0.0017648718785494566,-0.0011794627644121647,-0.0021404335275292397,-0.0037086328957229853,0.0018511473899707198,0.00041198881808668375,-0.001089788507670164,-0.0010413981508463621,-0.002698557684198022,0.007315090391784906,-0.0014101519482210279,0.00027677047182805836,0.005388395395129919,-0.002947729080915451,0.0004522842646110803,-0.0019702506251633167,0.0008994190138764679,0.0007629263564012945,-0.0016212259652093053,-0.0016594002954661846,0.0011962786084041,-0.004332966636866331,0.0010248713660985231,0.003988969139754772,-0.00262581929564476,-0.00698409229516983,0.0030502958688884974,0.0011695839930325747,-0.00377592071890831,-0.001736777718178928,-0.005111966747790575,-0.003709333250299096,-0.0018316947389394045
消息,-0.003491008887067437,0.003266063751652837,0.007626458536833525,0.010360224172472954,0.0015796031802892685,-0.007949418388307095,0.00047549372538924217,0.0006472023669630289,-0.005377991124987602,-0.01738979108631611,-0.003611318999901414,-0.00782692525535822,0.02020692452788353,-0.006224900018423796,-0.001122824614867568,-0.0035177539102733135,0.004108351655304432,-0.0055085718631744385,-0.0045220679603517056,-0.004913043696433306,0.004229418933391571,-0.0072897644713521,0.001944035291671753,0.004844898357987404,0.015192323364317417,-0.00622347928583622,-0.0009764763526618481,0.007400543428957462,-0.0015370053006336093,-0.002903776243329048,0.003040050622075796,-0.001273556612432003,0.0001575860078446567,0.00260464777238667,0.0003076574648730457,-0.011907894164323807,0.005629430525004864,-0.013868681155145168,-0.014570409432053566,-0.007191244047135115,-0.003553534159436822,-0.007207929156720638,-0.007737399078905582,0.0012065060436725616,-0.01168251596391201,0.0029749968089163303,-0.002218531910330057,0.007555818185210228,0.003852361813187599,0.006483209319412708,0.009316426701843739,-0.0023612487129867077,-0.0030548362992703915,-0.0038800586480647326,0.007015536539256573,-0.0006354879587888718,-0.00032348791137337685,-0.017585935071110725,0.0031898217275738716,-0.01206024270504713
短文,-0.0026968843303620815,-0.0005419125081971288,-0.009240959770977497,0.004762029740959406,-0.0030362752731889486,-0.00026452550082467496,-0.00272272527217865,-0.0061278254725039005,-0.00013369793305173516,0.0002448887098580599,0.004317821469157934,-0.0007378239533863962,0.0005583717138506472,-0.006431706249713898,-0.003631985979154706,-0.006572931073606014,-0.001853045541793108,-0.0014952245401218534,0.0005062610725872219,-0.0039473408833146095,-0.001937130931764841,-0.007828064262866974,0.003124098526313901,0.00790855661034584,-0.002868300536647439,0.00030358112417161465,0.008448977023363113,0.0007227649912238121,0.011881564743816853,-0.00026048190193250775,0.004320564214140177,0.00048285070806741714,0.005405931267887354,-0.0025200825184583664,-0.003660530550405383,0.0025498243048787117,-0.00667736679315567,-0.004668809473514557,-0.007139177527278662,0.008753212168812752,0.0029182194266468287,-0.0004502316005527973,0.00013361149467527866,-0.004014528822153807,0.004772823303937912,0.008454362861812115,0.004966466221958399,-0.0005809830036014318,0.012716290540993214,0.006250070407986641,0.005758521147072315,-0.0008003840339370072,0.004675396718084812,0.00047977635404095054,-0.00019550463184714317,-0.004896402359008789,0.005324314348399639,0.0010299284476786852,-0.0051674614660441875,-0.0036796140484511852
母语,-0.007058599032461643,0.0006041935994289815,-0.0063569205813109875,-0.008002019487321377,-0.0021431585773825645,0.004379982128739357,0.004039263818413019,0.0011945392470806837,-0.005648421123623848,-0.0020470053423196077,0.001731900847516954,-0.001620756578631699,0.009474734775722027,-0.00879216194152832,0.0060363090597093105,-0.004253113176673651,-0.005496046040207148,0.006364083848893642,-0.00034988560946658254,-0.001486755907535553,0.004279664251953363,-0.00259883189573884,-0.0074660079553723335,0.004447948653250933,0.009489674121141434,-0.0059088049456477165,-4.281685687601566e-05,-0.003022621851414442,-0.005669936537742615,-0.003770657116547227,0.003931908868253231,0.002357570920139551,-0.0017163546290248632,-0.003134479746222496,-0.00303431274369359,0.00708569772541523,0.003463238012045622,-0.0019139014184474945,-0.003292159643024206,-0.007355646230280399,7.210909097921103e-05,0.0014824933605268598,-0.005921510513871908,0.003910128027200699,0.0015690894797444344,-0.004843138158321381,-0.003436664119362831,-0.00490671256557107,0.005424906499683857,0.0026323224883526564,-0.0036375687923282385,-0.005926840007305145,0.003432996803894639,0.003312027547508478,0.006181292701512575,2.855667844414711e-05,-0.005201247055083513,0.0033813847694545984,-0.009061457589268684,-0.0047048768028616905
