word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
制作,0.004391561262309551,0.000484523712657392,0.003981863614171743,0.002685088897123933,-0.000951229827478528,-0.01039431244134903,0.0014735953882336617,-0.010999005287885666,-0.006179447285830975,-0.0009326660074293613,0.0069823479279875755,0.0015114799607545137,0.0017712381668388844,-0.0004153433255851269,-0.003669069381430745,-0.0009443622548133135,-0.0058302381075918674,-0.001325075514614582,0.007274643052369356,0.0001453340519219637,0.0005531576462090015,-0.006104285828769207,0.0008762441575527191,0.002659688936546445,0.0034983549267053604,0.0012103909393772483,-0.0017562892753630877,0.00937157403677702,-0.0027528726495802402,-0.001363625400699675,-0.007443206384778023,-0.008511027321219444,-0.005353160668164492,-0.0017632846720516682,0.0012243229430168867,-0.0008047185838222504,0.003779549617320299,0.003399888752028346,-0.002734581707045436,-0.0018058499554172158,0.0010507917031645775,-0.004084808751940727,0.0021966416388750076,0.004050796385854483,-0.007154265884310007,0.004381031729280949,0.005612431094050407,-0.004610645119100809,-0.0015545288333669305,0.0012467041378840804,0.006191052962094545,-0.0011664272751659155,0.0010560739319771528,0.002841898938640952,0.00281066563911736,-0.0006690850714221597,0.0025160126388072968,0.0021938830614089966,-0.0001768353395164013,-0.005059429444372654
玩,-0.0027131603565067053,-0.0015155542641878128,0.01137611735612154,-0.0011361346114426851,0.003174266079440713,-0.005036110058426857,0.00670573441311717,0.001394371036440134,-0.0029561372939497232,-0.007038701791316271,0.005193532444536686,-0.01540245208889246,-0.0012755172792822123,0.008741063065826893,-0.003513660980388522,-0.0022499989718198776,0.013549069873988628,-0.004187511280179024,0.0046263812109827995,-0.0027686660178005695,-0.0010606199502944946,-0.0017395614413544536,-0.0015912330709397793,0.017281606793403625,0.0029654225800186396,-0.007580453995615244,-0.0022371874656528234,0.007739870809018612,0.007127177901566029,-0.009106982499361038,0.008622530847787857,-0.012909340672194958,-0.005279130302369595,0.0036038474645465612,-0.0008567464537918568,0.0032234233804047108,-0.003000238910317421,-0.0034020496532320976,0.003949928097426891,0.007318160496652126,-0.0017693494446575642,0.002151236869394779,-0.0007417276501655579,0.011232473887503147,-0.008009235374629498,-0.000619811937212944,-0.015489586628973484,4.0940940380096436e-06,0.0008649569936096668,0.0043747988529503345,0.00020976737141609192,0.003224753774702549,0.00161987473256886,0.003027957398444414,0.009722841903567314,-0.002968364395201206,0.008739959448575974,-0.010209433734416962,0.0012617575703188777,-0.009372116066515446
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
爆发,0.0056217326782643795,0.002051764400675893,-0.00033008470200002193,0.0014692128170281649,0.009009072557091713,-0.004149190150201321,-0.00043060770258307457,0.0027969935908913612,-0.008262562565505505,0.008585197851061821,0.007397931069135666,0.007319209631532431,0.0013527905102819204,-0.001987805590033531,-0.0040592653676867485,0.0014716382138431072,0.002989819273352623,0.0002580517902970314,0.003949377685785294,-0.002151600318029523,-0.0013702724827453494,-0.003114887746050954,-0.0014020877424627542,0.007378763519227505,-0.008078462444245815,-0.0014574542874470353,-0.005170300602912903,-0.009222430177032948,-0.0019747992046177387,0.0013512724544852972,-0.003031611442565918,-0.00981670431792736,0.0012979824095964432,0.003863876685500145,0.0010877765016630292,-0.00485587865114212,-0.0040457104332745075,0.0004305110778659582,-0.0036380700767040253,0.000910626258701086,0.006006801500916481,0.011369094252586365,0.001995219150558114,-0.001478023361414671,0.00046033598482608795,0.002097782213240862,0.005187384318560362,0.007206506095826626,-0.0036531658843159676,-0.005518104415386915,0.0006039096042513847,0.001222764840349555,-0.003987179137766361,-0.0068976739421486855,-0.0003258376382291317,0.004237078130245209,0.004687158390879631,0.004033091478049755,0.004580511711537838,-0.0011544536100700498
原始,0.003345116740092635,-0.002156792674213648,-0.008055996149778366,-0.0014430406736209989,-0.004477501846849918,0.002710337284952402,0.011495882645249367,-0.007809147238731384,-0.0019167980644851923,0.0006168652325868607,0.0032653596717864275,-0.0005664215423166752,-0.0026985350996255875,0.0036420095711946487,0.004389291629195213,0.0005834929179400206,0.00455426424741745,-0.0015114364214241505,0.0006918376311659813,-0.008282795548439026,0.005279682110995054,0.001914124353788793,-0.003909350372850895,0.0013874649303033948,-0.005900561809539795,-0.006063248496502638,0.008682383224368095,0.003794802352786064,-0.007832791656255722,-0.004756946116685867,-0.004931814968585968,-0.0009559773025102913,0.005827890243381262,-0.0026607459876686335,-0.005826624110341072,-0.001641488983295858,-0.0005812796298414469,8.257012814283371e-05,0.0023143331054598093,-0.0016895965673029423,-0.007169655524194241,-0.0010181133402511477,-0.001189688453450799,0.0021533945109695196,-0.0021862213034182787,0.0029293319676071405,-0.0077451374381780624,-0.0031368958298116922,0.007308020256459713,-0.0006398692494258285,0.0035809327382594347,0.0038330673705786467,-0.0035995778162032366,0.003249123692512512,0.008577661588788033,0.00948368851095438,-0.0011216995771974325,-0.00039300089702010155,-0.000638479832559824,0.0035926527343690395
定位,-0.003957249224185944,-0.0012606896925717592,-0.009425831027328968,0.00021561562607530504,-0.0025971978902816772,0.008075810968875885,-0.002942001912742853,0.005070449318736792,-0.005301631987094879,-0.004803946241736412,0.006679086945950985,0.006030148360878229,-0.0051493593491613865,0.006673781201243401,-0.008609024807810783,0.00250901747494936,0.003496499266475439,0.007304098457098007,0.0033598588779568672,-0.0007277447730302811,-0.00489154364913702,-0.0017264052294194698,-0.0016619181260466576,-0.003273067297413945,-0.0018447162583470345,0.0003753458149731159,0.0006453045643866062,0.0071935588493943214,-0.0018877089023590088,-0.007098734844475985,0.0031738479156047106,-0.002695475472137332,0.0011392636224627495,-0.003337173257023096,0.0017103326972573996,-0.0034149931743741035,-0.004985438194125891,-0.00025514583103358746,0.0003560470649972558,-0.003594563575461507,0.0028633216861635447,-0.006982989609241486,0.011964427307248116,0.003749940311536193,-0.0019697328098118305,-0.0010917829349637032,0.005477477330714464,-0.005669478327035904,0.005518149584531784,0.007974785752594471,0.0067654624581336975,-0.00433318130671978,-0.003685023169964552,-0.001559521071612835,0.00517779216170311,-0.001875678775832057,0.0003394540399312973,-0.003779307007789612,-0.004017406143248081,0.0018773777410387993
血,-0.009772295132279396,0.0073103816248476505,0.0024475203827023506,0.005446396302431822,-0.004919909872114658,-0.010291865095496178,-0.005698435474187136,-0.0044830236583948135,-0.005119076929986477,-0.0017956618685275316,-0.00856619980186224,-0.014987802132964134,0.0013522072695195675,-0.0043694255873560905,0.008603932335972786,0.00466784555464983,0.0014629613142460585,0.0003476765123195946,-0.007705177180469036,-0.00243892939761281,0.008721666410565376,-0.0037044005002826452,0.00399056077003479,0.015517492778599262,0.002309586852788925,0.003654762636870146,0.007894585840404034,0.005055864341557026,0.010957486927509308,-0.008091459982097149,0.00572604825720191,0.005597855430096388,0.0026871170848608017,0.005023065488785505,0.006985699757933617,0.0006438908167183399,0.0002722543431445956,0.009487196803092957,0.010934676975011826,-0.0024204785004258156,-0.0007583503611385822,0.005622371565550566,0.00043038278818130493,-0.005524644162505865,0.00024245446547865868,-0.007963303476572037,-0.013805020600557327,-0.0016932094004005194,0.00046080234460532665,-0.009949061088263988,0.005261420272290707,9.580189362168312e-05,-0.009818815626204014,0.0050026122480630875,0.01096058078110218,0.012902947142720222,-0.011689716950058937,-0.004873119294643402,0.0025563384406268597,0.004284395836293697
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
审查,0.00458566565066576,-0.0025737229734659195,0.002474508248269558,-0.005481646861881018,0.004178608767688274,0.0033917578402906656,0.009461741894483566,0.0015416528331115842,-0.0014478203374892473,-0.002573335077613592,-0.003396378830075264,0.00802235770970583,-0.0019030122784897685,0.0031235695350915194,-0.006853788159787655,0.004307481460273266,-0.003862354438751936,0.00334706949070096,-0.0009640617063269019,-0.003013342386111617,-0.006281320005655289,0.00023735547438263893,-0.0038507692515850067,0.0067488038912415504,0.0024592475965619087,-0.004004297312349081,-0.009644015692174435,0.0008427512366324663,0.005115802399814129,0.005500634666532278,0.013033946976065636,0.007876712828874588,0.0011782837100327015,-0.00045197748113423586,0.010049059987068176,-0.005897002760320902,0.002959202276542783,-0.005022240336984396,0.002134475624188781,0.011833025142550468,-0.0030886405147612095,-0.0009524894412606955,0.007885340601205826,0.002258007414638996,-0.002447589999064803,-0.0018395858351141214,0.001144115929491818,0.0022281419951468706,-0.0025992710143327713,0.007904382422566414,0.002943703904747963,-0.0020838226191699505,0.005428716074675322,0.007474835030734539,0.0017393031157553196,0.0030391234904527664,-0.0006031738594174385,-0.0015262227971106768,-0.007882047444581985,-0.0005296035669744015
