word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
小时,-0.0006133306305855513,0.002314593642950058,0.009762819856405258,0.0002633941767271608,0.0031435638666152954,-0.006101776845753193,-0.005316662602126598,0.008078975602984428,-0.005110869649797678,-0.0032495614141225815,-0.004503306467086077,-0.0030694736633449793,0.0024723862297832966,-0.007423532661050558,-0.0074787200428545475,-0.0010516473557800055,0.005802111700177193,-0.00489170802757144,0.0006964835338294506,-0.0010487285908311605,-0.007594888098537922,0.005590660497546196,-0.005445503164082766,0.009403889998793602,-0.0007861279882490635,-0.0018822685815393925,0.003020281670615077,-0.005435043014585972,-0.007236353121697903,-0.0012720917584374547,-0.0048301937058568,-0.00038840132765471935,0.0018734412733465433,-0.00022411777172237635,-0.0018353003542870283,0.002402068581432104,-0.004009243566542864,-0.0047682588919997215,-0.00923245120793581,-0.0010583086404949427,-4.455912858247757e-05,0.0022253268398344517,0.0018798288656398654,-0.0047853486612439156,0.0049880146980285645,-0.008079844526946545,-0.0016979259671643376,0.011124993674457073,0.005399102810770273,9.92025452433154e-05,0.01813177391886711,-0.004951800685375929,-0.007027707062661648,0.002504470758140087,0.0021593135315924883,0.0001231201458722353,1.0044430382549763e-05,-0.0026383777149021626,0.005199103616178036,-0.00737419631332159
怜悯,0.005325618200004101,0.0015110112726688385,-0.0024459867272526026,0.006024748086929321,-0.0010978725040331483,0.003825816325843334,-0.0009163059294223785,-0.006156431045383215,-0.0011797797633334994,-0.0074256411753594875,-0.003450417425483465,0.00618068128824234,0.009499013423919678,0.001961011905223131,-0.009487656876444817,-0.0005232412368059158,-0.002143165795132518,-0.00446486659348011,0.00045109610073268414,0.009186378680169582,-0.0032397268805652857,-0.003753888187929988,0.0003344084834679961,0.00429985485970974,0.007032518740743399,0.0072673624381423,0.011053073219954967,0.005608024541288614,0.005031749606132507,0.0025775786489248276,-0.003336064051836729,0.0003942744806408882,-0.00028698425740003586,0.0026221706066280603,-0.005767188034951687,-0.006149840075522661,0.0011708573438227177,-0.004294289276003838,-0.0018800119869410992,0.0020851297304034233,-0.00449644448235631,0.007132726721465588,0.00129783118609339,0.004830643068999052,-0.006146685220301151,-0.0061718481592834,0.00456441892310977,0.0038539764937013388,-0.007112810388207436,0.0009179450571537018,0.002549346536397934,-0.0011185405310243368,0.003619023598730564,0.005185302346944809,-0.002080108504742384,0.000715774716809392,0.0049827611073851585,-0.0018678875640034676,-0.006586205679923296,0.007197695784270763
话语,0.00457381596788764,0.003074448090046644,0.0006806738092564046,-0.00450786342844367,-0.00015854157391004264,-0.004102214705199003,0.00033096910919994116,-0.004711245186626911,-0.0024890867061913013,0.004826236516237259,0.0017166268080472946,-0.004045798908919096,-0.0012794628273695707,0.0016499263001605868,-0.008145180530846119,-0.0008234386914409697,-0.0004803731571882963,0.0015778853558003902,-0.0013269777409732342,0.008176642470061779,0.0069115301594138145,0.0027791003230959177,-0.0020594806410372257,-0.0007507867412641644,-0.008149519562721252,-0.003276785835623741,-0.00026116822846233845,-0.003735871985554695,-0.00202490808442235,0.002128920052200556,0.0021969149820506573,-0.0052411966025829315,0.0005018371157348156,-0.0011763363145291805,0.004827817436307669,0.0004744363250210881,0.001859277836047113,0.005456890910863876,0.008345240727066994,0.0024059514980763197,0.008111530914902687,-0.00923310685902834,0.00039567379280924797,-0.0012461479054763913,0.005400450900197029,0.00815090723335743,-0.0035846407990902662,0.012523067183792591,0.005678151268512011,0.0010609745513647795,0.0025938511826097965,-0.0066089751198887825,0.0010502573568373919,-0.00040429551154375076,0.0069315070286393166,-0.0030001334380358458,-0.011547143571078777,-0.0037648838479071856,0.0025621424429118633,-0.0005051321350038052
世纪,0.0067790234461426735,0.000387691892683506,0.004172539338469505,-0.0005570705980062485,0.00010624987771734595,0.008714007213711739,0.007193720433861017,-0.001843414269387722,-0.007879901677370071,0.003166853915899992,0.008974339812994003,-0.006546002812683582,0.0010432045673951507,0.00144655117765069,-0.0005926715675741434,0.002943308325484395,0.001250909874215722,-0.0008217289578169584,0.0005351777654141188,0.005952152423560619,-0.002089671790599823,-0.008099262602627277,-0.00018734147306531668,0.002789590507745743,0.0009304058621637523,0.001310228370130062,-0.007843637838959694,0.000594818964600563,-0.005202929489314556,-0.0047223069705069065,-0.003928252961486578,0.001842368976213038,-0.0028104132506996393,-0.006070266477763653,-0.002634369069710374,-6.682920502498746e-05,-0.0025387683417648077,0.0042925309389829636,0.007115991786122322,0.0052409665659070015,0.002888601738959551,-0.0030299434438347816,-0.000811220845207572,-0.002326440066099167,0.0022964533418416977,0.010393830016255379,0.0031237369403243065,-0.0006269888253882527,0.0029012872837483883,0.008418865501880646,0.000397735508158803,0.002985007129609585,0.00986640714108944,-0.0007107059354893863,0.003257423872128129,-0.0012484733015298843,0.007049354258924723,0.008912267163395882,0.006297617219388485,-0.0018033063970506191
名义,-0.001212814124301076,0.008445752784609795,0.008046724833548069,0.005044146906584501,0.006492909975349903,0.008112557232379913,0.005738858133554459,-0.0003211654257029295,-0.005944394506514072,0.0037328838370740414,0.005643232725560665,0.0009582070633769035,-0.0011742031201720238,-0.0015170194674283266,0.010347913019359112,-0.008974225260317326,-0.00234627234749496,0.0075112455524504185,0.010428577661514282,0.002750931540504098,0.00456397607922554,-0.005642500706017017,0.0016980820801109076,-0.001181290252134204,-0.0025489116087555885,-0.0026666922494769096,0.0017520918045192957,-0.009587574750185013,0.004693931899964809,-0.001362149021588266,-0.0013543837703764439,-0.002437950111925602,-0.0008191454107873142,-0.0048550572246313095,0.001277045113965869,0.0041200099512934685,0.0029448606073856354,-0.0037614176981151104,0.00016895029693841934,0.004897973965853453,0.003386734053492546,0.011705240234732628,-0.00461928267031908,-0.0016757906414568424,0.002250533550977707,0.006093753036111593,0.0006202197982929647,1.3571872841566801e-05,0.005740111228078604,-0.001191936433315277,-0.0028700726106762886,0.0037921112962067127,0.008807966485619545,0.012456290423870087,-0.0008524281438440084,-0.0023418760392814875,0.005787287373095751,-0.008815771900117397,-0.0026225890032947063,-0.003572178538888693
穆斯林,0.0009168555261567235,-0.0017259276937693357,0.004427769221365452,-0.0026394964661449194,-0.006690894719213247,-0.0009812533389776945,0.006066969130188227,-0.0009586630039848387,-0.0006773402565158904,-0.005476576741784811,0.006645210552960634,0.001872420427389443,0.0033037366811186075,0.00015107981744222343,-0.0021636125165969133,0.006124001462012529,-0.002800260903313756,-0.001177751226350665,0.005235359072685242,-0.000835332612041384,-0.0051514036022126675,-0.00025735353119671345,-0.0016772125381976366,0.0018140363972634077,-0.004021856933832169,-0.0021607638336718082,0.000588845054153353,0.0033149297814816236,0.004445810802280903,-0.0016074946615844965,-0.0020470304880291224,0.005078928079456091,-0.0026797314640134573,-0.000849950301926583,0.0014973729848861694,0.0016568175051361322,0.0005402527749538422,0.0002153948153136298,-0.006588909309357405,0.0015663787489756942,-0.0027318813372403383,-0.004592568147927523,-0.002369206864386797,-0.0016124240355566144,-0.010055349208414555,0.0015398432733491063,-0.001689138705842197,0.005193020682781935,0.0034413854591548443,0.0006201100768521428,-0.00329221086576581,0.0013534633908420801,-0.001840122858993709,0.0010277769761160016,-0.002344572450965643,0.004912071395665407,0.0049076625145971775,-0.0007784928311593831,0.00039226343506015837,-4.8337769840145484e-05
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
天堂,-0.007942958734929562,-0.0011791877914220095,0.0035187317989766598,-0.006872065365314484,0.004907540045678616,0.0014624412870034575,0.0038074124604463577,-0.003926311619579792,-0.0038308727089315653,0.008639178238809109,0.007145325653254986,0.0034334715455770493,0.00011193432146683335,-0.007498260587453842,0.0022343534510582685,-0.0009828627808019519,-0.0070571089163422585,-0.002636859891936183,0.007428955286741257,0.0014508622698485851,0.005763239227235317,-0.005438581574708223,-0.005540947429835796,-0.006191752851009369,0.005254383198916912,-0.008330287411808968,-0.00862168800085783,-0.006044358946382999,0.002442319877445698,-0.009269443340599537,0.0023887990973889828,0.002875736216083169,0.0023037176579236984,0.0033855484798550606,-0.007851522415876389,0.00046807993203401566,-0.00829614419490099,0.005896182265132666,0.00038141384720802307,0.0038602747954428196,-0.0079544298350811,0.004978063981980085,0.0010987593559548259,4.567462019622326e-05,-0.008224418386816978,-0.003375682979822159,-0.0016079714987426996,0.0062910947017371655,0.0008916995138861239,-0.006100165192037821,0.01051008515059948,-0.00023441179655492306,-0.005050602834671736,0.0024868538603186607,0.004504414275288582,-0.00011807377450168133,0.0031018981244415045,-0.00476807402446866,-9.249779395759106e-06,0.007473425939679146
监督,-0.0029211798682808876,-0.0015664433594793081,0.0038035071920603514,-0.00028239452512934804,-0.0019140052609145641,-0.002471496583893895,-0.003633095882833004,0.0010354334954172373,-0.0004283910966478288,-0.003566490486264229,-0.0027803790289908648,-0.0004692877409979701,0.002578392392024398,0.001054739928804338,0.00022373194224201143,-0.012429281137883663,0.0012392611242830753,3.035156987607479e-05,-0.00721658393740654,-0.005696864798665047,-0.0019249838078394532,-0.0024901435244828463,0.010147088207304478,-0.0011143269948661327,-0.0024268843699246645,-0.0011852823663502932,-0.00206079357303679,-0.0037681024987250566,0.005170176737010479,0.006877874955534935,-0.002984799910336733,-0.0040388815104961395,0.00334990955889225,-0.005491178948432207,-0.0026216148398816586,0.0032809290569275618,-0.000949787674471736,0.0031589341815561056,0.0008503715507686138,-0.0005024045240134001,-0.0065805334597826,-0.006827986799180508,6.993114948272705e-05,0.00028502949862740934,-0.0021984418854117393,0.0036297866608947515,-0.00042607542127370834,0.004808797501027584,-0.0022847678046673536,0.003491560462862253,0.008327231742441654,-0.005414529703557491,0.006371176801621914,0.008554089814424515,0.00028676551301032305,0.0038883958477526903,-0.004557575099170208,-0.005020439624786377,0.00019475910812616348,-0.0005948904436081648
提出,-0.0024281737860292196,0.0023623043671250343,0.0102739492431283,-0.004055245779454708,0.0009420507121831179,-0.011736897751688957,0.0019181071547791362,0.007369509898126125,-0.003827473381534219,0.0014803565572947264,-0.008177714422345161,-0.0022957888431847095,0.009133933112025261,-0.00624125637114048,-0.0026029704604297876,-0.00573051068931818,0.006487293168902397,0.005107533186674118,-0.0016520991921424866,0.005634181201457977,-0.00024390430189669132,-0.004353136755526066,-0.0033859871327877045,-0.005883992183953524,-0.0016773238312453032,4.749163053929806e-05,0.005887930281460285,-0.0002437810180708766,0.002999549498781562,0.005484392400830984,0.008491321466863155,-0.00932546891272068,0.003877026494592428,0.010169981978833675,-0.0037147218827158213,-0.002936899196356535,-1.1791882570832968e-05,-0.007652920670807362,0.0009657210321165621,0.007479572668671608,0.002578273182734847,-0.0031311032362282276,0.002648021327331662,0.0025620046071708202,-0.0036930155474692583,-0.006330935284495354,0.0031152376905083656,0.002985648112371564,-0.006136028561741114,-0.0009766652947291732,-0.006504629738628864,0.006007645279169083,0.00010085967369377613,-0.0005504288710653782,0.005009810905903578,-0.004394643008708954,-0.0025726184248924255,-0.006727352738380432,-0.010025889612734318,0.0037598605267703533
基本上,-0.002115069655701518,0.0005134193343110383,0.004777402617037296,-0.00048078756663016975,0.0019318170379847288,-0.004565139766782522,-0.0033318777568638325,0.0006321541150100529,0.003527179593220353,0.004006302449852228,0.0023594454396516085,0.0005824451218359172,0.007462395820766687,0.0029273827094584703,-0.0013043803628534079,-0.007004133425652981,-0.007501515094190836,-0.0015189022524282336,-0.003668002085760236,-0.00024456504615955055,0.0009412231738679111,0.001289213658310473,-0.00663152989000082,0.0013769755605608225,0.000537845422513783,0.0025883156340569258,9.20882448554039e-05,-0.0008636768907308578,0.0032200333662331104,-0.004087766632437706,-0.002311736810952425,-0.00026630336651578546,-0.002001799177378416,0.0020042844116687775,0.0004070791765116155,-0.0012079075677320361,-0.006536802742630243,-0.0023136623203754425,0.0031753298826515675,-0.0026517335791140795,-0.0007551995222456753,-0.003153108060359955,-8.410388545598835e-05,-0.005380765534937382,0.0019737351685762405,-0.0036187872756272554,0.0027292612940073013,0.0009351391345262527,0.0064274403266608715,-0.005790763534605503,-0.0012488903012126684,0.0027148646768182516,0.002103128470480442,0.0010294056264683604,-0.0009886807529255748,-0.0010307141346856952,-0.0014585889875888824,-0.0037710147444158792,0.0029668924398720264,-0.003496031742542982
