word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
编码,-0.002267644042149186,-0.003472971497103572,0.003502530511468649,0.0012970392126590014,0.006287174299359322,-0.0008474179776385427,0.0012253461172804236,0.0010590598685666919,-0.0039754752069711685,0.0005393287865445018,0.0009413448860868812,-0.0008508141618221998,-0.006356867030262947,0.010415432043373585,-0.005518956109881401,0.0038821795023977757,0.008016359061002731,-0.00012863986194133759,0.0068334657698869705,0.0006614101585000753,0.001450235489755869,0.0012355216313153505,-0.004105070605874062,0.0026320191100239754,-0.0027023509610444307,-0.008792666718363762,-0.008535129949450493,-0.0012680129148066044,-0.008789651095867157,0.00324200838804245,0.0017215253319591284,-0.00032304617343470454,0.004867918789386749,0.008334112353622913,3.237964119762182e-05,-0.000168598722666502,-0.0026545689906924963,0.010701739229261875,0.010344200767576694,0.0026495647616684437,0.005004903767257929,-0.001286521553993225,-0.0005479187238961458,-0.0005619209259748459,-0.0021232354920357466,-0.0061469851061701775,0.0029676537960767746,0.007342864293605089,0.008589754812419415,-0.0018568343948572874,-0.0010897383326664567,0.0004728267667815089,-0.0039310455322265625,-0.004607913084328175,-0.004368141759186983,6.978126475587487e-05,0.004153314046561718,0.00030195448198355734,0.00019055861048400402,0.007279359735548496
频繁,0.0075026266276836395,-0.00593656487762928,0.005818641744554043,0.007500087842345238,-0.0031273248605430126,-0.008314413949847221,0.006885341368615627,-0.00012251967564225197,0.00011053704656660557,-0.003941169939935207,-0.007148480974137783,1.112697646021843e-05,-0.0005394779145717621,0.00447505246847868,-0.0015898143174126744,0.0033630754332989454,-0.0049367863684892654,-0.010663321241736412,0.002023192122578621,-0.0011971581261605024,-0.0004258526023477316,-0.005343352444469929,-0.010241485200822353,0.00832913164049387,0.00899137370288372,0.0072981929406523705,-0.0012530991807579994,0.003061369527131319,0.004623196553438902,0.002725603524595499,-0.006981154903769493,0.00195907661691308,8.8180648162961e-05,-0.003188537433743477,-0.003323906334117055,0.0007284902385435998,0.0016748058842495084,-0.00017455918714404106,0.004047170281410217,0.005877217743545771,-0.007891325280070305,-0.002390187233686447,0.007042938377708197,-0.004186149686574936,-0.005605288315564394,0.002553534461185336,-0.002906035166233778,0.0005430609453469515,0.00011654742411337793,-0.0018396988743916154,-0.002787079429253936,-0.00950421392917633,0.0001265113241970539,0.005502667743712664,0.0031171529553830624,0.0062134480103850365,-0.005388290621340275,0.0019441007170826197,0.0028386584017425776,-0.006699936464428902
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
伸展,0.0045486632734537125,-0.0008972462965175509,0.005900423042476177,-0.003118636319413781,-0.0032973974011838436,0.007886625826358795,-0.001564062898978591,0.004769463092088699,0.0037444729823619127,-0.006711440160870552,0.003353733802214265,-0.0029987383168190718,-0.0029484264086931944,0.001575009198859334,-0.0021820268593728542,-0.002063283696770668,0.0029180487617850304,-0.006236264016479254,-0.0001337300636805594,0.007842250168323517,0.006367237772792578,-0.0017158626578748226,0.0008636873681098223,-0.008840151131153107,-0.0005752595607191324,0.001422889530658722,-0.009556679055094719,-0.010980965569615364,0.007607824169099331,0.001055535045452416,-0.003388740820810199,0.005083901807665825,0.0019686289597302675,0.005229223053902388,0.00805334746837616,0.00268102390691638,-0.0027890088967978954,0.005613304674625397,0.0007468917174264789,-0.0077631124295294285,-0.0023711149115115404,0.003777389647439122,-0.003953907638788223,0.006698070093989372,0.00743760634213686,0.00358883710578084,-0.0004847648087888956,-0.0032251314260065556,0.007060149684548378,-0.0055776964873075485,0.002843263326212764,-0.0009805222507566214,0.009490277618169785,0.007351342588663101,-0.0021672595757991076,-0.001631258288398385,-0.005902657750993967,0.0019355121767148376,0.005698924418538809,-0.0019995886832475662
清除,-0.002774408319965005,-0.00038684275932610035,0.0005069354083389044,0.0034403186291456223,-0.0065456572920084,0.004689160734415054,0.00601468700915575,0.0012977919541299343,0.005936232395470142,0.005574791692197323,-0.008056717924773693,0.0040366314351558685,0.004246675409376621,-0.003554798662662506,0.00025344977620989084,-0.004155760630965233,-0.0031309244222939014,0.0005005217390134931,0.0029746450018137693,-0.004078121855854988,0.0014648099895566702,-0.007207090966403484,0.0008822756935842335,-0.007381559815257788,-0.005014125257730484,-0.000944744679145515,0.006321524269878864,-0.0006230776198208332,0.006299065891653299,-0.0013530594296753407,0.0012352396734058857,0.0012083773035556078,0.0023172933142632246,0.006185438483953476,-0.008259194903075695,-0.0026539380196481943,-0.0027185529470443726,0.004269878845661879,-0.008635497651994228,-0.0014068956952542067,0.0025833523832261562,-0.000794620718806982,0.0020748302340507507,-0.004519112408161163,-0.0018366682343184948,-0.006056905258446932,0.0010943132219836116,-0.0009019770659506321,0.0008933534845709801,0.006824411451816559,0.0018882040167227387,-0.0032278418075293303,0.004545229021459818,0.0026328531093895435,-0.003262822749093175,-0.005021438468247652,0.0012726492714136839,-0.006969409063458443,0.005549648776650429,0.001797594130039215
思想,0.00809645839035511,0.0017743059433996677,-0.0023317348677664995,0.0007007602252997458,0.0013212955091148615,0.003810388036072254,-0.0012174516450613737,0.004239348229020834,-0.0015211808495223522,-0.0020267213694751263,0.00417590606957674,0.002990131499245763,0.0017501808470115066,0.00012370960030239075,-0.00908602587878704,-0.005240871571004391,0.008571043610572815,0.008791669271886349,-0.0018837919924408197,-0.001687792595475912,-0.0006456368137151003,-0.004055943340063095,-0.004249921999871731,0.0064277914352715015,0.00573235796764493,-0.008422374725341797,-0.0013914101291447878,0.0028011128306388855,0.009483655914664268,-0.002032123738899827,-0.005540694110095501,0.004101194906979799,-0.010564804077148438,-0.005732878111302853,0.0010740604484453797,-0.003290868829935789,0.00641630357131362,0.0006986213847994804,-0.005414535291492939,-0.0037591184955090284,0.0024414709769189358,0.0009671059669926763,-0.00033120205625891685,0.006362945772707462,-0.003977575339376926,0.001323112053796649,0.005669992882758379,0.011521322652697563,0.001040274160914123,-0.006132977083325386,-0.000857003265991807,-0.004217406734824181,0.0007208751048892736,-0.0039375522173941135,0.0023479496594518423,5.229143425822258e-05,-0.005801217630505562,-0.0017976940143853426,-0.0016936154570430517,-0.007167140021920204
关键,-0.006529606878757477,0.0009896167321130633,-0.002342316322028637,-0.0031030741520226,-0.0024273572489619255,-0.007446666713804007,-0.003251392627134919,0.003253142349421978,7.757294224575162e-05,0.002303527668118477,0.0008157962001860142,-0.003276084316894412,0.0013802519533783197,0.008198426105082035,-0.0028573856689035892,0.008348969742655754,-0.004537446424365044,-0.003281688317656517,-0.004225441254675388,0.005975230131298304,-0.0013939228374511003,-0.005382501520216465,0.0021304888650774956,0.009197527542710304,-0.005277673713862896,-0.0031085293740034103,-0.003914362750947475,0.0012074116384610534,0.006258947774767876,0.006254211999475956,-9.802181739360094e-05,0.006920188665390015,-0.005784729961305857,-0.0006977245211601257,-0.004243405070155859,-0.00068467459641397,-0.001296197297051549,0.00927454512566328,0.004076112527400255,0.0023379898630082607,-0.004772314801812172,0.003106572898104787,0.0069143944419920444,-0.006443997845053673,-0.0032109604217112064,0.002593051875010133,-0.0002137748379027471,0.006082096602767706,-0.00502092856913805,0.014347733929753304,0.0033360980451107025,-0.00042284373193979263,0.003537207841873169,-0.006969548761844635,-0.006974069867283106,0.010424111038446426,-0.008921630680561066,-0.005869003478437662,-0.0055361101403832436,-0.005591381806880236
有助于,-0.0032510310411453247,0.0016992181772366166,-0.0005291945417411625,-0.0012037456035614014,0.0026777926832437515,0.0015793174970895052,0.003912258893251419,-0.00303867575712502,-0.007859388366341591,-0.0016780721489340067,0.0021189588587731123,-0.003663778305053711,0.0022934216540306807,-0.00350177101790905,0.0055405497550964355,-0.005072907544672489,0.004520361311733723,-0.0013209054013714194,-0.0033302109222859144,-0.002545516239479184,0.0031634478364139795,-0.004325972404330969,-0.0005260436446405947,0.002030735369771719,-0.006771854590624571,0.003765261033549905,0.005498596001416445,0.0027153422124683857,-0.002877341816201806,0.0008672766271047294,0.0011648238869383931,0.004178696312010288,7.027294486761093e-06,0.0002366369590163231,-0.004906873218715191,0.000594732875470072,0.0042406534776091576,0.003435930237174034,0.004929475020617247,0.0014781736535951495,-0.006959795020520687,0.0051390668377280235,0.0010102011729031801,-0.004800727125257254,0.003818526864051819,-0.005507861264050007,-0.0006728856824338436,-0.00035747533547692,0.0010841992916539311,0.006976860109716654,-0.0028572245500981808,-0.0028587684500962496,-0.00229625403881073,0.002706450643017888,0.0010304019087925553,0.00290449196472764,0.0009300332167185843,-0.002089334651827812,-0.0036145467311143875,0.0018313905457034707
睡衣,-0.0019356310367584229,-0.0005833043251186609,0.002445405349135399,-0.0009948250371962786,-0.0005100569687783718,0.005970536265522242,-0.0031323230359703302,-0.0029990850016474724,-0.007990237325429916,0.0033814413473010063,0.0015100729651749134,-0.0007159156957641244,-0.002747944789007306,-0.0034857350401580334,-0.002166498452425003,-0.002258335705846548,-0.010300558991730213,-0.0016520015196874738,-0.002329109702259302,-0.0011923236306756735,0.004597490653395653,0.0022088426630944014,0.004150240682065487,0.0029309142846614122,-0.002824439899995923,0.000749708095099777,0.000410726061090827,-0.0021517861168831587,0.0017395620234310627,0.004328749142587185,0.0010877727763727307,0.0021440060809254646,0.008009185083210468,-0.009071111679077148,0.0050054979510605335,-0.0003759357496164739,-0.0077632712200284,-0.005820764694362879,0.004419281147420406,0.0031065219081938267,0.0001342431642115116,0.007650395389646292,0.004459205083549023,-0.0008519785478711128,0.007531868293881416,0.0007511689327657223,-0.0031276787631213665,-0.0001129156444221735,-0.009776294231414795,-0.005356557667255402,0.000503024086356163,-0.0015918361023068428,-0.0029474995099008083,0.00537434546276927,-0.009415244683623314,0.007784392684698105,-0.0033012302592396736,0.0003240439109504223,0.0005929922917857766,-0.004254343919456005
达到,-0.005353664048016071,0.00324366707354784,0.01090370025485754,-0.009280754253268242,0.004094271454960108,-0.0028312159702181816,-0.0016111107543110847,0.0034134997986257076,0.0008880714885890484,0.005167193710803986,0.0024584648199379444,0.0012040846049785614,0.005095988046377897,-0.0031034431885927916,0.00019973423331975937,-0.007826494984328747,-0.005076402798295021,-0.0026469703298062086,0.0061853001825511456,-0.0016431319527328014,-0.0034988585393875837,0.0022040351759642363,-0.000596900237724185,-0.0012106623034924269,0.0024075873661786318,-0.0010176972718909383,-0.008436819538474083,0.0017767148092389107,-0.0008673402480781078,-0.00792364589869976,-0.001692822203040123,0.0026113279163837433,-0.00398800615221262,0.0004456725437194109,0.0021716426126658916,0.006195478141307831,-0.008955922909080982,0.005162417888641357,-0.002135508693754673,0.0027242335490882397,0.004050343297421932,0.0021036069374531507,-0.002501946408301592,-0.004639863036572933,-0.0060606831684708595,-0.0051593780517578125,0.003568124258890748,0.009851275943219662,-0.0009561476763337851,-0.00011819368228316307,0.002766925375908613,-0.006617146078497171,0.0010064842645078897,-0.004157603718340397,0.010510011576116085,0.002238211687654257,-0.003116144333034754,-0.0017035099444910884,0.0043712640181183815,0.0005754439625889063
武器,-0.0020877537317574024,0.0005252491682767868,0.006208489183336496,-0.0025823847390711308,0.002477068454027176,-0.006218245252966881,-0.0035237176343798637,-0.0013875494478270411,-0.00400541303679347,-0.0035898166242986917,-0.010205252096056938,0.004375487100332975,-0.0013839495368301868,0.003444602247327566,-0.00015074829570949078,-0.003693264676257968,-0.004588296636939049,0.004514325875788927,-0.01262480579316616,-0.008020208217203617,-0.004636060446500778,0.003813080955296755,0.0031662993133068085,0.007562203332781792,-0.005431785713881254,-0.0023010552395135164,-0.0025086773093789816,0.005568008869886398,0.007857659831643105,-3.2829120755195618e-06,0.0008622865425422788,-0.0051367939449846745,0.0030094508547335863,0.0022882954217493534,0.0014788612024858594,0.004584311507642269,0.0017731086118146777,0.0026748706586658955,0.004752722103148699,-0.004601717926561832,0.00820146780461073,0.00462313462048769,0.0028455385472625494,0.0010847223456948996,0.000887848436832428,0.010905507951974869,-0.005528614856302738,0.0023275851272046566,-0.004848977085202932,0.004598487168550491,0.0005849498556926847,-0.0017105498118326068,0.00556563027203083,0.0037709581665694714,-0.012576649896800518,0.003963146824389696,-0.0013596420176327229,-0.00220312993042171,0.0014717148151248693,-0.0028179106302559376
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
