word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
施加,-0.0051848129369318485,-0.009071184322237968,-0.0002922021085396409,-0.0023512314073741436,0.0036433255299925804,-0.0013273744843900204,0.0017427027923986316,-0.004358819220215082,-0.004516055341809988,-0.002801192458719015,-0.002893655328080058,0.0033538388088345528,-0.006588416639715433,-0.005012065637856722,0.0017484312411397696,0.0030137922149151564,0.005045062862336636,0.0036447185557335615,-0.004751965403556824,0.00028507388196885586,0.0031819173600524664,-0.00140649382956326,-0.003005255712196231,0.00535488361492753,-0.004088475368916988,-0.005669985897839069,-0.00258290721103549,-0.0047562262043356895,0.010814185254275799,-0.005249455571174622,0.007417438551783562,0.005483707413077354,-0.005495049990713596,0.004894465208053589,-0.0022571892477571964,0.0013440776383504272,-0.00030574086122214794,-0.002589576644822955,-0.0088514294475317,0.00724204583093524,0.014052610844373703,0.005815763957798481,0.009466661140322685,-0.00023238686844706535,-0.0008678416488692164,0.00038349535316228867,-0.004568423144519329,-0.008209966123104095,-0.007622936740517616,-0.0012458688579499722,0.003917784430086613,-0.0055254013277590275,-8.113321382552385e-05,-0.0026715113781392574,-0.0008098045946098864,0.0062463004142045975,0.0002832740137819201,-0.0047501795925199986,0.0031410472001880407,-0.004242273513227701
分散,0.0036566636990755796,-0.004888455383479595,-0.00025838473811745644,-0.00852997787296772,0.0015180379850789905,-0.0011081087868660688,0.004015563987195492,0.006214931141585112,-0.00274108350276947,-0.0011661770986393094,0.000768718309700489,0.0004472333239391446,-0.002862621331587434,0.0018271647859364748,0.005286667495965958,-0.003148453775793314,0.0003502489998936653,0.0001288700441364199,-0.00376462796702981,-0.0030494052916765213,-0.004752464592456818,-0.008680016733705997,-0.0016628975281491876,-0.004297874867916107,7.370882667601109e-05,-0.0008132006041705608,0.007730008102953434,0.00115171167999506,0.00026403251104056835,0.0006158113246783614,0.008833699859678745,0.0003691815072670579,0.0020962401758879423,-0.001969686709344387,-0.004591412842273712,-0.00042995577678084373,-0.00451007392257452,-0.007826208136975765,0.0042695654556155205,0.0036456244997680187,-0.003220716957002878,0.004219685215502977,0.006238348316401243,0.004434852860867977,0.0004896975588053465,0.005106330383569002,0.014475691132247448,-0.0016174911288544536,0.0008178564021363854,0.005506647750735283,0.009605249390006065,-0.0012964409543201327,0.004770396277308464,-0.0015539395390078425,-0.0062418729066848755,-0.00829491950571537,0.00048405828420072794,-0.005695453379303217,0.003238325472921133,0.0021313787437975407
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
不仅仅,-0.0004701575089711696,-0.00010567903518676758,-0.001795056276023388,-0.0004420375043991953,-0.00022373917454387993,0.0029133616480976343,-0.005928180180490017,0.0013801127206534147,0.0014629807556048036,-0.00013586746354121715,0.0012184978695586324,0.0014346697134897113,-0.002786928089335561,-0.0008329575066454709,0.00855760183185339,0.005934617016464472,0.005746651906520128,-0.005265509244054556,0.002317188074812293,-0.006698210258036852,-0.0015895090764388442,0.002387919696047902,-0.0019423998892307281,0.002218846697360277,-0.003052294021472335,-0.005014239810407162,0.001537800533697009,0.006904234178364277,-0.000583458284381777,0.0014222274767234921,0.0027797757647931576,-0.0019724033772945404,-0.003123591188341379,-0.00039045006269589067,0.00016749717178754508,0.0021026055328547955,0.0016875381115823984,-0.005949439946562052,-0.00385654135607183,0.002061340259388089,0.0012502965983003378,-0.0035389314871281385,-0.0007062597433105111,-0.001911550178192556,-0.009172293357551098,0.0031505594961345196,0.00013128588034305722,-0.0018299035727977753,-0.0017138933762907982,-0.0021083555184304714,0.005778282880783081,0.000451451021945104,-0.0031362040899693966,0.0009356323280371726,0.001603284734301269,0.0029427397530525923,-0.003211756469681859,0.00419331481680274,0.005554653238505125,-0.0012707160785794258
病毒,0.0008668240625411272,-0.008913821540772915,-0.0006205874378792942,-0.007391111925244331,6.580911576747894e-05,0.011928148567676544,0.002970784902572632,-0.0016274041263386607,-0.0030860858969390392,-0.008681622333824635,0.0023530004546046257,-0.0049098399467766285,-0.0034529268741607666,-0.0035953535698354244,0.009443670511245728,-0.00421382999047637,0.00029904255643486977,-0.005123920273035765,0.0037654456682503223,-0.0030155712738633156,0.0036183535121381283,0.006709610112011433,-0.009110713377594948,0.005405650474131107,0.0030547515489161015,-0.0009760193061083555,-0.003479939652606845,0.008306571282446384,0.0035627284087240696,-0.0045271157287061214,-0.008878093212842941,-0.0022000495810061693,0.00260611972771585,0.0029303133487701416,-0.0049592796713113785,-0.010274374857544899,-0.003338012844324112,-0.005270990543067455,0.00404683593660593,-0.004889208823442459,-0.005213952157646418,0.007181315682828426,-0.004379005637019873,0.006112515926361084,-0.007622921373695135,-0.0004580835811793804,-0.0017753797583281994,0.004764896351844072,-0.01241806149482727,-0.0037967292591929436,0.0026365986559540033,0.004093741532415152,0.002472387859597802,0.00508589344099164,0.0023174588568508625,0.002088471781462431,-0.0061180731281638145,0.0015430147759616375,0.005643321201205254,-0.0048435465432703495
酒,0.010938632301986217,0.010244786739349365,-0.010660017840564251,-0.005208647344261408,0.012221181765198708,0.004482245072722435,-0.007428934797644615,-0.012165144085884094,0.00973585993051529,-0.013317063450813293,-0.009062240831553936,-0.00762889813631773,0.00017685722559690475,-0.0035598305985331535,0.0034216924104839563,-0.006074877921491861,0.004277185536921024,-0.004090229514986277,0.00485264603048563,-0.005350722000002861,0.001359995687380433,0.0024431864731013775,0.004426492843776941,-0.0022201486863195896,-0.01348310150206089,0.0007470431737601757,-0.002424434293061495,-0.0012829923070967197,-0.006524225696921349,0.0009118914604187012,-8.590845391154289e-05,0.00301749468781054,-0.006296200677752495,-0.009690623730421066,0.0027930396609008312,-0.010301508009433746,-0.01451635267585516,-0.00628973264247179,-0.0008586733601987362,-0.002317402744665742,0.008362891152501106,0.0073890709318220615,-0.007369873113930225,-0.005091647617518902,-0.003104216419160366,-0.006847066804766655,-0.010541235096752644,0.010130144655704498,-0.00410966482013464,-0.011904792860150337,0.009028410539031029,-0.009054901078343391,-0.005781190469861031,0.004363789223134518,0.007819713093340397,-0.0005002573598176241,0.006664125714451075,-0.006066372152417898,0.0076534682884812355,0.012186599895358086
是否,-0.0016006347723305225,-0.005594172980636358,0.011997438967227936,0.004763607867062092,0.0065615070052444935,-0.0020839334465563297,0.0025199030060321093,0.005431782454252243,-0.0012343940325081348,0.002562467474490404,0.0015737389912828803,0.006069945637136698,0.0004035059828311205,0.003826763480901718,0.008792481385171413,0.005406342446804047,-0.0013341173762455583,-0.0023157193791121244,-0.011348907835781574,-0.0030163214541971684,0.0050328560173511505,-0.005781958810985088,-0.00413003284484148,0.003275859635323286,-0.0033943511079996824,0.002409079112112522,0.006550534628331661,0.007365060970187187,0.0010744499741122127,-0.0009998822351917624,0.005923121236264706,-0.0002736931201070547,0.0039429496973752975,-0.0035773676354438066,-0.0036138095892965794,-0.0027247280813753605,0.003615845926105976,-0.007403071969747543,0.0007944503449834883,0.0015155512373894453,-0.0025056488811969757,0.009251744486391544,-0.004552958533167839,0.005571456626057625,-0.0053985267877578735,-0.004104358144104481,-0.010065935552120209,0.001479949103668332,-0.006490462459623814,-0.000633031246252358,0.002564537338912487,-0.0021811099722981453,0.002022290602326393,0.00021773925982415676,0.001014780718833208,-0.004046788439154625,-0.004862462170422077,-0.008041863329708576,-0.001591452513821423,-0.013067234307527542
出现,0.005117114633321762,0.0020086709409952164,-0.0005664180498570204,-0.003606039099395275,-6.351014599204063e-05,0.007619646843522787,-7.42314150556922e-05,-0.0020693596452474594,0.0027251935098320246,0.0022930079139769077,-0.005899081937968731,-0.005672227591276169,-0.0021203989163041115,0.0010842084884643555,0.007544797845184803,-0.0033961432054638863,0.002515183761715889,0.0042859651148319244,-0.010683711618185043,-0.007869209162890911,-3.6726356483995914e-05,-0.009522358886897564,-0.00018095877021551132,0.01203837152570486,-0.005974944680929184,-0.00039007895975373685,0.0020096711814403534,-0.006902050692588091,0.002013422315940261,-0.0017666132189333439,-0.0008229976519942284,-0.0032142275013029575,-0.00593917490914464,0.00016676774248480797,-0.003140653483569622,-0.0020402928348630667,0.011449097655713558,-0.0029191519133746624,0.0043380288407206535,0.0003197408514097333,-0.0012026450131088495,0.008427493274211884,-0.009392688050866127,0.005538516212254763,-0.00942329689860344,-0.004210690967738628,0.000517985608894378,0.0010151949245482683,0.0036468147300183773,-0.004807611927390099,0.00233441567979753,-0.0034236677456647158,0.003996525891125202,0.004301113076508045,-0.005205458030104637,0.0015390306944027543,-0.0036865794099867344,0.0010273689404129982,-0.0008617680286988616,0.0019936789758503437
因素,0.0026682026218622923,-0.008454523980617523,0.0027004205621778965,-0.006644306238740683,0.001497119665145874,-0.004834980703890324,-0.0005435071652755141,0.00919690728187561,-0.0036414640489965677,-0.004387724678963423,0.006716512143611908,0.005462769418954849,-0.0025204382836818695,-0.0027578757144510746,0.0057510812766849995,0.008431075140833855,-0.0039611998945474625,0.0057782079093158245,0.0029669241048395634,-0.007104100659489632,0.004167198669165373,0.004826613701879978,0.003469256218522787,-0.00979350320994854,-0.001047312282025814,-0.004454075358808041,0.0013601325917989016,0.0018747559515759349,0.0010190706234425306,-0.009978467598557472,-0.0016692138742655516,0.000934479059651494,-0.001226886990480125,0.0029093141201883554,-0.0037153929006308317,0.004481807351112366,-0.010460549965500832,0.0040137190371751785,0.0013307449407875538,0.003485339228063822,-0.009197156876325607,-0.00865758303552866,0.0016676023369655013,0.001633852836675942,-0.00296529708430171,0.0009594345465302467,-0.004043748136609793,-0.004283122718334198,0.009119215421378613,0.010520041920244694,-0.0004511012230068445,-0.0007643189746886492,-0.0009541264735162258,0.0035237392876297235,0.00045464211143553257,-0.006047268398106098,-0.0009411423234269023,-0.0010652116034179926,-0.008616521954536438,0.0041029262356460094
给予,0.011928730644285679,0.002494135405868292,0.004200442228466272,0.005386448465287685,0.006760812364518642,0.005296897608786821,0.0045435428619384766,-0.002396197756752372,0.005119064822793007,0.0008473426569253206,0.004905390553176403,0.0009514407720416784,-0.008227882906794548,0.0026594034861773252,-0.005390842445194721,0.006626486778259277,-0.004189136903733015,-0.0028982171788811684,0.004787598270922899,-0.009320966899394989,-0.0006505865603685379,-0.001149887451902032,0.007144210860133171,0.0004370693350210786,-0.0022668782621622086,-0.0015822503482922912,-0.0056350319646298885,-0.00027044129092246294,-0.000778373796492815,-0.004634290933609009,-0.0012867313344031572,0.0016357142012566328,-0.002638086210936308,-0.003907413687556982,0.0007458943873643875,-0.003031316911801696,-0.0019413018599152565,-0.006710710935294628,-0.006053534336388111,0.00046937877777963877,-0.005928518250584602,-0.0021735092159360647,0.007500108331441879,0.007290712557733059,-0.005377085413783789,0.002317701233550906,-0.0056497626937925816,-0.004493162967264652,0.0034835708793252707,0.0021399331744760275,0.007854144088923931,0.0022912179119884968,0.009749535471200943,-0.00041293585672974586,-0.004627743270248175,0.007520698942244053,-0.0008391677401959896,0.00012302387040108442,0.0015586807858198881,-0.00037603452801704407
值,-0.0022615217603743076,0.016117410734295845,-0.0015162685886025429,-0.0014612064696848392,-0.005527490749955177,0.00284658744931221,-0.0026324670761823654,-0.0010206943843513727,-0.015541025437414646,-0.0008701684419065714,0.001619725488126278,0.005440975539386272,-0.011954713612794876,-0.009613566100597382,-0.008663078770041466,0.010486923158168793,0.004824509844183922,-0.0037853168323636055,-0.008423283696174622,-0.00362447090446949,0.0009088125079870224,-0.007387077435851097,0.0024997428990900517,-0.004592467099428177,-0.0019306758185848594,-0.004002738744020462,-0.014950000680983067,-0.002666983287781477,0.010317441076040268,-0.001341537106782198,0.008019069209694862,-0.0012274268083274364,0.009474632330238819,-0.002380321267992258,0.008159765042364597,-0.004073566757142544,-0.0031274643260985613,0.005662986077368259,0.0014609997160732746,-0.00011838320642709732,0.010086515918374062,0.009571396745741367,0.011134898290038109,0.004815287888050079,-0.0008728683460503817,0.0036281258799135685,-0.00039940839633345604,-0.007282668258994818,-0.0047030821442604065,0.009587626904249191,-0.011350179091095924,-0.008343257941305637,-0.009005405008792877,0.006340645253658295,0.008971128612756729,0.008748315274715424,0.008165831677615643,-0.009324696846306324,-0.004184349440038204,0.009080171585083008
促进,0.004149919375777245,-0.007580004632472992,0.0049666366539895535,-0.00026792893186211586,-0.000918705016374588,0.0016016359440982342,-0.005216244142502546,0.008977060206234455,-0.012007134966552258,-0.005372415762394667,-0.00012132362462580204,-0.0039381724782288074,0.0008224379853345454,-0.0003626763354986906,-0.005802471190690994,0.008914868347346783,0.00010703760199248791,-0.009247777052223682,0.0006182804354466498,0.005429497919976711,0.005259656812995672,-0.006096445489674807,0.0033392286859452724,-0.0013331647496670485,0.002535515930503607,-0.0010592569597065449,0.0028014734853059053,-0.0006276830099523067,-0.003878561779856682,-0.003146175295114517,0.008126091212034225,-0.0013370121596381068,0.0026891338638961315,0.0032301011960953474,0.010021936148405075,0.0052912612445652485,0.005602598190307617,-0.003719232976436615,0.0059313601814210415,0.009714199230074883,0.004990451503545046,0.008509758859872818,0.0034175117034465075,0.004647648893296719,-0.007151191122829914,0.001682344009168446,-0.008416755124926567,0.0032185774762183428,0.011408615857362747,-0.0015344885177910328,0.011533886194229126,-0.0008818955393508077,-0.005497974343597889,0.0004405997460708022,0.006730467081069946,0.0051215835846960545,-0.0009337202645838261,-0.0077049266546964645,-0.006962758954614401,-0.006904964335262775
