word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
统治,0.004447557497769594,0.0008471182663924992,0.00529884360730648,0.0017062295228242874,-0.001635126885958016,-0.0018722746754065156,0.001328461105003953,-0.001251694862730801,0.0011749151162803173,-0.0027152339462190866,-0.0004029186093248427,-0.0072305393405258656,0.007391288876533508,0.0071028852835297585,0.002035528887063265,0.004143877420574427,-0.0012443076120689511,-0.0021552967373281717,-0.0027996296994388103,0.00016719859559088945,0.0027447217144072056,0.001736433943733573,-0.0047610243782401085,0.0009396778186783195,-0.0018252511508762836,-0.0006340505788102746,-0.002865457907319069,0.0008225939236581326,0.002075805561617017,0.0010554894106462598,-0.00047723716124892235,-0.0009507917566224933,-0.0026134944055229425,-0.00045217364095151424,-0.006458360701799393,-0.003974003717303276,-0.003656819462776184,0.0030318102799355984,-0.0007106262492015958,0.001322912285104394,0.001626451499760151,-0.0026686217170208693,-0.002349325455725193,-0.002208577934652567,0.0033643804490566254,-0.0016565914265811443,0.005865802057087421,0.0019231124315410852,-0.00026461260858923197,0.001452279626391828,0.002050764625892043,-0.0006805151351727545,0.0013846075162291527,-0.005247509106993675,0.00024365684657823294,0.0008439323864877224,0.001282199751585722,-0.0024921041913330555,0.0024326168932020664,0.00393991032615304,0.004905987530946732,-0.005466096103191376,0.0030321739614009857,-0.003218020312488079,0.0060996972024440765,-0.00149915786460042,0.001681977417320013,-0.0005252859555184841,-0.00032681343145668507,0.004081291612237692,-0.001291722641326487,-0.001960139023140073,-0.00030203419737517834,-0.0014692163094878197,-0.003913743421435356,-0.003930599428713322,0.0017858269857242703,-0.0017959963297471404,0.0039016506634652615,-0.0038887872360646725,-0.006180762778967619,0.004812023602426052,-0.003614454995840788,0.0022581610828638077,-0.001653596293181181,0.001050477265380323,-0.001543623860925436,0.002262440277263522,0.0030145342461764812,0.001863305107690394,-0.0025553039740771055,0.001152138109318912,-0.000791931408457458,0.0017068416345864534,-0.006223613861948252,-0.003783127525821328,-0.0033148350194096565,0.002210817765444517,0.0021640085615217686,0.0016754076350480318
家人,-0.008799398317933083,-0.0018902129959315062,0.0006196932517923415,0.0058281393721699715,-0.004057116806507111,0.000513559440150857,-0.002198238158598542,0.0015202324138954282,-0.005829470232129097,-0.001967973541468382,-0.0006977318553254008,-0.005881474353373051,-0.002758714370429516,0.006682517938315868,0.0039611393585801125,-0.0013162470422685146,0.002454436384141445,0.0013328050263226032,0.0052258651703596115,-0.0032545949798077345,0.004778723698109388,-0.005403488874435425,0.0021794517524540424,-0.001447002519853413,0.0026766788214445114,-0.004084194079041481,0.0007563361432403326,0.001437654602341354,-0.000977015821263194,0.0007780819432809949,0.002055663149803877,-0.0037305778823792934,0.004226560238748789,0.005567706190049648,0.0012389884795993567,0.007452406920492649,0.0025963247753679752,-0.0042736888863146305,-0.007920726202428341,-0.006337890401482582,-0.0018275340553373098,-0.0003048978978767991,-0.006880755536258221,-0.00192070915363729,-0.006332995370030403,0.0031969493720680475,-0.003488859161734581,0.002190413884818554,0.0030650338158011436,0.003303847275674343,-0.0030457363463938236,-0.0006956459255889058,0.0011563107836991549,0.0024857069365680218,0.0015892223455011845,0.0019078197656199336,-0.001861947006545961,-0.00507131963968277,0.0012738258810713887,0.0019677341915667057,0.0015112565597519279,-0.0014040800742805004,0.0031086569651961327,-0.00044612272176891565,0.00020047265570610762,-0.00415918231010437,0.0025595994666218758,-0.0020908250007778406,-0.003853485221043229,0.0054028332233428955,-0.004011064302176237,2.350611612200737e-05,0.00046910595847293735,-0.00034087360836565495,-0.00026959259412251413,-0.0004976887721568346,-0.0008742456557229161,0.0003566621453501284,-0.007352462504059076,-0.004638796206563711,0.002412581816315651,-0.0004254198574926704,0.0028087622486054897,-0.0012451212387531996,-0.0026878633070737123,-0.0005313208675943315,0.00117101042997092,0.0005892978515475988,0.005997482221573591,0.0050051272846758366,-0.004076640121638775,-0.00481482595205307,-0.00029416591860353947,-0.0006626601098105311,0.0034771771170198917,-0.003572121961042285,0.0031945749651640654,-0.0032486827112734318,-0.0042820158414542675,-0.0036130687221884727
咬,-0.0036029424518346786,0.004203220829367638,-0.002923593856394291,0.0028612567111849785,-0.0005363281816244125,-0.0016202153638005257,0.004311857279390097,0.00011099106632173061,0.0008094287477433681,0.004994002636522055,-0.003503161948174238,0.003816398559138179,0.002453240565955639,-0.006999753415584564,0.003147892653942108,-0.0029960868414491415,-0.0009342900011688471,0.00035373959690332413,-0.0006499395240098238,-0.0007907270919531584,-0.0027526444755494595,-0.00033189263194799423,-0.0008409942965954542,-0.0073857433162629604,-0.001514813513495028,0.0030738264322280884,-0.00658244825899601,0.003989583812654018,0.006269725039601326,0.004068099893629551,-0.00657284539192915,0.0027624662034213543,0.007359516341239214,-0.0025610714219510555,0.003416429040953517,0.006449319887906313,-0.0011761782225221395,-0.0014287480153143406,-0.0005143173038959503,0.004655275493860245,0.0006014870014041662,0.0006566236261278391,0.001303299330174923,-0.004954674281179905,0.0058234804309904575,-0.005671969614923,0.005339151713997126,0.006489354185760021,-0.004259205888956785,0.0010309384670108557,-0.004140388686209917,0.00044449535198509693,0.0055157518945634365,0.0005216335412114859,0.003244978142902255,-0.0005704520735889673,-0.0026675707194954157,0.0010932058794423938,0.0038905146066099405,0.002095431089401245,-0.0001097838394343853,0.0038234281819313765,0.0004818440938834101,0.0035648480989038944,0.0022513088770210743,0.0026137032546103,0.0012639572378247976,-0.004408911801874638,-0.003199503757059574,0.009392348118126392,0.006887034513056278,-0.004245465155690908,-0.0026753065176308155,-0.003118714317679405,0.005607456900179386,0.002066778251901269,0.007336864247918129,-0.0037068319506943226,0.0017342513892799616,-0.004980945028364658,-0.0041250064969062805,0.006962811574339867,0.005109049379825592,0.004570602905005217,0.0007464396767318249,0.005781996995210648,0.00027497234987095,-0.0013051601126790047,-0.0011283343192189932,0.0003925326745957136,0.0052522630430758,0.0004208546597510576,-0.0005924832075834274,0.0032569672912359238,0.005226082634180784,0.005325233563780785,0.005606074817478657,-0.004630956798791885,0.0039142738096416,-0.002284939168021083
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
狭窄,-0.0032050865702331066,0.0008839669171720743,0.0002658268786035478,0.007703540846705437,-0.000957807176746428,0.002328048460185528,0.004200924187898636,0.005746927112340927,0.0027424949221313,-0.004066896624863148,0.005256487522274256,0.0004804021446034312,0.0012964983470737934,-0.004349861294031143,0.0005685973446816206,0.0023709568195044994,0.003941258415579796,0.0004804011550731957,-0.0013173099141567945,0.0008077400852926075,0.0045990124344825745,-0.00012656307080760598,0.0010591349564492702,0.0004432094865478575,-0.0029526648577302694,-0.002806730568408966,0.000329268048517406,0.0055188341066241264,0.000727590115275234,-0.0034385123290121555,-0.003927861340343952,-0.0055372873321175575,-0.004111954942345619,0.004903068765997887,0.0009210222051478922,-0.0008200909360311925,0.002772293984889984,-0.003459247061982751,0.0001423720532329753,0.003022280987352133,-0.003359187161549926,-0.0028082611970603466,-0.006147188134491444,-0.0009318523807451129,0.0002448554150760174,0.001067924196831882,-0.0020910431630909443,0.0018466224428266287,-0.004228788893669844,0.0006601420463994145,-0.002008176874369383,-0.0024809716269373894,-0.00039593339897692204,0.0009808953618630767,-0.0031349402852356434,0.00293319346383214,0.0004412506241351366,0.0005382065428420901,-0.0005581268342211843,-0.0027600261382758617,0.00026673462707549334,0.003468537935987115,0.0001580592943355441,0.0031063256319612265,-0.0007910752901807427,0.003561722580343485,-0.0029485649429261684,-0.0008674024138599634,-0.001463620807044208,-0.0013386618811637163,0.0034507601521909237,0.00375519972294569,0.0027298422064632177,0.002967927837744355,-0.0014592441730201244,0.0005956838140264153,0.003697397653013468,0.001376720960251987,-0.004124775063246489,0.003357931738719344,0.001517790136858821,0.0032782754860818386,0.003456194419413805,-0.0016719166887924075,-0.0032885614782571793,0.002557867206633091,-0.004156018607318401,0.0008273827843368053,-0.0037207982968539,0.0015459355199709535,-0.00029342633206397295,-0.0028882729820907116,0.0017966050654649734,0.00025501573691144586,-0.00275022117421031,0.0024989056400954723,-0.0007125161937437952,-0.003494521602988243,-0.005228049587458372,4.484783858060837e-06
成为,-0.010734389536082745,0.008687227964401245,0.008191011846065521,0.011005247011780739,-0.005071811378002167,-0.011134335771203041,-0.0016359137371182442,0.009957615286111832,0.002007339848205447,-0.0031493250280618668,-0.0071867723017930984,-0.014388618059456348,-0.010836240835487843,0.0028505870141088963,0.0019427286460995674,-0.013994552195072174,-0.001292675849981606,-0.0014896674547344446,0.0034110997803509235,-0.016285846009850502,0.00580573407933116,0.0019023638451471925,0.0010352396639063954,-0.000253179925493896,0.0014820728683844209,0.002437020419165492,-0.009463286027312279,-0.009140554815530777,-0.0020974406506866217,0.0035852217115461826,-0.0034424688201397657,-0.0028110318817198277,-0.005847002379596233,-0.0014287775848060846,-0.005782659165561199,0.011206796392798424,0.0031329819466918707,-0.012359184212982655,-0.013930346816778183,-0.012183258309960365,-0.002711427165195346,-0.00766439875587821,-0.007639664690941572,-0.004573202691972256,-0.0027127163484692574,0.001662762020714581,-0.010008159093558788,0.008153656497597694,0.00516588194295764,0.013021297752857208,-0.0012696640333160758,0.0011019501835107803,-0.003962344489991665,0.003498826641589403,0.0044866520911455154,-0.001091540907509625,0.00577804259955883,-0.010923774912953377,-0.005448555573821068,0.003926548175513744,-0.0011881431564688683,0.0024644203949719667,2.5851302780210972e-05,-0.002558779902756214,0.008691240102052689,-0.006453683599829674,0.004517514258623123,-0.006862321402877569,-0.011507006362080574,0.012921696528792381,-0.006429971195757389,-0.007266768720000982,-0.0022500301711261272,0.0010555838234722614,0.0035263062454760075,-0.0007843076018616557,0.0020141596905887127,0.0007727616466581821,-0.0025385203771293163,-0.0031240382231771946,0.0018422241555526853,0.0016482064966112375,-0.0007938445778563619,0.0013946491526439786,0.0007586551364511251,-0.0034121540375053883,0.004482464864850044,0.008899140171706676,0.011153911240398884,0.0024990271776914597,0.0018497812561690807,0.00027759489603340626,-0.00284762610681355,0.006774319335818291,0.005619557574391365,0.008129393681883812,0.0010635382495820522,-0.002534757601097226,-0.007903138175606728,-0.00567121896892786
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
没有,-0.020680610090494156,0.02129407227039337,0.01689848303794861,0.024204961955547333,-0.011232297867536545,-0.007609741296619177,-0.002128934022039175,0.019434306770563126,-0.003887863364070654,-0.00792521983385086,-0.007589900866150856,-0.026951126754283905,-0.011856653727591038,0.009596715681254864,-0.0018522408790886402,-0.03257180377840996,-0.0007728386553935707,0.003510738257318735,0.008188001811504364,-0.04504355043172836,0.012132921256124973,-0.006072596646845341,-0.011993602849543095,-0.0024588098749518394,0.003291935659945011,0.004339267499744892,-0.01389832142740488,-0.009597756899893284,-0.009062717668712139,0.007564852014183998,0.0036042812280356884,-0.014767833054065704,-0.011456375010311604,-0.001265818951651454,-0.0069802990183234215,0.013497095555067062,0.010316701605916023,-0.013570592738687992,-0.01967228204011917,-0.027117466554045677,0.008022749796509743,-0.012798791751265526,-0.017060773447155952,-0.008544404059648514,-0.004334599711000919,0.0012833562213927507,-0.019795715808868408,0.02180176042020321,0.005468079354614019,0.014521465636789799,-0.00839924719184637,0.003256644355133176,-0.0042172386310994625,0.0099813062697649,0.004887205082923174,0.0003212906885892153,0.017151761800050735,-0.01284264400601387,-0.017943477258086205,0.012612249702215195,-0.00029037497006356716,0.003472195705398917,0.0001971987949218601,-0.0016134902834892273,-0.0022316386457532644,-0.010743701830506325,0.007634298410266638,-0.011722800321877003,-0.020867595449090004,0.026300199329853058,-0.006434431299567223,-0.008127985522150993,-0.004059559665620327,-0.008349456824362278,0.01061769388616085,0.011140435934066772,0.012338638305664062,0.0018741542007774115,-0.012188316322863102,-0.004809999372810125,0.003387507051229477,-0.0036724365781992674,-0.005871475208550692,0.010917745530605316,-0.0020916990470141172,-0.010972756892442703,-0.00046781834680587053,0.007931703701615334,0.021968668326735497,0.006719446741044521,-0.0036785085685551167,-0.0024090996012091637,5.0200498662889004e-05,0.011975092813372612,0.017156008630990982,0.01608157902956009,0.006178989075124264,-0.0088657820597291,-0.0015970803797245026,-0.005906467325985432
人民,-0.010680334642529488,0.007561178412288427,0.0061635603196918964,0.00775742344558239,0.00213554035872221,-0.0030060969293117523,5.222111940383911e-05,0.00022208879818208516,-0.0034322626888751984,-0.008321238681674004,-0.00011988822370767593,-0.006630843039602041,-0.0026040677912533283,0.0011299606412649155,0.0020168873015791178,-0.011469625867903233,-0.006578104570508003,-0.004289367236196995,0.0026048123836517334,-0.013303346000611782,0.0008745501399971545,-0.0004871899727731943,-0.001376789528876543,-0.0006624031811952591,0.00030254642479121685,0.00653033796697855,-0.00489221652969718,-0.005561841186136007,-0.003296217881143093,0.0012837694957852364,0.0008906428702175617,-0.0058059003204107285,0.006085796281695366,-0.0033929478377103806,-0.003447343595325947,0.005382902454584837,0.007507696282118559,-0.00437111547216773,-0.00522795133292675,-0.009971272200345993,0.0032263328321278095,-0.008073918521404266,-0.004619023762643337,-0.005083240102976561,-0.0013872843701392412,-0.003812580369412899,-0.0047852592542767525,0.007696878165006638,0.0025175954215228558,0.007470006588846445,0.0015807138988748193,-0.0005567220505326986,0.00017533812206238508,0.0053785210475325584,0.001827813102863729,-0.000738773203920573,0.004953939933329821,0.0009056304697878659,-0.0029236364644020796,0.002022810745984316,-0.0008112048963084817,0.003400818444788456,0.004621987231075764,0.0009363952558487654,-0.001751674572005868,-0.004769761580973864,0.00616857223212719,-0.009209335781633854,-0.007042267359793186,0.007727446034550667,-0.0016595328925177455,0.003092885948717594,-0.0037076990120112896,-0.0036919948179274797,0.0039285942912101746,-0.0027166036888957024,0.0015372184570878744,0.007433371618390083,0.001959095476195216,-0.0024575889110565186,0.0026135894004255533,-0.002850978635251522,-0.009463714435696602,0.003674108302220702,0.0033267736434936523,-0.004647248424589634,-0.0022311380598694086,0.006750699132680893,0.004001148976385593,0.0017304348293691874,-0.0015029895585030317,-0.001690435572527349,-0.0018160351319238544,0.00884865503758192,0.003913179039955139,0.0009567053057253361,0.0014295618748292327,0.0017603205051273108,-0.0022081537172198296,0.0014492433983832598
精神,-0.0034543750807642937,0.002134860260412097,0.0028152065351605415,0.0072537981905043125,-0.0008695663418620825,0.0007093930616974831,0.00151301478035748,0.0004928795387968421,-0.006332188844680786,-0.005403980612754822,-0.0053654620423913,-0.0006491327658295631,-0.0023092888295650482,-0.0034633628092706203,0.0007690766360610723,0.0004255938983988017,-0.0009585157968103886,-0.0010248722974210978,-0.0004617214435711503,-0.008818283677101135,0.00330930482596159,0.0004010346019640565,0.0034135703463107347,-0.0013018541503697634,0.00018935042317025363,0.0015824519796296954,0.0011003876570612192,-0.003775389399379492,-0.0021145991049706936,0.003166533773764968,0.00022358004935085773,-0.0011922915000468493,-0.0050300792790949345,-9.952517575584352e-05,-0.0028718856628984213,0.007356398273259401,-0.0038080245722085238,-0.0013841674663126469,0.002242963295429945,-0.005304854363203049,-0.0032932236790657043,-0.0003126466181129217,-0.003613212611526251,-0.005996547639369965,-0.003010448068380356,0.003176407888531685,-0.006844672374427319,0.005650464445352554,0.004160949029028416,2.9803719371557236e-05,-0.005305521190166473,-0.0030357306823134422,0.004764877259731293,0.0016053167637437582,-0.0017893424956128001,0.0014310660772025585,-0.00018774360069073737,0.0007892869180068374,-0.006182927172631025,0.0017348896944895387,0.002572128549218178,-0.005431266501545906,-0.00043746770825237036,0.005071477964520454,-0.005368104204535484,0.0042724222876131535,-0.001319554285146296,-0.007428525015711784,0.0023932908661663532,0.006369646638631821,-0.002561685862019658,-0.0038788486272096634,-0.0021724130492657423,0.003945753909647465,-0.0002508916659280658,0.003538367571309209,-0.0004600631073117256,0.001978855114430189,-0.002935286145657301,0.0027743063401430845,0.003039933741092682,0.002035832963883877,0.0016335498075932264,0.0021127520594745874,0.0010331887751817703,0.0012044813483953476,-0.002198954578489065,9.978609159588814e-05,0.004692424554377794,-0.005224867723882198,0.002565853064879775,-0.002188662998378277,-0.000627978821285069,-0.003643311094492674,0.0009921882301568985,-7.896104943938553e-05,0.0030495300889015198,-0.004263259936124086,-0.00045357178896665573,-0.0015037597622722387
获得,-0.01164106372743845,0.010557243600487709,0.008447999134659767,0.015788495540618896,-0.005695023573935032,-0.00708277290686965,0.0022033867426216602,0.005092550069093704,-0.0053734323009848595,-0.005621676798909903,-0.002212594961747527,-0.012569193728268147,-0.006067384034395218,0.00205573090352118,-0.0004420920740813017,-0.0181040670722723,-0.0012424043379724026,0.0016147675924003124,-0.00028737657703459263,-0.018414322286844254,0.0010437006130814552,-0.005237510893493891,-0.004335131961852312,-0.0022184241097420454,0.0004612976044882089,-0.0014649261720478535,-0.008709981106221676,-0.00901732500642538,-0.00037309154868125916,0.0019067579414695501,-0.0021997857838869095,-0.008063572458922863,-0.006638862192630768,-0.0028641563840210438,-0.006928128655999899,0.00891499500721693,0.0048285191878676414,-0.009307777509093285,-0.010586871765553951,-0.008751866407692432,0.0024378150701522827,-0.006746719591319561,-0.0022650756873190403,-0.00609938520938158,-0.004155585542321205,-0.0003455511759966612,-0.014293638989329338,0.013987183570861816,0.008022990077733994,0.005092262290418148,-0.002925677690654993,-0.0024751152377575636,0.0019168257713317871,0.0041658165864646435,0.0010527329286560416,0.0027802090626209974,0.004832948092371225,-0.003189017763361335,-0.01132881361991167,0.002259771805256605,0.00032458058558404446,0.0026621073484420776,-0.00029066065326333046,-0.0028277661185711622,0.0034136385656893253,-0.008683782070875168,-0.0011972903739660978,-0.0026763821952044964,-0.008265585638582706,0.011094038374722004,-0.004552148282527924,-0.0015074147377163172,-0.0007455747108906507,-0.005909617990255356,0.006516651716083288,0.0037360626738518476,0.004379042889922857,-0.0019951164722442627,-0.006997989024966955,-0.0013576506171375513,0.002150215208530426,-0.006922685541212559,-0.005581276956945658,0.002097800839692354,-0.0011275681899860501,-0.001998261082917452,0.002291577635332942,0.008402897976338863,0.013423473574221134,0.009122147224843502,5.482137203216553e-05,0.0019357178825885057,0.0020553262438625097,0.012581572867929935,0.009568695910274982,0.0036740675568580627,-0.0017823651432991028,-0.004820533562451601,0.0005155670805834234,-0.006033016834408045
来自,-0.010899932123720646,0.0002688542299438268,0.011692467145621777,0.010872901417315006,-7.438601460307837e-05,-0.0037352177314460278,2.9217539122328162e-05,0.007364267483353615,-0.004029739182442427,-0.002553367055952549,0.0004915548488497734,-0.016698181629180908,-0.007552916184067726,8.528638863936067e-05,-0.0016424693167209625,-0.015424712561070919,-0.00223337858915329,-0.0002032719785347581,0.0018706965493038297,-0.020731855183839798,0.008520025759935379,0.0016964598326012492,-0.0028609191067516804,0.003917104098945856,0.0016291261417791247,0.003492057090625167,-0.008249574340879917,-0.0021102747414261103,-0.004192638210952282,-0.0023636594414711,0.00016390508972108364,-0.007329713553190231,-0.0016446325462311506,-0.0038794968277215958,-0.007226863410323858,0.011635711416602135,0.003178356448188424,-0.0042679342441260815,-0.008664765395224094,-0.013463230803608894,0.00263845338486135,-0.006593487225472927,-0.0022304074373096228,-0.008100040256977081,-0.0008105632150545716,8.49640928208828e-05,-0.010058864951133728,0.00952155701816082,0.00393836572766304,0.012453729286789894,-0.010701145976781845,0.0029100580140948296,-0.001997473882511258,0.003381533082574606,0.006524183321744204,-0.0008141017751768231,0.00481821782886982,0.0030537229031324387,-0.018653500825166702,0.005837254226207733,-0.0003633627784438431,0.002029020804911852,0.0008157583652064204,-0.00291643850505352,-0.0033629925455898046,-0.005593803711235523,0.0027546954806894064,-0.008833258412778378,-0.003639383940026164,0.011474897153675556,-0.0019964496605098248,0.0024550752714276314,0.0018145052017644048,-0.006333348341286182,0.009302902035415173,0.004365312401205301,0.008504670113325119,0.0024596538860350847,0.000776197703089565,0.00014325708616524935,0.0045922137796878815,-0.0003076000139117241,-0.007385357283055782,0.0011156650725752115,-0.00043899344746023417,0.0011024362174794078,0.0011020468082278967,0.007027612999081612,0.014748531393706799,-0.002841399284079671,0.0013001873157918453,-0.008401051163673401,-0.0003710322198458016,0.010196489281952381,0.008671363815665245,0.0028792365919798613,0.00031950176344253123,-0.007969845086336136,-0.006212831940501928,-0.0036048153415322304
情谊,-0.0028244443237781525,0.0034730120096355677,0.0045813461765646935,-0.0018426161259412766,-0.0014741388149559498,0.0028165734838694334,0.0013500050408765674,0.0004164178390055895,0.0023016082122921944,-0.0029353704303503036,0.0023109414614737034,-0.00435124896466732,-0.0007662433781661093,0.0007124635158106685,0.0029176282696425915,0.003353646956384182,0.0025401818566024303,0.0016038251342251897,0.0004586095456033945,0.002034770790487528,-0.00010489328997209668,-0.00020583102013915777,0.003164591733366251,-0.00012894091196358204,0.005489461123943329,-0.002919890685006976,0.002435957081615925,-0.0019119547214359045,0.002612830838188529,-0.004644945729523897,0.0027242391370236874,-0.005811906885355711,0.0027180612087249756,0.003520484548062086,-0.003705195616930723,0.003837150288745761,-0.0021755890920758247,0.0026420732028782368,-0.00436853151768446,-0.004187811631709337,0.005344029515981674,-0.00016753887757658958,-0.0005729853874072433,0.0016347819473594427,0.004049958661198616,0.0019521084614098072,-0.0038842414505779743,-0.0034385253675282,0.0059410035610198975,-0.0018931159283965826,-8.691498078405857e-05,-0.0015212378930300474,0.003969768062233925,-0.0007794600678607821,-0.0018416569801047444,0.002736445749178529,-0.0006108761299401522,-0.0049837990663945675,-0.002101738238707185,0.0017491839826107025,0.0014814297901466489,0.00032210175413638353,-0.0002778953639790416,0.0003667706623673439,-0.00317236571572721,-0.0017074388451874256,0.0008999985293485224,-0.001597647788003087,-0.0047761984169483185,-0.002295546466484666,0.00475606694817543,0.0009229692514054477,-0.0039957305416464806,-0.001084181247279048,0.00715253921225667,-0.00441496167331934,-0.0018621445633471012,0.004714560694992542,0.0022429288364946842,0.0008501483825966716,0.0011933926725760102,0.006216969341039658,-0.0036182389594614506,-0.00044374086428433657,0.0031084425281733274,-0.001827108091674745,0.002771972678601742,-0.0009988844394683838,-0.0014632674865424633,0.0027946399059146643,-0.0009314649505540729,0.0005795638426207006,-0.001181059516966343,0.0065367622300982475,0.0020565963350236416,-0.0006983387283980846,0.005053331144154072,0.004557541571557522,0.001030052313581109,-0.00195776904001832
