word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
逐步,-0.002642854582518339,-0.0012611120473593473,0.0038182856515049934,-0.0031197720672935247,0.0012002551229670644,-0.003190296236425638,-0.0023673800751566887,0.001926351455040276,-0.0021724444814026356,-0.0001244099112227559,0.007625552825629711,0.0011533331125974655,-0.0027507799677550793,-0.012533426284790039,0.003372162114828825,0.0024000718258321285,0.0012723974650725722,0.0019568013958632946,0.005729478318244219,-0.0040605035610497,0.0023278878070414066,0.005531745962798595,0.00812325719743967,-0.005803128704428673,0.0023448076099157333,0.009987454861402512,-0.00011638143041636795,-0.003982915543019772,-0.0035670679062604904,-0.0017305889632552862,-0.0014499910175800323,-0.008299754932522774,-0.006470080465078354,0.00033784640254452825,-0.01147802546620369,-0.00138984399382025,-0.0026209414936602116,0.004151896573603153,-0.007578438613563776,0.0017958609387278557,-0.009180762805044651,-0.008065064437687397,0.006409265100955963,0.0031548496335744858,-0.0061302585527300835,0.004759352654218674,-0.0020668995566666126,-0.0007984038675203919,0.003350690472871065,0.003730831667780876,0.006176142022013664,0.004797813016921282,0.006426156498491764,0.004355777986347675,0.0014443504624068737,0.004480532370507717,-0.011235253885388374,-0.002409163396805525,0.003715367056429386,-0.0020057805813848972
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
举行,-0.008068710565567017,0.007251398172229528,0.006301062181591988,0.001031837658956647,0.00950113870203495,0.0030653849244117737,0.00486720772460103,0.0060420893132686615,0.008103648200631142,-0.0009950210805982351,-0.010354229249060154,0.004979099612683058,-0.0032206301111727953,0.005817309487611055,-0.0005900564137846231,-0.006728215608745813,0.002596627688035369,0.007221479434520006,0.005929955281317234,0.00784893799573183,0.0008671769173815846,0.010249340906739235,-0.0010046004317700863,-0.005367910023778677,0.0013828631490468979,-0.0009650918655097485,0.006669981405138969,0.0027478388510644436,-0.0025192361790686846,-0.004750631749629974,0.003613715758547187,-0.0042612385004758835,-0.007164736744016409,-0.010815943591296673,0.010754682123661041,-0.013472357764840126,-0.0033149507362395525,0.0006154163274914026,-0.009403429925441742,-0.004654820542782545,0.0016040538903325796,-0.001798297744244337,0.004797906614840031,-0.001971395220607519,0.0046307784505188465,-0.005057143978774548,-0.01152430847287178,-0.0029407544061541557,-0.0037863817997276783,-0.0036710614804178476,-0.007652089931070805,0.00014040444511920214,-0.0005511585040949285,-0.0034940827172249556,-0.004135152790695429,-0.004792520776391029,0.0014823066303506494,-0.002857782645151019,0.003721635788679123,-0.007329365238547325
学习,0.0003998370375484228,-0.005117743741720915,0.0006944492924958467,-0.005597056355327368,0.002298027044162154,-0.0056340042501688,0.004766698461025953,-0.0021621366031467915,-0.005473572760820389,-0.005511075258255005,-0.004423332400619984,-0.0047055985778570175,0.0037719151005148888,-0.0010325382463634014,0.008764930069446564,-0.003480274463072419,-0.0006659203208982944,0.0002674376592040062,-0.0038755692075937986,0.0008168075582943857,-0.005703991279006004,0.002054107142612338,0.006581205874681473,0.005965581629425287,-0.006471951492130756,0.0018810079200193286,0.0008233146509155631,0.00033186166547238827,-0.006102694198489189,0.005936676636338234,-0.00205787131562829,-0.011691095307469368,-0.004139070399105549,0.00028646609280258417,0.0019743898883461952,-0.002563243033364415,-0.0076369913294911385,0.004247033502906561,-0.005992422811686993,0.004498557653278112,-0.010410463437438011,-0.0056168981827795506,0.006071988493204117,-0.0026757577434182167,-0.002901169005781412,-0.0002889743191190064,0.0020915172062814236,-0.0004933396121487021,-0.004421272315084934,0.0024556987918913364,0.007642053533345461,0.006387192755937576,0.0020372546277940273,0.006239646580070257,0.0019063412910327315,-0.0027310666628181934,-0.004260827787220478,-0.0009547965601086617,-0.0037968356627970934,0.000905695604160428
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
赢得,0.0017208788776770234,0.006766919046640396,0.0051757884211838245,0.0029593342915177345,-0.008404997177422047,0.0036793642211705446,0.006039844360202551,0.0010663114953786135,-0.010032329708337784,0.005687091499567032,0.0007501482032239437,-0.010593410581350327,0.010347330011427402,0.0005940638948231936,0.0003729784511961043,0.0013000497128814459,-0.006049404852092266,0.0008781244978308678,0.0020262538455426693,-0.008158836513757706,-0.003567309118807316,0.0014137523248791695,-0.0017246785573661327,0.0040841856971383095,-0.0005527684697881341,0.010113850235939026,-0.002282967558130622,0.007065995596349239,0.0003949362726416439,-0.005780578125268221,0.0076956981793046,0.0006323361303657293,0.003361866343766451,-0.012084156274795532,0.009241844527423382,-0.0005045324796810746,-0.009024455212056637,-0.0015524900518357754,-0.002036272082477808,-0.002463873941451311,0.0018715059850364923,0.004705657251179218,-0.002645565662533045,0.005614304915070534,0.0013599020894616842,-0.00021421711426228285,0.007149736396968365,-0.006267359014600515,-0.0001330338418483734,0.008260282687842846,0.00015769549645483494,-0.00280196825042367,0.007118763867765665,-0.0024539080914109945,-0.001022597891278565,0.00501604937016964,-0.004531795158982277,-0.004790332168340683,0.00883141066879034,-0.006632133852690458
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
相反,-0.009275808930397034,0.0017956914380192757,-0.0006793879438191652,0.0026994545478373766,-0.00030892249196767807,0.004051268566399813,-0.0018884476739913225,0.002152711618691683,-0.005648795049637556,-0.007297775708138943,0.006166636012494564,-0.001253205118700862,-0.0031161331571638584,-0.0016643835697323084,0.005744671914726496,-0.0022826185449957848,0.0024414926301687956,-0.004871932789683342,0.007821685634553432,-0.0033251044806092978,-0.0034458832815289497,-0.005293068941682577,0.0013982333475723863,0.0017489129677414894,-0.0021430719643831253,0.0003390988567844033,-0.0027839455287903547,-0.008684179745614529,-0.0037704496644437313,0.0016052538994699717,0.00025277072563767433,0.0017915957141667604,-0.008214776404201984,0.0007530783768743277,-0.012746911495923996,-0.005120113492012024,-0.0023266649805009365,-0.0022950603161007166,0.0006837605033069849,0.0014363785739988089,-0.003473831107839942,0.002549154916778207,0.004761793185025454,-0.00278651574626565,-0.001653588260523975,0.0024941982701420784,-0.00944189727306366,-0.001629419857636094,-3.2911659218370914e-05,-0.004869787488132715,0.0005590131040662527,-0.001873551751486957,-0.009902863763272762,0.0006011337973177433,0.002812124788761139,-0.003941631875932217,0.0031792919617146254,0.006039275787770748,0.007626566104590893,-0.005412517115473747
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
美好时光,-0.0033745074179023504,0.007853790186345577,-0.0046974350698292255,-0.0011168670607730746,0.0005234526470303535,0.0004360400780569762,-0.00032839487539604306,-0.0012762123951688409,-0.0008073007338680327,-0.004003745038062334,-0.003465707413852215,-0.001857310184277594,0.00017216031847056001,-0.0030082890298217535,-0.000717313727363944,0.0014663573820143938,0.006396964658051729,0.004595758393406868,-0.0019814895931631327,-0.002925450913608074,0.002209233585745096,-0.0011016225907951593,0.005042793229222298,0.0018059357535094023,0.0005982542643323541,-0.0013765725307166576,-0.0026431293226778507,0.0019376546842977405,-0.0023626857437193394,-6.295749335549772e-05,-0.0036730922292917967,-0.0008514505461789668,-0.0007199603714980185,-0.0034463258925825357,0.0011219601146876812,-0.0011301980121061206,-0.0009854031959548593,-0.000657420139759779,-0.0002255193394375965,-0.0019149812869727612,6.248674617381766e-05,0.0018585107754915953,-0.0007349635125137866,0.0006148781976662576,-0.0016478858888149261,0.0010862966300919652,-0.0015084848273545504,-0.00019328012422192842,0.002882935106754303,0.0019514214945957065,-0.004665435757488012,-0.003131383564323187,-0.00300517282448709,-0.003160776337608695,-0.0001701788860373199,-0.0007067302940413356,0.004172847606241703,-0.0027267856057733297,0.0034275248181074858,-0.005881346296519041
投,0.007557802367955446,0.01005445048213005,0.005474177189171314,0.00868966057896614,0.008322741836309433,0.004485113546252251,0.002396717667579651,0.000759052112698555,0.010457741096615791,0.0052375635132193565,-0.006061290390789509,-0.002693315502256155,-0.007353734690696001,-0.010891726240515709,0.003908283542841673,0.003931206651031971,0.010327494703233242,0.002326395595446229,-0.00023612147197127342,-0.014549793675541878,0.00443981122225523,-0.013215547427535057,-0.0024116472341120243,-0.005571051966398954,-0.00926182046532631,0.007008662912994623,-0.01146775484085083,0.011389841325581074,-0.007966024801135063,-0.0016244096914306283,0.009334693662822247,0.004513870924711227,-6.580108311027288e-05,0.0032717545982450247,0.005684483330696821,-0.003585659898817539,0.00367200979962945,-0.006254174746572971,0.0029953208286315203,0.010419332422316074,-0.0067259445786476135,-0.00490817055106163,0.007021760102361441,0.0011881333775818348,-0.0009287688881158829,-0.008385177701711655,-0.002390868030488491,0.0014779283665120602,0.012455550953745842,0.0018986489158123732,0.0006147467065602541,0.0053870403207838535,-0.0029297652654349804,0.006225292105227709,-0.0007482540677301586,0.002009803894907236,0.008577938191592693,-0.0031756311655044556,0.000601108418777585,-0.0009693255415186286
根本,-0.0036771914456039667,0.0007440024055540562,0.0057687340304255486,-0.0030675684101879597,-0.0032534170895814896,-0.0028740582056343555,-0.00440554041415453,0.003783224616199732,-0.0021158524323254824,-0.0008106766035780311,0.0054311309941112995,0.0036715720780193806,0.004129535518586636,0.0008740606717765331,0.008520277217030525,-0.004636699799448252,-0.00526342773810029,0.004352024756371975,0.0031613600440323353,0.0013427790254354477,0.007743556052446365,-0.005009081680327654,-0.002507628407329321,4.495074972510338e-05,0.0037449912633746862,-0.0005925951991230249,0.0038915828336030245,-9.984349890146405e-05,0.001215954078361392,-0.00487632118165493,-0.003310343949124217,-0.002397622913122177,-0.005828699097037315,-0.0036203106865286827,-0.0025113956071436405,0.003294038586318493,-0.0004027104005217552,0.0011303680948913097,0.004780035000294447,-0.0011965306475758553,-0.0006230215076357126,0.008972197771072388,0.009044607169926167,0.005618179216980934,-0.007734559942036867,0.005446845665574074,0.00013970350846648216,-0.0002785181859508157,0.0014541072305291891,-0.006238678004592657,0.0016790369991213083,0.003888040082529187,0.004431494511663914,0.006759777665138245,0.001989318523555994,0.008068819530308247,-0.008101771585643291,0.004898360930383205,-0.006482622120529413,-0.00375367677770555
绝缘,0.00019770092330873013,-0.0014210942899808288,0.005210286937654018,-0.0002634975826367736,0.003656447632238269,-0.007502840831875801,-0.006786126643419266,-0.0031348797492682934,-0.0012608366087079048,0.004886936862021685,-0.004507031291723251,0.004060138016939163,-0.00030352012254297733,0.008082320913672447,0.0019101437646895647,-0.0059630065225064754,0.009036973118782043,0.006023094989359379,-0.0007722467416897416,-0.001470961607992649,0.0024271656293421984,0.00042835960630327463,0.0012940210290253162,0.006159346550703049,0.002838282147422433,0.00541652413085103,-0.005174458958208561,-0.006275852210819721,0.008922696113586426,-0.0021846527233719826,-0.00554376095533371,-0.002864848356693983,-0.0051276180893182755,-0.006980711594223976,-0.0038043775130063295,0.0037225550040602684,0.0020226645283401012,-0.0016404374036937952,-0.002783988369628787,-0.001923312433063984,-0.00160299486014992,-0.000623635365627706,-0.00025500194169580936,0.0014730144757777452,0.005834242329001427,0.008776236325502396,-0.0033325706608593464,0.009464855305850506,-0.002548913937062025,-0.007628453895449638,-0.0024048315826803446,-0.00818170141428709,-0.0010128084104508162,-0.001064817188307643,0.0019922920037060976,0.007674483582377434,-0.0013125059194862843,0.004708384163677692,-0.0033321066293865442,0.0052261920645833015
结束,0.0006732896436005831,0.005524872802197933,0.004975697956979275,0.0012305559357628226,-0.0037062589544802904,-0.0069356756284832954,-0.006726889871060848,0.005480485036969185,0.0008210029336623847,-0.006677266210317612,0.011294924654066563,0.0035638457629829645,0.005228294990956783,-0.006519203074276447,-0.0038585499860346317,-0.008672196418046951,0.0032165106385946274,0.012565964832901955,0.0036704051308333874,0.00019462715135887265,0.0012630695709958673,0.0004555641789920628,0.001361513277515769,-0.004497528076171875,-0.007097934372723103,0.0004306009504944086,0.008434765972197056,0.006183941382914782,-0.002161091659218073,-0.008335525169968605,-0.00022090040147304535,0.0013830693205818534,-0.005939377937465906,-0.0018971774261444807,-0.0004526740813162178,0.00030762189999222755,5.0897710025310516e-05,-0.0040476759895682335,-0.00205837469547987,0.007570238318294287,-0.009202471002936363,0.00019019911997020245,0.0061309486627578735,5.788961425423622e-05,0.00457635335624218,0.006714029237627983,-0.004613078199326992,0.0006804310251027346,-0.008929764851927757,0.0017450607847422361,0.0008430248126387596,0.0015053004026412964,-0.0077890134416520596,-0.0003228532150387764,-0.0011232956312596798,0.0007760422304272652,0.002196928486227989,-0.001310673775151372,0.0033376687206327915,-0.0033564867917448282
团队,-0.007002056576311588,0.008659818209707737,0.006111897528171539,0.0008126632310450077,-0.0028470370452851057,-0.003508908674120903,0.0024407405871897936,-0.0012904898030683398,-0.004146897234022617,-0.010240241885185242,0.004651488736271858,0.00913884025067091,0.0016960555221885443,0.005316061899065971,-0.008310078643262386,-0.006354017648845911,0.006370076909661293,0.0021132573019713163,0.005374731961637735,0.004440732300281525,0.003432272234931588,-0.005832779221236706,0.0031974026933312416,0.007296376395970583,0.001680572982877493,0.0028165122494101524,-0.009037835523486137,0.005530963651835918,0.005409790202975273,0.004697285592556,-0.0026921636890619993,-0.002658507786691189,0.002856290666386485,-0.005272936075925827,0.005438804626464844,-0.005482520442456007,0.0010524133685976267,-0.002614065771922469,-0.0013207081938162446,0.001900724833831191,-0.0023217760026454926,0.007160228677093983,0.006611901335418224,0.0019226283766329288,0.004001081455498934,0.005077606998383999,0.00045743800001218915,-0.0027084879111498594,-0.0016011991538107395,0.0008780553471297026,0.0013462043134495616,-0.0012604992371052504,-0.006479385308921337,-0.0029492464382201433,0.00758130569010973,-0.0033183866180479527,0.006924224551767111,0.0026088403537869453,0.004224947188049555,-0.007749676238745451
矩阵,-0.0005740448832511902,-0.004286637529730797,0.0034060487523674965,0.00904378667473793,-0.006765439175069332,0.0012188088148832321,0.0035674413666129112,-0.004988048225641251,9.931856766343117e-06,-0.0031697703525424004,-0.005603646393865347,-0.0054534683004021645,-0.0027355856727808714,0.0005317889153957367,-0.0008904124842956662,-0.005720057990401983,0.006572912912815809,0.00010632653720676899,-0.0015232207952067256,-0.0025920283515006304,-0.0027472914662212133,0.007737229578197002,0.004225089214742184,-0.0018550921231508255,0.0003037442220374942,-0.001528388587757945,-0.0008225287310779095,0.00861293449997902,-0.00263971253298223,-0.002259628614410758,0.010478226467967033,-0.000671817921102047,0.003734343219548464,0.013505530543625355,-0.0002944594307336956,0.006771001033484936,-0.001607666490599513,0.0015833380166441202,-0.0027387710288167,-0.005851038731634617,0.0002318092156201601,-0.002786495489999652,0.008193443529307842,0.003674083389341831,-0.006910713389515877,0.003021453507244587,-0.0029136966913938522,-0.0015864396700635552,-0.0037922749761492014,0.0006860119174234569,-0.0008534750086255372,0.0009279793594032526,-0.011724498122930527,0.0010834923014044762,-0.002379302866756916,0.0007194129284471273,0.0030875718221068382,0.01016161683946848,-0.002305662492290139,-0.0033587943762540817
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
