word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
多难,0.004915633704513311,0.0020392800215631723,0.0017114257207140326,-0.0012836935929954052,0.0016551539301872253,0.00023764627985656261,-0.003142297500744462,-0.006453562993556261,0.000748639227822423,-0.005509847309440374,-0.005173687357455492,0.004850996658205986,-0.0031902152113616467,-0.005689818412065506,-0.004476304166018963,0.0004026105161756277,-3.292248584330082e-05,-0.0009435430401936173,-0.004919777624309063,0.0056347716599702835,-0.002553461119532585,0.0037227473221719265,0.009051477536559105,0.0011624956969171762,0.003183924127370119,0.001787063549272716,-0.0025410717353224754,0.005999700166285038,0.0036856578662991524,0.0028751420322805643,0.0003620815114118159,0.0009642811492085457,-0.0025610721204429865,0.0020795005839318037,0.0007857468444854021,0.00015276863996405154,-0.005158297251909971,-0.0002866974100470543,0.0018989568343386054,-4.636292578652501e-05,-0.008780823089182377,-0.005186696536839008,-0.0002243842463940382,-0.0006194578018039465,-0.0015184702351689339,0.0016000522300601006,-0.006729998160153627,-0.0005978122353553772,-0.0024029300548136234,0.0015320188831537962,-2.919288817793131e-05,0.007022273726761341,-0.002428555628284812,0.0020691906102001667,-0.004218539223074913,-0.006659571547061205,0.0016506272368133068,0.003781511215493083,0.004187354352325201,-0.013400673866271973
还有,-0.00010727951303124428,0.005744263529777527,0.005362235940992832,0.0004392671398818493,0.009358176030218601,0.006851362530142069,-0.0026393237058073282,0.0044876281172037125,-0.004787973128259182,0.004828195087611675,-0.006633149925619364,-0.0007672922220081091,0.004466778598725796,-0.005634292960166931,-0.002919267863035202,-0.0008737281896173954,-0.003496445482596755,-0.0018872441723942757,0.00559619627892971,0.0047687930054962635,0.006203692406415939,-0.008113709278404713,0.0026358370669186115,-0.00024682190269231796,0.00036250753328204155,-0.009061761200428009,0.0019924219232052565,0.001458632294088602,0.006951143033802509,-0.008190099149942398,-0.004763128701597452,0.007038632873445749,-0.013024224899709225,-0.0039868950843811035,0.0032434528693556786,0.006852251477539539,0.0012942402390763164,-0.006359942257404327,-0.00038461899384856224,0.002056390978395939,0.0006487842183560133,0.00740835489705205,0.006669537164270878,0.0042045507580041885,-0.0016767026390880346,0.00029565533623099327,-0.005678089335560799,0.007800242397934198,0.005576644092798233,0.010661985725164413,0.00407172879204154,-0.0016220537945628166,-0.0057382439263165,0.007935209199786186,-0.0005721203051507473,0.001689354656264186,-0.000224017770960927,0.00030168192461133003,0.004425298422574997,0.00041060050716623664
很棒,0.006722928956151009,0.0006111180409789085,0.007809642236679792,-0.0019242423586547375,-0.010662166401743889,0.0010674705263227224,0.00017232255777344108,0.0029663783498108387,0.010680008679628372,0.0038815054576843977,0.003829960711300373,0.005609079264104366,0.003404090879485011,0.0022311778739094734,0.007759257219731808,-0.008941952139139175,0.0018975508864969015,-0.0005767663242295384,-0.0014046223368495703,-0.008393961004912853,0.0008227173238992691,6.66279811412096e-05,0.004781906493008137,-0.002236203523352742,0.0069636572152376175,0.011392293497920036,0.001907643862068653,-0.004811067599803209,0.001237715594470501,0.001592155545949936,-0.0002189443912357092,-0.0025424344930797815,-0.0039433762431144714,-0.0013696360401809216,0.00040914316195994616,0.008485887199640274,-0.001614963635802269,-0.0031284235883504152,0.007639083079993725,0.006368226371705532,0.00011932081542909145,0.005116750951856375,0.0008711293921805918,0.006707511376589537,0.0008889201562851667,-0.003805869724601507,-0.005701831541955471,-0.0017096000956371427,-0.0006167804240249097,0.0015621499624103308,0.003097245004028082,0.0028061717748641968,-0.0053324466571211815,-0.0026020449586212635,0.004147376399487257,0.010975847952067852,-0.0029881210066378117,0.002639670390635729,-0.004035072401165962,0.0006926404312252998
跟着,0.004754143767058849,0.0021425222512334585,0.010376794263720512,-0.006447972264140844,-0.007256142795085907,-0.0033540416043251753,-0.008114531636238098,0.007733646780252457,-0.009361143223941326,-0.00109865702688694,-0.0051866816356778145,0.007412088103592396,-0.0019089472480118275,-0.00020541693083941936,0.0074497368186712265,6.881612353026867e-05,0.0012629012344405055,0.005145769566297531,-0.004538716282695532,0.0027151089161634445,0.0019978098571300507,-0.0029965618159621954,-0.0018595962319523096,0.00533093698322773,0.00029301736503839493,-0.0034282768610864878,0.006080245599150658,0.007657927926629782,0.0014255224959924817,0.0022304682061076164,0.006358002312481403,-0.007259468547999859,0.010759803466498852,-0.0038897832855582237,0.0034044631756842136,0.001530941459350288,-0.008443309925496578,-0.0019156693015247583,-0.0017405161634087563,0.003271929221227765,-0.005504530388861895,-0.006526347249746323,0.000292619108222425,0.0053955670446157455,-0.006444266531616449,-0.002849366283044219,-0.00016636494547128677,-0.001047442085109651,-0.005058676935732365,0.0037045625504106283,-0.0006843721494078636,0.000529079232364893,0.009794416837394238,0.007498300168663263,-2.352893352508545e-05,-0.0033035080414265394,0.00835872720927,0.00635871198028326,0.010088004171848297,0.0017800659406930208
难度,0.002240096917375922,0.004844484850764275,-0.002648422494530678,-0.005839096382260323,0.001403178321197629,-0.006914823316037655,0.0023025579284876585,-0.0005076578818261623,-0.0034620342776179314,-0.005889507941901684,-0.0030266959220170975,-0.00552740041166544,0.0057883067056536674,-0.002715282840654254,0.0037021185271441936,0.003052909392863512,0.00522969476878643,0.013443456962704659,0.004239218309521675,-0.0011923101264983416,-0.006114061456173658,0.005380341317504644,0.0020359863992780447,-0.0033202951308339834,-0.0022911408450454473,-0.0003069184022024274,-0.004658814053982496,0.006880166474729776,0.009750032797455788,-0.00451700109988451,0.009575970470905304,-0.00868036225438118,-0.005586404353380203,0.0016369333025068045,-0.0067999945022165775,0.003117409534752369,-0.0012354282662272453,0.0073209498077631,-0.006378591060638428,-0.002635627519339323,-0.005988153163343668,0.0005668265512213111,0.0026512471958994865,0.009222288616001606,0.002163789002224803,0.004131108522415161,-0.0011357676703482866,-0.0015556993894279003,0.004279708489775658,0.006766588427126408,0.0043129087425768375,-0.0024683321826159954,0.004508896265178919,-0.004554912447929382,0.009493665769696236,-0.00017606589244678617,-0.0026708198711276054,-0.002184995450079441,-0.0025466145016252995,-0.0036417029332369566
很快,0.009625021368265152,8.752685971558094e-05,-0.0005274075083434582,-0.003266287501901388,0.0012003635056316853,-0.008046922273933887,0.002807711251080036,-0.006000041496008635,-0.001131399068981409,3.586639650166035e-05,0.003999650478363037,0.0039029554463922977,0.0025918115861713886,-0.00254486920312047,-0.004179501440376043,0.00386161170899868,-0.006951022427529097,0.005960769020020962,-0.001771485898643732,-0.0017539712134748697,0.005289099644869566,0.010974910110235214,0.003948724362999201,0.005373672116547823,0.0014465651474893093,0.006947684101760387,0.006881357170641422,-0.004497865214943886,-0.008518659509718418,-0.003927182871848345,0.0003628716804087162,-0.002340941922739148,0.011771228164434433,-0.012770721688866615,0.004423834383487701,0.00666961120441556,0.007068234495818615,-0.006695473566651344,0.002363177016377449,6.16342294961214e-05,0.005567158106714487,0.00048333662562072277,-0.007796354591846466,0.0010993320029228926,0.0012333737686276436,0.0033209226094186306,0.004188616760075092,0.0003149493131786585,0.0002878203522413969,-0.0009063545148819685,0.0035787555389106274,-0.006445153150707483,-0.003428448922932148,0.0016048431862145662,0.005732881370931864,0.007524180691689253,-0.008540114387869835,-0.002688867738470435,0.0035698520950973034,-0.008882466703653336
思考,-0.0037288889288902283,0.004451071843504906,0.005928032100200653,0.00496891513466835,-0.0012171394191682339,0.003417345928028226,0.004241868853569031,-0.003964907489717007,-0.00282114977017045,0.0014413903700187802,-0.001875546295195818,0.005475061479955912,0.0023044433910399675,-0.0013267104513943195,0.005083196796476841,0.004404867999255657,0.0054452987387776375,0.005324858240783215,-0.01081660483032465,-0.0017370616551488638,0.007535934913903475,-0.0020172742661088705,-0.0028121555224061012,-0.005883172154426575,-0.00444231228902936,-0.0013533835299313068,-0.003654859960079193,0.0025618940126150846,0.0006379135884344578,0.002587514463812113,8.764141239225864e-05,0.0039060343988239765,0.00453527644276619,0.004391275346279144,-0.0031006501521915197,-0.004804152995347977,-0.00041440885979682207,0.000569039024412632,-0.0009318848606199026,0.001393533661030233,0.0016272057546302676,-0.001497494988143444,0.006738017313182354,-0.0020939370151609182,0.007939180359244347,-0.0029320770408958197,0.0061822012066841125,-0.001137988525442779,-0.0033594374544918537,-0.0010187012376263738,-0.006188219878822565,0.002654420677572489,-0.0016382659086957574,0.003017440438270569,0.00896387454122305,-0.00512806698679924,-0.002806232078000903,0.0034810651559382677,0.0028931451961398125,-0.009888171218335629
回来,-0.004453734494745731,0.00570322759449482,0.0019350822549313307,0.006230982020497322,-0.001959453336894512,-0.0027110804803669453,0.004973913077265024,0.004682688508182764,-0.010435701347887516,-0.006910284515470266,0.004338063765317202,-0.0005627615610137582,0.0007460663327947259,-0.0013132544700056314,0.006910182535648346,0.006105171982198954,0.0015049928333610296,0.009711360558867455,0.009229515679180622,0.004009198863059282,-0.004347515292465687,0.0026915695052593946,0.0015630715060979128,0.005423123948276043,0.0007069879211485386,-0.004206942860037088,0.002316012280061841,-0.005454986356198788,-0.0099740419536829,-0.005059294402599335,0.004011038690805435,0.001985399052500725,0.0034575783647596836,0.005488696042448282,-0.00018783449195325375,-0.005128104239702225,-0.0018742837710306048,-0.009569377638399601,-0.0025412817485630512,-0.0010441982885822654,-0.010254018940031528,0.005218249745666981,0.006160082295536995,0.003271509427577257,0.006090116687119007,-0.003669769736006856,-0.002206621691584587,-0.002155557507649064,0.0048473794013261795,0.007467756979167461,-0.004436857998371124,-0.00527246342971921,-0.0023757279850542545,0.0038890757132321596,0.003498152596876025,-0.0013949479907751083,0.002459421753883362,-0.0016369516961276531,0.0027369814924895763,-0.0037805535830557346
删除,0.003303595120087266,0.004158259369432926,-0.008367734961211681,-0.005369681864976883,-0.00698778685182333,-0.004603789187967777,0.008061569184064865,0.0027705091051757336,0.0048845019191503525,0.0024922718293964863,0.007063562050461769,0.0020225767511874437,-0.010240859352052212,0.006644091103225946,-0.00714748352766037,0.0050607407465577126,0.00826264638453722,-0.00826373789459467,-0.005094155669212341,0.004001782741397619,0.005116796121001244,-0.0006605555536225438,0.00014461902901530266,-0.0013766573974862695,-0.005970312748104334,0.004538850858807564,0.00132171087898314,-0.0038292298559099436,-0.0006950217066332698,-0.0007119309157133102,0.006172108463943005,0.008718098513782024,0.0051488326862454414,-0.006501694209873676,-0.0047245207242667675,-0.0014369204873219132,0.0014274343848228455,0.0016989789437502623,0.0077541545033454895,-0.002517248038202524,1.0006595402956009e-05,0.0028970118146389723,-0.002225215546786785,0.0050010401755571365,-0.0021495018154382706,-0.0005071456544101238,-0.001376663101837039,-0.0030631558038294315,0.0010345571208745241,-0.00020940974354743958,-0.0037394720129668713,-0.0010476565221324563,-0.007757974788546562,0.0018116673454642296,0.003457828424870968,0.00164889101870358,0.004777091089636087,-0.005668795667588711,0.0009383527794852853,-0.007014129776507616
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
实验,-0.0016536465846002102,-0.006325284950435162,-0.001531318761408329,0.002984918188303709,-0.00015431863721460104,0.0016344189643859863,0.005112608894705772,-0.0037732156924903393,6.847025360912085e-05,-0.004255081061273813,0.000945656793192029,0.0012895679101347923,0.0003088738303631544,0.007033367641270161,-0.004127768334001303,0.0009679965442046523,0.0018143574707210064,0.002688777167350054,0.007170845754444599,-0.007652989588677883,-0.005524833686649799,0.0030244365334510803,-0.004926413297653198,0.00419482821598649,-0.004178038332611322,0.0010635359212756157,0.012975454330444336,-0.002645289758220315,0.0031555744353681803,0.0063637797720730305,-0.00040159106720238924,-0.004764523357152939,0.004536142572760582,0.008502143435180187,0.00076581712346524,-0.002423275262117386,-0.0009097064030356705,0.0033973543904721737,0.00232725590467453,-0.0007254644297063351,0.004664686508476734,0.005925600416958332,0.0013728424673900008,-0.00818356778472662,0.004914714954793453,-0.006828972604125738,0.004148371517658234,0.00842994824051857,0.008741924539208412,0.002826057141646743,-0.0065695373341441154,0.00532904639840126,0.0023921015672385693,-0.012788904830813408,-2.424558624625206e-05,-0.006714059971272945,-0.0006835791864432395,0.0012648631818592548,-0.00635879160836339,0.0031231739558279514
信来,-0.002687247935682535,0.0016287215985357761,-0.00013111651060171425,-0.01118956133723259,0.0012926894705742598,-0.0007503693923354149,0.0036205612123012543,-0.0005283252103254199,-0.005212972406297922,-0.001728259609080851,-0.004242277238518,0.007613503374159336,-0.0016978629864752293,-0.0014446426648646593,0.00249079754576087,0.0036641648039221764,0.00387306185439229,0.006384989246726036,-0.0028894050046801567,0.0012861485593020916,-0.002397507894784212,0.0018637403845787048,0.005399510730057955,0.005935934372246265,0.005185890011489391,0.004669261630624533,0.0014604106545448303,-0.0038652997463941574,0.01159721240401268,0.0024143331684172153,0.00046326476149261,-0.004034954123198986,0.005986508913338184,-0.0049040187150239944,-0.0013047102838754654,-0.006611527409404516,-0.0045576137490570545,0.0029499162919819355,0.0041541289538145065,-0.0006052996031939983,-0.002969122491776943,0.007951540872454643,-0.006940773222595453,-0.0011966327438130975,-0.010955901816487312,-0.0017489950405433774,-0.0054311249405145645,-0.007928217761218548,-0.00015486613847315311,-0.0049248202703893185,-0.009288385510444641,0.0033059222623705864,0.0019959541969001293,0.0061469851061701775,-0.007091359235346317,-0.00138440344016999,0.000498057808727026,-2.66276765614748e-05,-0.0011356601025909185,0.007899891585111618
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
