word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
冰茶,-0.0026125952135771513,0.004033484496176243,0.005091204307973385,0.0023942156694829464,-0.0037417770363390446,-0.0006203125230967999,0.002435381058603525,-0.00025758659467101097,-0.0062918951734900475,-9.415880776941776e-05,0.001139252446591854,-0.0016779572470113635,-0.004787142854183912,-0.0036208899691700935,-0.005442778579890728,0.0034013944678008556,-0.004627859219908714,-0.0033561582677066326,-0.0028161238878965378,-0.0033559598959982395,0.0011427454883232713,-0.004054528195410967,0.0034386932384222746,0.0020735098514705896,0.004871805664151907,0.0008061564294621348,-0.004183314274996519,-0.0019719540141522884,0.005535777658224106,0.0052202497608959675,-0.0031543774530291557,0.0015809673350304365,-0.0008344864472746849,-0.0020730311516672373,0.002012793906033039,-0.002178073860704899,0.0017239063745364547,0.0034492784179747105,0.002950562397018075,-0.0002507952449377626,0.00426472257822752,-0.001134813530370593,-0.001282610697671771,0.002066300017759204,-0.0030209196265786886,0.004649671260267496,-0.004297197796404362,0.0018260956276208162,-0.0040915533900260925,0.005321587435901165,-0.0018064038595184684,0.0020357095636427402,-0.0007286097388714552,0.0021246077958494425,0.00453971978276968,0.001686733216047287,-0.0022397851571440697,0.0010800386080518365,0.006205948069691658,-0.0008033906342461705,-0.00175539031624794,0.00434181559830904,0.000734665896743536,0.003028586972504854,-0.005054840352386236,0.0026121181435883045,-0.0027275376487523317,0.002966221421957016,-0.007030967157334089,-0.0029239258728921413,-0.0017145674210041761,-0.0009247318375855684,-0.002386898035183549,0.0031315521337091923,0.007233460433781147,0.004212467931210995,0.002975729526951909,-0.0052476502023637295,-0.0010117648635059595,0.00101851939689368,-0.00019501661881804466,-0.0029249752406030893,-0.005937059409916401,-0.001143751316703856,-0.00041198942926712334,0.00050607870798558,-0.0012656922917813063,0.0010462460340932012,-0.0006946454523131251,-0.00032675883267074823,-0.0034967593383044004,-0.0030640577897429466,0.00014754640869796276,0.002428719773888588,-0.0013834746787324548,0.002164929173886776,-0.002476187190040946,0.003785894252359867,-0.0018435574602335691,0.0036411171313375235
太,-0.011671194806694984,0.004953320603817701,0.013529915362596512,0.006988640874624252,-0.009955491870641708,-0.008088123984634876,0.003505607135593891,0.007413777057081461,-0.00017418956849724054,-0.006315486039966345,-0.010044143535196781,-0.011447399854660034,-0.0018503343453630805,0.001542533515021205,-0.00458259042352438,-0.012120310217142105,-0.00391760328784585,0.004496399313211441,-0.003131538163870573,-0.015798138454556465,0.0067432415671646595,-0.0063765812665224075,1.0742805898189545e-05,0.0004228552570566535,-0.0011807202827185392,-0.00453539751470089,0.001485678250901401,-0.0059559280052781105,7.332209497690201e-05,0.00016154265904333442,-0.0038474109023809433,-0.00857030414044857,-0.0006040367297828197,0.0009383014403283596,-0.0018427649047225714,0.005628259386867285,-0.0016795685514807701,-0.009055206552147865,-0.0137814711779356,-0.010763087309896946,0.008250856772065163,-0.0026214923709630966,-0.010210305452346802,-0.013491861522197723,0.0043356651440262794,0.001827874919399619,-0.002729366533458233,0.014675041660666466,0.01237382460385561,0.0010099036153405905,0.00600985623896122,-0.007963031530380249,-0.0005595306865870953,0.013850169256329536,0.0011839838698506355,-0.00036266911774873734,0.003057657741010189,-0.00881054438650608,-0.0041931141167879105,0.003601173870265484,0.001964438706636429,0.005369284655898809,0.0008565736934542656,-0.0011015244526788592,0.006647907197475433,-0.004531770013272762,0.001741800457239151,0.00024442397989332676,-0.012244710698723793,0.01252371072769165,-0.0010874621802940965,-0.002995982998982072,0.0039037943352013826,-0.007601969875395298,0.009122227318584919,0.003752330085262656,0.009202475659549236,-0.002377350814640522,-0.006923365406692028,-0.0045402818359434605,0.0011779172345995903,-0.0002093687653541565,-0.007263591513037682,0.005848730448633432,-0.005524785257875919,-0.001038439804688096,-0.0057270340621471405,0.0014153961092233658,0.014531422406435013,0.0035688490606844425,0.0022873396519571543,-0.006568836979568005,0.003039911389350891,0.010494237765669823,0.012846650555729866,0.0019663090351969004,0.0021610273979604244,-0.005278528667986393,-0.008555041626095772,0.001230756752192974
拥有,-0.0074231852777302265,0.006562132388353348,0.0018332768231630325,0.009779850021004677,-0.006944635417312384,-0.008923925459384918,0.004471687600016594,0.0034956999588757753,-0.003875022754073143,-0.002322474494576454,-0.001677697873674333,-0.004117410629987717,-0.0065410565584897995,0.0012810792541131377,0.002478100126609206,-0.007477059494704008,0.00269627314992249,0.0025903913192451,-0.004837321117520332,-0.014421210624277592,0.0017355841118842363,0.0009638041956350207,-0.0014999404083937407,0.0010834025451913476,0.0039019095711410046,-0.00020324968500062823,-0.005929380655288696,-0.006789593491703272,-0.002358316443860531,0.0021813029889017344,0.002904239110648632,-0.003546521533280611,-0.0018541550962254405,-0.0047928038984537125,-0.0027068601921200752,0.005437344778329134,-0.0017717808950692415,-0.008817031979560852,-0.005258484743535519,-0.01278504729270935,0.0024217339232563972,-0.0010360017186030746,-0.005995436571538448,0.0004479732597246766,-0.007635097485035658,0.0032528708688914776,-0.0031318427063524723,0.003883783705532551,0.0017983873840421438,0.005101422779262066,-0.002979133278131485,-0.001971113495528698,-0.002709705149754882,0.0014181557344272733,0.0038246947806328535,0.00047874049050733447,-0.0008318505133502185,-0.0024349514860659838,-0.007094214670360088,-0.0011721053160727024,-0.006857403554022312,0.008290992118418217,-0.0007334218826144934,0.0013212407939136028,0.004021447617560625,-0.0008342559449374676,0.0030342736281454563,-0.002373425755649805,-0.004848376847803593,0.009658068418502808,-0.003457020502537489,-0.0030857878737151623,-0.0011491249315440655,-0.004534759093075991,0.004432134795933962,6.986217340454459e-05,0.0030489168129861355,-0.004886092618107796,-0.007528576534241438,-0.005650083068758249,0.004123284947127104,0.001146859722211957,-0.002193533116951585,0.006896503735333681,-0.00021006353199481964,-0.0013981804950162768,0.00055452692322433,0.003188713453710079,0.005392867140471935,-0.0009574884898029268,-0.0026437563356012106,0.00033222557976841927,-0.0034276293590664864,0.005220670253038406,0.0025947040412575006,0.004327102564275265,-0.0006901028100401163,-0.0020270494278520346,0.0035027246922254562,-0.0004938659258186817
来自,-0.010737128555774689,0.0005084717995487154,0.011741096153855324,0.01102458592504263,6.746186409145594e-05,-0.004063510335981846,1.1348340194672346e-05,0.007341859862208366,-0.004144392441958189,-0.0027366168797016144,0.0005946188466623425,-0.016739536076784134,-0.007578725926578045,-8.941648411564529e-05,-0.0017625290201976895,-0.015438295900821686,-0.002154252491891384,-0.0003959629684686661,0.0019616081845015287,-0.020700423046946526,0.008689671754837036,0.0018126299837604165,-0.0029174641240388155,0.003993064630776644,0.0018032066291198134,0.003691983874887228,-0.008248580619692802,-0.002293179975822568,-0.00412667915225029,-0.0024532682728022337,0.00017934199422597885,-0.0073577603325247765,-0.0014757085591554642,-0.003660324728116393,-0.007238429039716721,0.011494464240968227,0.003013656008988619,-0.004104003310203552,-0.008678187616169453,-0.01342783309519291,0.0026666014455258846,-0.00656953826546669,-0.002089771209284663,-0.008209883235394955,-0.0009456020779907703,0.00014149444177746773,-0.010030737146735191,0.00952264666557312,0.003903893753886223,0.012362990528345108,-0.010529826395213604,0.002838712651282549,-0.0022774359676986933,0.0035040155053138733,0.006681535392999649,-0.0008382804226130247,0.004754612222313881,0.003038735594600439,-0.01850130595266819,0.005823308601975441,-0.0004085373948328197,0.001926739001646638,0.0008357996121048927,-0.0031505730003118515,-0.0031749580521136522,-0.005577279720455408,0.002906991168856621,-0.008853853680193424,-0.003714954014867544,0.011568866670131683,-0.001926935976371169,0.0024631766136735678,0.0017847002018243074,-0.006441369187086821,0.00977429561316967,0.004355364013463259,0.008485490456223488,0.0023119249381124973,0.0008547721081413329,0.0002281328197568655,0.004765194375067949,9.875823161564767e-05,-0.007288629654794931,0.001072059152647853,-0.0005735040176659822,0.001357711385935545,0.0012784358114004135,0.006905577145516872,0.01484804879873991,-0.0030883350409567356,0.0012381901033222675,-0.008341127075254917,-0.0005400333320721984,0.010214351117610931,0.008723226375877857,0.002828073687851429,0.0003061003517359495,-0.007922744378447533,-0.006022510584443808,-0.0033560653682798147
找到,-0.001259246258996427,0.004098257515579462,0.0074310097843408585,0.004643342457711697,-0.0011344875674694777,-0.007632809691131115,-0.00043424469185993075,0.003266282379627228,-0.0018875133246183395,-0.0015599473845213652,-0.0011009105946868658,-0.007325243204832077,-0.008847102522850037,0.00299953855574131,0.0007333529647439718,-0.008950547315180302,-0.003285706974565983,-0.0006974702700972557,-0.00021558674052357674,-0.016928888857364655,0.0008599444408901036,0.004617881961166859,0.001723334426060319,-0.0030022109858691692,0.0009327334119006991,0.0032387287355959415,0.00011888297740370035,-0.0036254534497857094,-0.0014842675300315022,0.003190426854416728,0.006809069775044918,-0.004689444787800312,-0.001192949479445815,-0.0027914962265640497,-0.006007387302815914,0.007713000755757093,0.0013155208434909582,-0.0007045280653983355,-0.00940602645277977,-0.009130159392952919,-0.004368213005363941,0.0010817921720445156,-0.0025383206084370613,-0.0038685109466314316,-0.0021634604781866074,-0.0030207333620637655,-0.010159928351640701,0.003013771492987871,0.00726486137136817,0.0069918823428452015,-0.0038158209063112736,-0.00109168142080307,-0.005524019710719585,0.0059992847964167595,0.00013076618779450655,0.0019412984838709235,0.008040094748139381,-0.0017266384093090892,-0.008296680636703968,0.003059101989492774,-0.003550418186932802,0.0032390407286584377,0.004889064934104681,-0.0004237305838614702,-0.0002879335079342127,-0.0015967453364282846,0.003939617425203323,-0.002967946231365204,-0.007644109893590212,0.0035768921952694654,-0.00549831660464406,-0.004713734146207571,-0.0007883223588578403,0.0005183338653296232,-0.0006910464726388454,0.0006633853772655129,0.0039126696065068245,-0.0018411107594147325,-0.005458475090563297,0.000813083432149142,0.0035550398752093315,-0.001961158588528633,-0.0010315593099221587,-0.0003895845729857683,0.0023546386510133743,-0.004519457463175058,-0.0025965943932533264,0.0038937791250646114,0.002058903221040964,-0.0006965174106881022,-0.006289690732955933,0.0028243062552064657,-0.003642217256128788,0.0062140850350260735,0.00533014303073287,0.003014383604750037,0.00404493510723114,-0.005208143498748541,-0.006189041305333376,-0.002005075104534626
广告,-0.006736613344401121,0.0014688314404338598,0.0019313842058181763,0.0025478515308350325,-0.003073591273277998,0.005163647700101137,-0.0030798427760601044,0.0033236274030059576,-0.0020480852108448744,-0.00353925465606153,-0.0016568402061238885,-0.005634164437651634,0.0014731613919138908,0.0012152626877650619,-0.00011864877888001502,0.0019520523492246866,0.0023705745115876198,-0.0027587641961872578,-0.0011885977583006024,-0.0013920704368501902,0.0031447906512767076,-0.00043364468729123473,-0.00046528648817911744,-0.004293875768780708,-0.0014298143796622753,-0.0008633170509710908,-0.0004045278765261173,0.0006630887510254979,-0.001415420789271593,-0.0007087747799232602,-0.0005683976924046874,-0.000792277860455215,3.361853305250406e-05,0.0022562150843441486,0.0010845281649380922,0.007303887978196144,0.003997871186584234,0.0016184390988200903,0.0003004594473168254,-0.001034802757203579,0.000614012184087187,-0.002448317827656865,0.0014228723011910915,-0.004987557418644428,-0.0017827042611315846,-0.0012617961037904024,-0.0021391252521425486,0.003793634008616209,-0.0027709021233022213,-0.0004611241165548563,-0.002440091921016574,0.0012076488928869367,-0.004099859856069088,-0.005206575151532888,0.000453679240308702,0.0038436693139374256,0.00183669978287071,0.00047935370821505785,-0.0006218315102159977,-0.0005595413967967033,-0.0009249999420717359,-0.0007693450897932053,-0.0016487528337165713,0.0023176369722932577,-0.00028925942024216056,0.003931580111384392,0.0006871216464787722,0.000787839584518224,-0.004425817169249058,0.003311728360131383,-0.0009425615426152945,-0.0026795179583132267,0.0007118388311937451,-0.005034316796809435,0.0009279915248043835,0.0012916154228150845,0.002194694709032774,0.0031199753284454346,0.0016954793827608228,0.0004139478551223874,-0.0007147815776988864,-0.0009085548808798194,-0.0035689803771674633,0.004132503177970648,-0.0009175649611279368,-0.0007718109991401434,0.0009943965123966336,0.00018398062093183398,0.0006907388451509178,-2.0321691408753395e-05,-0.003890697145834565,0.0012467222986742854,-8.895128848962486e-05,0.004212331026792526,-0.004169485531747341,0.002120122779160738,0.0026315818540751934,0.001336585613898933,-0.0009849707130342722,0.000490244128741324
赢取,-0.0008896716171875596,0.003887625876814127,7.20169919077307e-05,0.0002783236850518733,0.0004087592242285609,-0.0020003768149763346,-0.003301074728369713,0.0021071445662528276,-0.0046166726388037205,-0.0022737879771739244,0.0035461673978716135,0.0019244824070483446,-0.000122182653285563,-6.158964242786169e-05,-0.0012931663077324629,-0.0033966735936701298,-0.002290601609274745,-0.0017686941428110003,-0.004621696658432484,-0.00237290165387094,0.0044622099958360195,0.0008016650099307299,-0.0018888995982706547,0.002892962656915188,0.0029105492867529392,0.0011564993765205145,-0.003384673036634922,-0.0010055480524897575,-0.0029712459072470665,0.003609515493735671,0.0005923301796428859,0.002627780195325613,0.0010240525007247925,0.0007630228064954281,-0.0025738703552633524,-0.0005845660925842822,0.000811438076198101,0.002911983523517847,-0.003966582473367453,9.659980423748493e-05,-0.0031156358309090137,-0.0019099541241303086,0.0003793583018705249,0.0018229316920042038,0.00026090943720191717,0.0009069157531484962,-0.003609349485486746,-0.0021876534447073936,0.003525265958160162,-0.0010115960612893105,-0.004421100951731205,0.0009241010993719101,0.001205972395837307,0.0010175277711823583,-0.006261357106268406,-0.002168645616620779,-0.0024323889520019293,0.0007546049309894443,0.0009374178480356932,0.0002064513391815126,0.0030457722023129463,2.285896334797144e-05,-0.0021051152143627405,-0.0013916708994656801,8.86305351741612e-05,0.0049735186621546745,0.0016962190857157111,0.0013182152761146426,-0.00555872218683362,0.0018144712084904313,-0.0013513199519366026,-0.001145711401477456,0.00015485147014260292,-0.003598003415390849,-0.004945187829434872,0.0034870589151978493,-0.00157576659694314,-0.0022733635269105434,-0.0009833191288635135,-0.0014942955458536744,0.0011304012732580304,-0.0041165417060256,-0.0019283667206764221,0.002498514950275421,5.548121407628059e-06,0.0018170754192396998,0.0002690195688046515,-0.0018794004572555423,0.002525344491004944,0.0006618619663640857,-0.0019797731656581163,0.0003690535668283701,-0.002157155890017748,-0.0006080250022932887,0.0014942549169063568,-0.0033125625923275948,0.0017250366508960724,-0.0006236174376681447,0.0017022970132529736,-0.0005172841483727098
机会,-0.008891195058822632,0.008796785026788712,0.00516600301489234,0.010140078142285347,0.0047502717934548855,-0.005373591091483831,-0.0015601046616211534,0.008277707733213902,0.0003516774158924818,-0.004811420105397701,-0.0030299711506813765,-0.00964217446744442,-0.0002210186212323606,0.002231846796348691,-0.004605013411492109,-0.016080886125564575,-0.0016534606693312526,0.004811964929103851,0.0020773117430508137,-0.014778838492929935,0.006072345655411482,-0.0005093712825328112,-0.004182120319455862,0.0010632154298946261,0.0014090168988332152,0.0020196507684886456,-0.0059586819261312485,-0.00529113132506609,-0.0026876404881477356,0.0029259957373142242,0.004081938415765762,-0.00641285115852952,-0.0003222160739824176,-0.0006354223005473614,-0.00019212637562304735,0.005117346998304129,0.00348416855558753,-0.001203659805469215,-0.009381084702908993,-0.00954899750649929,0.004338851198554039,-0.004244253970682621,-0.002900760853663087,-0.005984433926641941,0.002898113103583455,9.12622781470418e-05,-0.006689655594527721,0.006666935048997402,0.0022139421198517084,0.0025639997329562902,-0.002463714452460408,0.00045207375660538673,0.0032873349264264107,0.0014141250867396593,-1.86769957508659e-05,0.0021201004274189472,0.0026899983640760183,0.0016165622510015965,-0.00402921624481678,0.004273680970072746,-0.001427789917215705,0.005554164759814739,-0.003913474269211292,0.0011969655752182007,-0.0027199178002774715,0.000399226788431406,0.0010017392924055457,-0.00555947283282876,-0.008089669048786163,0.004638533107936382,-0.006342696957290173,-0.006376489065587521,-0.005201416090130806,-0.007121826056391001,0.00018199568148702383,0.005226107779890299,0.007406836375594139,-0.005766322836279869,-0.0031463312916457653,-0.0035724309273064137,0.002496875124052167,-0.001634727930650115,0.0024808153975754976,0.0006829232443124056,-0.00402057683095336,0.003755759447813034,0.0002989567583426833,0.006330098025500774,0.0077938963659107685,0.0014350779820233583,-0.0016391943208873272,-0.00139533169567585,-0.0006907488568685949,0.007905932143330574,-5.411001620814204e-05,-0.0002580471336841583,0.00213019922375679,-0.005784888286143541,-0.0026741873007267714,0.003773235948756337
查看,-0.005292053800076246,0.004983193706721067,0.01047927513718605,0.0068561118096113205,-0.004051974043250084,-0.004686711356043816,0.005136160645633936,0.0031061116605997086,-0.001742755644954741,-0.003043197561055422,-0.0028617652133107185,-0.010683069005608559,-0.0015235628234222531,0.0026124059222638607,-0.005246948450803757,-0.00998335424810648,-0.004862855654209852,0.00024061603471636772,-0.0002567054471001029,-0.013716116547584534,0.006296931300312281,0.0028500817716121674,-0.0014578158734366298,-0.0020628278143703938,-0.00332037266343832,0.004547439515590668,-0.009650862775743008,-0.003141707507893443,0.0007878671167418361,0.0026943066623061895,0.001699002692475915,-0.0020277276635169983,-0.0016947200056165457,0.0025363739114254713,-0.006077247206121683,0.008079071529209614,0.0007286311592906713,-0.005079993046820164,-0.005854367278516293,-0.010821865871548653,0.00255095143802464,-0.003324843943119049,-0.006017740350216627,-0.002962052822113037,-0.004181991331279278,0.0051426962018013,-0.008237381465733051,0.004243139177560806,0.0027011677157133818,0.004114171955734491,-0.00038678734563291073,0.0037034167908132076,0.002989583183079958,-0.0006518146255984902,0.006963957101106644,0.00024712379672564566,-0.004090853035449982,0.0007345931371673942,-0.0015661901561543345,0.002833948004990816,-0.004407275468111038,-0.0008819194044917822,0.0072752623818814754,-0.0007543241372331977,-0.003356081433594227,-0.006933860946446657,-0.0017773760482668877,-0.0015646624378859997,-0.0035505841951817274,0.007643826771527529,-0.0024778605438768864,-0.003677356755360961,0.0006062827305868268,-0.0022193477489054203,0.00308526330627501,0.0007605015416629612,-0.001883194549009204,0.0031333714723587036,2.825123374350369e-05,0.0005247703520581126,0.005424699746072292,-0.00016367132775485516,0.004033299628645182,0.003414260223507881,0.0010843139607459307,-0.002440474461764097,0.0012876252876594663,0.005194121040403843,0.003318868577480316,0.005773836746811867,-0.005631503649055958,0.002931627444922924,-0.004261791240423918,0.0010208013700321317,0.006373605225235224,0.0014256348367780447,-0.002179116941988468,-0.004117380362004042,-0.008899773471057415,-0.001731341821141541
乐趣,-0.0052344417199492455,-0.00462461868301034,-0.0010381737956777215,0.0059535992331802845,-0.003516378113999963,-0.0037289918400347233,0.002535643521696329,0.010189184918999672,-0.002391144633293152,0.002341169398277998,-0.001051047584041953,-0.003614034503698349,-0.0012638508342206478,-0.0011576705146580935,-0.0010762263555079699,-0.005945824086666107,-0.005452546291053295,-0.0002865336136892438,0.0038150777108967304,-0.012433312833309174,-0.00023152699577622116,0.0019203090341761708,-0.003900533076375723,0.0003139437176287174,-0.0003578178002499044,0.00034245231654495,-0.002726901788264513,-0.003873281180858612,-0.005904843099415302,0.00039043358992785215,0.0018938272260129452,-0.001112785073928535,0.002379000885412097,-0.0032348802778869867,-0.0022557962220162153,0.005741967353969812,-0.0007929184939712286,-0.004244588315486908,-0.00823973584920168,-0.0008409926667809486,0.0015987656079232693,-0.0021071804221719503,0.0013760564615949988,-0.001465151784941554,0.002724146470427513,-0.0016195967327803373,-0.00359644228592515,0.0034967265091836452,-0.0029583116993308067,-0.00045063148718327284,0.002088477136567235,-0.0029412321746349335,0.0008610199438408017,0.003914650529623032,0.0017767052631825209,-0.001491934759542346,0.00443600956350565,0.00036162871401757,-0.001560561708174646,0.002918598707765341,0.00012119894381612539,0.004185188096016645,0.0023418599739670753,-0.00017657899297773838,0.004293201491236687,0.004355493932962418,-0.0019688704051077366,-0.004183298908174038,0.003113647922873497,0.0054947854951024055,-0.006390356458723545,0.0005793608725070953,0.003642420517280698,0.0032137364614754915,-0.00025823048781603575,0.0043618762865662575,0.0026995139196515083,-0.0016922829672694206,0.002302579116076231,-0.0038167976308614016,0.003041042946279049,1.574493944644928e-05,0.00027391378534957767,0.004958528093993664,-0.0016254143556579947,-0.002077275887131691,-0.0014424904948100448,-0.002879904117435217,0.010735348798334599,0.001443275948986411,0.0023123042192310095,0.0009257448837161064,-0.002018721541389823,0.002252020174637437,-0.0001643102732487023,0.0015138887101784348,-0.0035738737788051367,0.0005567024345509708,-0.0022163682151585817,0.000845571921672672
期待,-0.003034937661141157,0.00436763372272253,0.004470290616154671,0.00409037945792079,-0.0013609931338578463,-0.0015487429918721318,0.00595183065161109,0.0024609812535345554,-0.0035527143627405167,0.000626404071226716,-0.00268171657808125,0.0020935353823006153,-0.00015235308092087507,-0.0017276022117584944,-0.004811958875507116,0.0015947704669088125,0.0020216512493789196,-0.0008610802469775081,-0.0002620022278279066,-0.0045143477618694305,0.0028808568604290485,0.005162843037396669,-0.002060480182990432,-0.0022598430514335632,0.00421899976208806,0.005693097598850727,-0.0008988867048174143,-0.0058294013142585754,-0.007728574797511101,0.0014921955298632383,-0.0010199554963037372,0.0007196811493486166,-0.00630132295191288,-0.0017844476969912648,-0.0007063590455800295,-0.004765891470015049,6.684476102236658e-05,0.0004356789868324995,-0.008427437394857407,-0.0027181673794984818,0.005902230739593506,0.0001714889658614993,-0.0006703333929181099,-0.0033831545151770115,0.00045200137537904084,-0.0015033500967547297,-0.0012609283439815044,0.0026660379953682423,0.0004511729348450899,0.0004483126976992935,-0.00010683713480830193,-0.007523040287196636,0.0015153862768784165,-0.0036570385564118624,0.0007338044233620167,-0.0007310883374884725,-0.0038363211788237095,-0.005159012041985989,-0.003447611117735505,0.002680506557226181,-0.004756263457238674,0.0010764707112684846,0.004537196829915047,-0.001598835806362331,-0.005601952318102121,-0.002736499533057213,0.0014573090011253953,0.0027485033497214317,-0.0031290939077734947,0.0018142100889235735,0.00029079243540763855,-0.004422349855303764,-0.003083575516939163,0.0016187996370717883,0.004545522853732109,0.003243945771828294,-0.0005936649395152926,0.0026988605968654156,-0.002448705257847905,0.0005563963786698878,0.0016905174124985933,0.001878997660242021,-0.0022417153231799603,0.004608151037245989,-0.0005924375727772713,-0.000901753781363368,0.0017978857504203916,0.0033251603599637747,0.0018057915149256587,0.0016234415816143155,-0.005841600708663464,0.001241864520125091,0.0034419891890138388,0.0007828133529983461,0.005043701268732548,0.0028871637769043446,0.004732323810458183,-0.0017922122497111559,-0.00040847330819815397,-0.003672969527542591
规则,0.0007407704833894968,0.005162948742508888,0.009740053676068783,0.004253936465829611,-0.006826022639870644,-0.003026477061212063,0.004375959746539593,0.00445071654394269,0.0012928053038194776,0.00017791514983400702,-0.0007066467660479248,-0.005077830050140619,-0.002230364130809903,-0.0032306076027452946,-0.0008650524541735649,-0.009596231393516064,-0.0027478239499032497,-0.001963126240298152,0.0032673929817974567,-0.010195920243859291,0.004837535321712494,0.0019582004752010107,-0.002732898574322462,0.0030530754011124372,-0.006439503747969866,0.003640358569100499,-0.005843291059136391,0.00485225161537528,-0.002397082047536969,0.0018918868154287338,0.004019071813672781,0.000569869123864919,-0.0020864135585725307,-0.003945990931242704,-0.004711471498012543,0.005754150450229645,-0.0017402335070073605,0.0011660631280392408,0.0003605838865041733,-0.0034692413173615932,-0.0014704507775604725,-0.004758754745125771,0.0026784674264490604,-0.0026524499990046024,-0.005552208051085472,0.00035691773518919945,-0.007987349294126034,-0.000274197431281209,0.0006103045307099819,7.728894706815481e-05,0.0015094594564288855,0.0032638106495141983,0.0025812298990786076,0.004091015085577965,0.0024834300857037306,0.0014233835972845554,0.003074041334912181,-0.0005284636281430721,-0.007475646212697029,-0.0012363401474431157,0.0009075023699551821,-0.0012840483104810119,0.0027012331411242485,0.0024093955289572477,-0.0010110883740708232,0.0011968464823439717,-0.0003272907342761755,-0.0014594853855669498,-0.002406279556453228,0.006656566634774208,-0.00022712070494890213,0.0013532789889723063,0.0020012485329061747,-0.0010173751506954432,-0.0011213452089577913,0.003924843855202198,0.0032060397788882256,-0.001432376797311008,-0.0011438624933362007,-0.003117385320365429,-0.0011767279356718063,-0.0035392669960856438,-0.0009708806755952537,-0.002359144389629364,-0.004033537581562996,-0.006910579279065132,-0.0023556153755635023,0.0014941180124878883,0.0018663303926587105,0.0030455337837338448,-0.0007137220818549395,-0.000871340511366725,-0.00041263247840106487,0.006523148622363806,0.0027332697063684464,-2.2793072275817394e-05,-0.0007900379714556038,-0.003992943093180656,-0.0047469534911215305,0.00039123609894886613
可爱,-0.0062834834679961205,0.009863359853625298,0.013004752807319164,0.011998994275927544,0.0007739783031865954,-0.013019084930419922,0.0034958827309310436,0.0033342912793159485,-0.0009091916726902127,-0.002372817602008581,-3.5894743632525206e-05,-0.00799761712551117,-0.00788132380694151,0.0034869604278355837,-0.0035464242100715637,-0.008819708600640297,-0.0021897130645811558,0.007789782248437405,0.0008177191484719515,-0.021010279655456543,0.000980217824690044,-0.006310299038887024,-0.006256734486669302,0.0034882049076259136,-0.0029159309342503548,0.009435342624783516,-0.006127151660621166,-0.0036520366556942463,1.1382100638002157e-05,0.004388395231217146,0.006346152164041996,-0.006230375729501247,-0.00035803287755697966,-0.004799008369445801,-0.001385867828503251,0.00805693306028843,0.0013829937670379877,-0.0073596518486738205,-0.004742390010505915,-0.01168794184923172,0.001316946349106729,0.0008657174184918404,-0.01020616851747036,-0.004456100519746542,0.004087153822183609,-0.0022815268021076918,-0.0077615296468138695,0.00832846574485302,0.007531784474849701,0.0035772051196545362,-0.000625145505182445,-0.002853084122762084,0.0006452820962294936,0.0029850692953914404,0.002612463664263487,2.873060293495655e-05,0.005856391042470932,-0.005582673009485006,-0.008447481319308281,0.0016635906649753451,-0.001956930849701166,6.296113133430481e-05,0.0009061485761776567,0.000421003729570657,0.0018518607830628753,-0.006294362246990204,0.007203095592558384,-0.005893147550523281,-0.005432895850390196,0.007806094363331795,-0.0044927047565579414,0.0007511335425078869,0.0010746462503448129,-0.004414240829646587,0.0034704336430877447,0.005735431797802448,0.003986299503594637,-0.005841601639986038,-0.0015815256629139185,-0.0008021856192499399,4.9660971853882074e-05,0.0037602707743644714,-0.0025081662461161613,0.0008684754138812423,-0.004779105074703693,-0.0009470139630138874,0.0018111825920641422,0.0078230369836092,0.006638038903474808,0.0023566959425807,-0.0010835891589522362,-0.001604812452569604,-0.000310350937070325,0.00891972053796053,0.008201031014323235,8.732639253139496e-05,0.0012052523670718074,-0.008796448819339275,-0.0016952503938227892,-0.001779457088559866
