word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
带,0.0015269042924046516,0.000817284919321537,0.007746501825749874,-0.0026313927955925465,0.001320959534496069,-0.0011277408339083195,-0.004259166307747364,0.004813253413885832,-0.0026632719673216343,-0.005042156204581261,-0.001623147283680737,-0.0026921341195702553,-0.0038322294130921364,0.0003497297875583172,-0.0036422372795641422,-0.009648127481341362,0.0018324521370232105,-0.008069649338722229,0.008230321109294891,0.0008447987493127584,-0.006588161922991276,-0.004885977134108543,-0.0009894652757793665,0.0026142008136957884,-0.003019798779860139,-0.005240985192358494,-0.003309944411739707,-0.002824910683557391,0.001182391308248043,-0.006252684164792299,0.0019863625057041645,-0.0030810455791652203,-0.0023348606191575527,0.00037561217322945595,0.0029124096035957336,0.010042473673820496,-0.0011073702480643988,-0.0034246998839080334,-0.005689315497875214,-0.005683350842446089,0.003512928495183587,0.004259329754859209,-0.006183269899338484,-0.006392845418304205,0.0005131519865244627,-0.0021259335335344076,-0.0038323961198329926,-0.001603323733434081,-0.0019224289571866393,0.003785560606047511,0.003772330703213811,0.004336204379796982,0.006122398655861616,0.006651479750871658,0.005687521770596504,-0.0006254601757973433,0.004970846232026815,0.005102718248963356,-0.00056855333968997,0.003165194299072027,-0.004323010332882404,0.0017558492254465818,0.0016965330578386784,0.0050757890567183495,0.001875224756076932,0.002134067937731743,0.002402546815574169,-0.005705334711819887,-0.0025450442917644978,-0.00353605137206614,-0.003259464632719755,-0.0023996224626898766,0.0008723835926502943,0.0010013522114604712,0.00923202745616436,0.003566245548427105,0.00041400594636797905,0.00029719527810811996,0.0014590383507311344,0.005017027258872986,0.008897950872778893,-0.0004086220869794488,0.0030202632769942284,0.0019349581561982632,-0.0005346543621271849,-0.0019088960252702236,-0.0004309050855226815,0.005815593525767326,-0.004406210035085678,0.0025457211304455996,0.0021911063231527805,0.002020126674324274,0.002330564893782139,0.0020812214352190495,0.0018411572091281414,0.003095237072557211,0.003226615022867918,-0.005872136913239956,0.004822416231036186,0.0009063160978257656
石头,-0.005194382276386023,-0.0007532582385465503,-0.003329198807477951,0.0011979567352682352,-0.0001719876891002059,-0.0007007180829532444,0.0012614791048690677,0.005606175400316715,-0.0019189121667295694,0.005243471823632717,-0.0017951512709259987,-0.005582079757004976,-0.004829661920666695,-0.00470332708209753,-0.0013381169410422444,0.0031151410657912493,-0.004017965868115425,0.0021342651452869177,0.00029648223426193,-0.004932807292789221,-0.0030555082485079765,-0.0016609828453511,-0.0007665747543796897,-0.002198020461946726,-0.004558989312499762,-0.002424112055450678,-0.003504413878545165,-0.001212564529851079,-0.00018067611381411552,-0.0027177794836461544,-0.0013108173152431846,-0.0020524836145341396,0.0024375051725655794,-1.325047924183309e-05,-0.003002078738063574,0.0031853681430220604,-0.0012898362474516034,0.0015015610260888934,0.0077850124798715115,2.25752592086792e-05,0.0004963958635926247,0.0037581981159746647,8.156817057169974e-05,-0.0005319844931364059,-0.004673240706324577,0.003711825469508767,0.001466973451897502,0.003906650934368372,-5.7402532547712326e-05,0.0018952300306409597,0.003149133874103427,-0.0027791010215878487,0.005744858644902706,5.091133061796427e-06,-0.0006030756048858166,0.0011804067762568593,0.000441158190369606,-0.007429312914609909,-0.004008217249065638,0.0007612816989421844,-0.004846255294978619,-0.0005064542638137937,-0.0012323937844485044,0.00688524916768074,-0.000918760197237134,0.0049710702151060104,-0.0028762309812009335,-0.00381346233189106,0.0031736744567751884,0.0010220127878710628,0.003767613787204027,0.004964212886989117,-9.361421689391136e-06,0.007057120092213154,-0.0014025333803147078,-0.002418801188468933,0.002977285999804735,0.0030074056703597307,-0.0013037489261478186,-0.004736389499157667,0.0008035267237573862,0.004908207803964615,-0.0007704574381932616,-0.002775995060801506,0.0023508162703365088,-0.001519449520856142,-0.0007384091150015593,0.0037683011032640934,-0.0016901264898478985,-0.005334476009011269,0.0029207472689449787,0.0018541445024311543,0.0028601521626114845,-0.0022417313884943724,0.003840773832052946,0.00454117264598608,-0.003504487220197916,0.001089038560166955,0.00142567022703588,-0.0056037637405097485
新闻,-0.006765175610780716,0.006501666270196438,0.0027209750842303038,0.007340413983911276,-0.0043433476239442825,-0.005288095213472843,0.0016972438897937536,0.006711294874548912,0.0010262483265250921,-0.004275467712432146,-0.0007012472487986088,-0.005335856229066849,-0.007558777462691069,0.0028175609186291695,-0.0017363473307341337,-0.006196093745529652,-0.0009084786288440228,0.0007192888297140598,0.005970007739961147,-0.013057205826044083,0.0019900482147932053,0.0036317831836640835,-0.002223280956968665,-0.0002658450976014137,0.0017562195425853133,0.003462142776697874,0.002013248624280095,-0.006294462364166975,-0.00413049291819334,0.0031356802210211754,0.0008818588685244322,-0.0027368306182324886,0.0007801082683727145,0.0027056876569986343,-0.003863148158416152,0.00856827199459076,0.007697149179875851,-0.0027373526245355606,-0.007805728819221258,-0.0052291578613221645,-0.0011412586318328977,0.00070625712396577,-0.005672167055308819,-0.008315898478031158,0.0004549736622720957,-0.006584037095308304,-0.004750857595354319,0.0034592440351843834,0.0024871130008250475,0.0032051163725554943,-0.0019032768905162811,-0.0037206080742180347,-0.0010385543573647738,0.002350960858166218,0.0014846334233880043,0.0028825229965150356,0.003961449954658747,-0.0076028136536479,-0.006102393381297588,-0.0010528715793043375,0.0023599108681082726,9.665382094681263e-05,0.0008035488426685333,-0.0002595952246338129,-0.0031391752418130636,-0.002709980122745037,0.001380905625410378,-0.008434072136878967,-0.005119312554597855,0.007102661766111851,-0.0030346298590302467,-0.001775580458343029,-0.003046059049665928,-0.004736816976219416,0.003451765514910221,-0.0021660446655005217,0.006531867664307356,0.0036184703931212425,-0.0048403372056782246,0.004532447550445795,8.996014366857708e-05,-0.0006462861783802509,0.003369544632732868,-0.0015627655666321516,-0.0005014253547415137,-0.003027715953066945,0.0016123100649565458,0.0035096462815999985,0.007784517481923103,-0.00425302516669035,-0.0007629063911736012,-0.0007647102465853095,0.007321377284824848,0.0025405113119632006,0.009887727908790112,-0.0003252271271776408,0.0011448158184066415,-0.0034713763743638992,0.0028767690528184175,-0.004962176084518433
意见,-0.0037988864351063967,0.004903445951640606,0.0006462032906711102,-0.00092193583259359,0.003361906623467803,0.0027784735430032015,-0.0013763898750767112,0.0018752815667539835,-0.00037712615448981524,-0.0013457934837788343,0.0018699478823691607,-0.0018156011356040835,-0.006057307124137878,0.004633638076484203,0.0011125041637569666,-0.009181168861687183,-0.001149358693510294,0.002224090276286006,0.0023113922215998173,-0.0079964529722929,0.002943809609860182,-2.4363398551940918e-05,-0.002425184240564704,-0.0007070093415677547,0.0011969672050327063,0.0016975610051304102,-0.0021009687334299088,-0.004919253755360842,-0.0031231273896992207,0.002517713699489832,0.003094220068305731,-0.005390866659581661,0.0033093043603003025,-0.0012900501023977995,0.00048112141666933894,0.005448867101222277,-0.00022188940783962607,0.001819451805204153,0.0008229379309341311,0.0003645655233412981,-0.0021917910780757666,-0.0009199715568684042,-0.0012913183309137821,-0.0021051340736448765,0.0029651361983269453,0.00387783395126462,-0.0004409514949657023,0.0029568641912192106,0.0015206262469291687,0.004519342910498381,-0.00037590612191706896,0.0007315734401345253,-0.0007344060577452183,0.0006811261991970241,0.0020952739287167788,-0.004151095636188984,0.0020599886775016785,0.0017045587301254272,-0.0030518309213221073,0.0011866046115756035,-0.0009176264866255224,0.0029274499975144863,-0.002930406713858247,0.002616590354591608,-0.0031484488863497972,-0.003246491774916649,-0.0045251487754285336,-0.006693989038467407,-0.00021618878236040473,0.002753349021077156,0.0021625657100230455,0.0029266714118421078,0.0023350613191723824,-0.0024443347938358784,0.0015580612234771252,0.006538365967571735,0.0019682145211845636,0.0036038095131516457,-0.00442154798656702,0.0003786224697250873,0.0005063905846327543,-0.0015693970490247011,-0.0018716088961809874,0.002314565237611532,0.00029748096130788326,0.0015969707164913416,0.0028615337796509266,0.0004573327023535967,0.001479090191423893,0.0036990728694945574,0.001005741418339312,0.0006037759594619274,0.0030995053239166737,0.006201217416673899,-0.0017971117049455643,0.00517136650159955,0.0015713624889031053,-0.0065854741260409355,-0.004347760230302811,-0.004254759754985571
好消息,-0.004025997128337622,0.002958614844828844,0.0010078068589791656,0.0020991284400224686,0.003078371984884143,-0.002092298585921526,1.9501329006743617e-05,0.004681140184402466,0.0038925118278712034,-0.0010595780331641436,-0.00040071297553367913,-0.002597743645310402,0.001389869605191052,-0.00011514719517435879,-0.0004121289530303329,0.001886923797428608,0.0008306136005558074,0.0014618366258218884,0.0039147580973804,-0.007703427691012621,-0.000972698733676225,0.00449512992054224,0.001478089252486825,0.0007448670221492648,-0.0005979256820864975,0.0004297878185752779,0.00038939728983677924,0.0007009292021393776,0.00025256737717427313,0.0029191207140684128,-0.003022019052878022,0.0010122045641764998,0.0015474117826670408,-0.0010871196864172816,-0.0022468918468803167,-0.001516560441814363,0.0007456032908521593,0.0009585752268321812,-0.003621694864705205,-0.001970222918316722,0.0013464052462950349,-0.0026478113140910864,-0.000982266734354198,-0.0026791852433234453,-0.003154950914904475,-0.0014981393469497561,0.00011567944602575153,0.004282382782548666,0.0028183055110275745,0.002690037479624152,0.0035065882839262486,0.0015579051105305552,-0.0036018374375998974,0.005334499292075634,0.003825555322691798,0.0013120925286784768,-0.0005950371851213276,0.002401029458269477,-0.001688463962636888,0.00011504363646963611,0.0009341363911516964,-0.0003118643944617361,0.000841858156491071,-0.004176806192845106,0.001491278293542564,0.0029041229281574488,-0.00020553127978928387,-0.004089140798896551,0.000253443606197834,0.002714265836402774,-0.00031691297772340477,0.0008356819744221866,-0.0005188264767639339,0.000739122333470732,0.001141402288340032,0.0003107108932454139,0.0001199446342070587,-1.8546490537119098e-05,0.0037996806204319,0.000830030650831759,0.0007289772038348019,-0.004724618047475815,-6.995561125222594e-05,-0.00028626734274439514,0.0011074022622779012,0.002571636578068137,0.0017074617790058255,0.0026178311090916395,-0.0015049397479742765,0.003926585428416729,0.00017455748456995934,0.001868035877123475,0.0008140838472172618,0.00041394674917683005,-0.001300772069953382,-0.0010986921843141317,0.002415094058960676,-0.0021838091779500246,-0.0028502116911113262,-0.0023741561453789473
枪,-0.002303504617884755,-0.0004332810640335083,0.006810036953538656,0.0031791699584573507,-0.001269258325919509,0.001970195211470127,0.005455667153000832,-0.0059785242192447186,-0.0020990881603211164,0.008458361029624939,-0.001385271898470819,-0.0020986641757190228,0.004854106809943914,-0.0002742989454418421,0.005551803857088089,0.006409201771020889,0.0020093130879104137,0.0036935473326593637,0.0003589109983295202,-0.007219244726002216,0.005129172001034021,-0.005018569529056549,0.0027631130069494247,-0.0008513317443430424,0.0027632610872387886,0.0017391641158610582,-0.0072211516089737415,-0.001561495941132307,-0.004333642311394215,0.003760707564651966,0.0030980028677731752,-0.00442358385771513,0.0010708875488489866,-0.002170923165977001,-0.0015089900698512793,0.003140701912343502,0.001960187219083309,0.0014819069765508175,-0.009982566349208355,0.0019338267156854272,0.0030886628665030003,0.00423994567245245,-0.0013450542464852333,-0.004711492918431759,0.0033322086092084646,0.0006887200870551169,-0.0005317629547789693,0.00034360005520284176,-0.004930292721837759,-0.002628020942211151,0.00804835744202137,0.0010924828238785267,0.00562789011746645,-0.004001138266175985,-0.0030832160264253616,0.00502042518928647,-0.005453821737319231,0.002142179524526,0.005203475710004568,0.004171495791524649,0.0034950454719364643,-0.0026208441704511642,-0.0076518673449754715,0.004429227206856012,-0.0025788000784814358,0.006300025619566441,-0.000886020075995475,0.004880015272647142,-0.004852058365941048,-0.0025631210301071405,-0.007426416501402855,-5.109282210469246e-05,0.0029768457170575857,0.0039103287272155285,-0.002510915044695139,-0.0018444583984091878,0.007053880952298641,0.004837398417294025,-4.929915303364396e-05,-0.004705182276666164,0.000283651752397418,0.00045428122393786907,0.005277581512928009,0.0015202885260805488,0.0021645259112119675,0.005575296003371477,-0.0008505420410074294,-0.0008630063384771347,-0.005775148048996925,0.004361994564533234,0.0031872447580099106,-0.004848867654800415,-0.0028045710641890764,0.0032817141618579626,-0.006975485011935234,-0.00034943362697958946,0.005417887587100267,0.003589525120332837,0.0032864375971257687,-0.0008793130982667208
把握,-0.0039299726486206055,0.002767241559922695,-0.000774069398175925,-0.002050940878689289,-0.0016421654727309942,0.003186055924743414,-0.0005367769044823945,0.0008828191785141826,0.0003219698555767536,0.00380299286916852,-0.000991914770565927,0.0007147433352656662,0.002512518549337983,-0.0009499250445514917,-0.0044224741868674755,0.0013903144281357527,0.0004915468161925673,0.00031919166212901473,-0.0015304435510188341,-0.004521519877016544,0.0008094851509667933,-0.0061512780375778675,0.006136801093816757,-0.0004931704606860876,-0.004718447104096413,-0.0028197220526635647,0.001201741979457438,-9.637352195568383e-05,-0.0015091082314029336,0.00019516865722835064,-0.00022404897026717663,0.0029187940526753664,-0.0034753766376525164,-0.00282268226146698,0.0003388066543266177,0.00472978875041008,-0.0025379394646734,0.0002917153760790825,0.005464261397719383,0.002734326058998704,-8.888472802937031e-05,-0.000867124181240797,-0.0057182107120752335,0.0011094114743173122,0.004737855866551399,0.001327602774836123,0.002869741525501013,0.0037611541338264942,0.0030831070616841316,-0.0013951886212453246,0.0001672141661401838,-0.004838550463318825,0.006335133221000433,0.0007890044944360852,0.0005076482193544507,-0.0004947856068611145,-0.002601282438263297,0.0009623507503420115,-0.004319225903600454,0.0002473347121849656,0.002054075011983514,-0.0023129726760089397,0.003998044412583113,0.0005657103611156344,0.00553853577002883,0.0014393255114555359,0.00034660898381844163,-0.002219719346612692,-0.0011458134977146983,-0.0013918544864282012,0.0007223033462651074,0.0002618380240164697,-0.0011761242058128119,0.002033183816820383,-0.0010084726382046938,0.0040092612616717815,0.0014226683415472507,-0.0017111491179093719,0.005748639814555645,0.0034013118129223585,0.0005336308386176825,-0.0024132009129971266,-0.00018586870282888412,-0.0032264150213450193,0.004171484149992466,-0.0026932326145470142,0.00025385632761754096,-0.002530808560550213,-0.0003847699845209718,-0.00151847954839468,-0.0011761949863284826,0.000319594400934875,-0.0024922362063080072,0.0014872533502057195,-0.0010886408854275942,-0.0017501497641205788,0.006239160895347595,-0.0027845411095768213,0.0036973939277231693,-0.004689506720751524
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
成为,-0.010734389536082745,0.008687227964401245,0.008191011846065521,0.011005247011780739,-0.005071811378002167,-0.011134335771203041,-0.0016359137371182442,0.009957615286111832,0.002007339848205447,-0.0031493250280618668,-0.0071867723017930984,-0.014388618059456348,-0.010836240835487843,0.0028505870141088963,0.0019427286460995674,-0.013994552195072174,-0.001292675849981606,-0.0014896674547344446,0.0034110997803509235,-0.016285846009850502,0.00580573407933116,0.0019023638451471925,0.0010352396639063954,-0.000253179925493896,0.0014820728683844209,0.002437020419165492,-0.009463286027312279,-0.009140554815530777,-0.0020974406506866217,0.0035852217115461826,-0.0034424688201397657,-0.0028110318817198277,-0.005847002379596233,-0.0014287775848060846,-0.005782659165561199,0.011206796392798424,0.0031329819466918707,-0.012359184212982655,-0.013930346816778183,-0.012183258309960365,-0.002711427165195346,-0.00766439875587821,-0.007639664690941572,-0.004573202691972256,-0.0027127163484692574,0.001662762020714581,-0.010008159093558788,0.008153656497597694,0.00516588194295764,0.013021297752857208,-0.0012696640333160758,0.0011019501835107803,-0.003962344489991665,0.003498826641589403,0.0044866520911455154,-0.001091540907509625,0.00577804259955883,-0.010923774912953377,-0.005448555573821068,0.003926548175513744,-0.0011881431564688683,0.0024644203949719667,2.5851302780210972e-05,-0.002558779902756214,0.008691240102052689,-0.006453683599829674,0.004517514258623123,-0.006862321402877569,-0.011507006362080574,0.012921696528792381,-0.006429971195757389,-0.007266768720000982,-0.0022500301711261272,0.0010555838234722614,0.0035263062454760075,-0.0007843076018616557,0.0020141596905887127,0.0007727616466581821,-0.0025385203771293163,-0.0031240382231771946,0.0018422241555526853,0.0016482064966112375,-0.0007938445778563619,0.0013946491526439786,0.0007586551364511251,-0.0034121540375053883,0.004482464864850044,0.008899140171706676,0.011153911240398884,0.0024990271776914597,0.0018497812561690807,0.00027759489603340626,-0.00284762610681355,0.006774319335818291,0.005619557574391365,0.008129393681883812,0.0010635382495820522,-0.002534757601097226,-0.007903138175606728,-0.00567121896892786
接受,-0.000689493608660996,-0.002953440649434924,0.005177585873752832,0.003271128050982952,-0.00013815099373459816,-0.00025008409284055233,0.002808910794556141,0.002598412800580263,0.002516820328310132,-0.0031879395246505737,-0.001926483935676515,-0.0036173821426928043,-0.0033576081041246653,-0.004753740504384041,0.0009675175533629954,-0.0006761863478459418,0.006567925214767456,0.0015936758136376739,-0.002216937020421028,-0.00933245662599802,-0.0010631816694512963,-0.0041180928237736225,0.0020300871692597866,0.006485505495220423,0.003908773418515921,0.007406879216432571,0.00016155594494193792,-0.003646393306553364,-0.0025654020719230175,-0.0013050432316958904,0.004796200897544622,-0.007556233089417219,-0.0011403107782825828,-0.002629415597766638,-0.0015421895077452064,0.004297830164432526,0.0012620259076356888,-0.002306214300915599,-0.0018833522917702794,-0.005366900935769081,-0.0010387636721134186,-0.0015202657086774707,-0.0018902492010965943,-0.0006917393184266984,0.0013409375678747892,-0.0013685510493814945,-0.0028891516849398613,0.004657703451812267,0.003960128873586655,0.004637660924345255,-0.006102830171585083,0.0010791372042149305,0.005182321649044752,0.0011500196997076273,0.007187865674495697,0.0019652668852359056,0.0016849071253091097,0.0008680066093802452,-0.004524674266576767,0.0028724810108542442,-0.004135283641517162,-0.0009631700813770294,0.00036269615520723164,-0.005245749372988939,0.0005349011044017971,-0.00708475336432457,0.00700210640206933,-0.0036653829738497734,0.0021760989911854267,0.009596270509064198,-0.0006874892860651016,7.768976502120495e-05,-0.0018013836815953255,0.003665102180093527,0.004199383780360222,0.005975516512989998,0.0009753259946592152,0.004203714895993471,0.0006042430177330971,0.00047762494068592787,0.0014727148227393627,0.00024222821230068803,-0.0029177803080528975,0.003570866072550416,-0.0015531678218394518,-0.0013448628596961498,-0.00264320382848382,0.002987968735396862,0.003785369684919715,-0.003494938602671027,0.0018292939057573676,0.002448796760290861,0.0060061439871788025,0.005561825819313526,0.005607019178569317,0.005204211920499802,-0.00013250677147880197,-0.004195147193968296,-0.005140024237334728,0.0015774789499118924
加上,0.0023493433836847544,-0.001298009417951107,0.003724255133420229,-0.0035193313378840685,0.0023201745934784412,0.0033978272695094347,-0.005965991877019405,-0.0014081442495808005,-0.0040729716420173645,-0.003999548032879829,0.0038018617779016495,-0.0022525894455611706,-0.00017453497275710106,0.0020915744826197624,0.0027782234828919172,-0.006543924566358328,0.006264686118811369,0.0032302942126989365,-0.0010822875192388892,-0.004206688143312931,0.004231985192745924,0.00578664056956768,0.0024962502066046,-0.0004374626441858709,0.0025688025634735823,0.002932152943685651,-0.004087440203875303,-0.0031700755935162306,-0.000792871171142906,-0.0027879930566996336,0.0002678880700841546,0.005616861395537853,-0.004690124653279781,-0.0013443734496831894,-0.0002581478329375386,0.002008161274716258,0.0033594383858144283,-0.005498766433447599,-0.002713586902245879,-0.0036003116983920336,-0.00837145559489727,-0.0010278327390551567,-0.0015152384294196963,0.0006438288255594671,0.0011757311876863241,0.0010603534756228328,-0.003039755392819643,-0.0018659965135157108,0.001895302557386458,0.0011577570112422109,-0.0016842121258378029,0.002456892980262637,0.003157898783683777,-0.0003153082216158509,0.00040635303594172,-0.002738579409196973,-0.004963131155818701,0.006514902226626873,0.0028175730258226395,-0.0014508869498968124,-0.00225607817992568,0.001246894709765911,0.0026637183036655188,-0.00518077565357089,0.0009759548120200634,0.006037923973053694,-0.004507288336753845,-0.003061581403017044,0.0015626614913344383,0.0021157474257051945,0.0019166963174939156,0.004093932919204235,-0.002207804936915636,-0.0007252863142639399,0.0017380169592797756,0.0031039961613714695,0.00018200359772890806,0.004007672891020775,-0.001595985726453364,-0.005948851816356182,-0.0012312503531575203,-0.0028028024826198816,0.00239391066133976,0.004113053437322378,0.0016430311370640993,-0.003081932198256254,-0.003433936508372426,0.0028045596554875374,-0.0015754133928567171,0.0026385069359093904,0.0007690278580412269,0.0024224617518484592,-0.002326192567124963,0.0020292596891522408,0.0014930982142686844,0.0019535806495696306,0.006456695031374693,0.0057271067053079605,-0.0011872889008373022,-0.002983130980283022
花,-0.00564436474815011,-0.0017987021710723639,0.0012607646640390158,0.00021280840155668557,-0.001283321063965559,0.0008599798893555999,-0.006157589145004749,0.00372032867744565,0.006567703559994698,-0.004126035608351231,-0.0019357199780642986,-0.006188195198774338,-0.0039056711830198765,-0.0015981856267899275,0.003027739468961954,-0.0021878022234886885,-0.007335865870118141,-0.001605838886462152,-0.00041788420639932156,-0.004827653057873249,-0.001755960052832961,0.0017273272387683392,0.0017966635059565306,-0.0012939453590661287,-0.0018374990904703736,0.0044236257672309875,-0.005306174512952566,0.002756847534328699,-0.0005819384241476655,-0.0032564280554652214,0.0022185668349266052,-0.0034154176246374846,-0.003613322740420699,0.0026502623222768307,0.00045774132013320923,-0.004730570130050182,0.0018527836073189974,0.0031213148031383753,-0.009966493584215641,0.0053714425303041935,0.0027035067323595285,0.0006306268041953444,0.0011879485100507736,0.0027317616622895002,0.001276675728149712,0.002549757482483983,-0.0008545484743081033,0.002191397827118635,-0.003097912296652794,0.005923902615904808,0.008248094469308853,-0.004273591563105583,-0.0053212265484035015,-0.003851679153740406,0.00819408893585205,0.0039009491447359324,0.0025443497579544783,0.0012095378478989005,-0.0035138509701937437,0.0056540342047810555,-0.0008690548129379749,0.00027636392042040825,0.0068876296281814575,0.0023356687743216753,-0.007018228992819786,-0.008049290627241135,0.0039078425616025925,-0.00019165221601724625,-0.008586317300796509,0.000653811264783144,-0.005480602383613586,-0.007155031897127628,-0.00027621586923487484,6.547733210027218e-05,0.0013616739306598902,0.0066258879378438,0.0025669457390904427,-0.0011965417070314288,0.0021401322446763515,0.0026322253979742527,0.0010946047259494662,0.0014626994961872697,0.003195286262780428,-0.0024433033540844917,-0.005118523258715868,-0.005133138969540596,-0.006563122849911451,0.0032241367734968662,0.00986297708004713,0.006005812436342239,-0.004456172697246075,-0.0012915621045976877,-0.0038650240749120712,0.003100714413449168,0.004378949757665396,0.0008510265033692122,-0.006291578523814678,0.0006974844145588577,-0.0034271394833922386,0.008582092821598053
