word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
觉得,-0.005722696427255869,0.003125548828393221,0.0029405991081148386,0.004047261085361242,-0.0022257156670093536,-0.003248661058023572,0.0032120859250426292,0.006302518304437399,0.003926279488950968,-0.0035453904420137405,0.0021205719094723463,-0.005758278537541628,-0.0010274506639689207,0.002276600571349263,0.00040842092130333185,-0.008499275892972946,0.0008032034384086728,0.006914243567734957,0.003245783969759941,-0.007555053569376469,0.0034907388035207987,0.0011784775415435433,-0.008103065192699432,-0.0022068428806960583,0.0017827911069616675,0.0007959947688505054,0.0021577072329819202,-0.0005175851983949542,-0.0020461049862205982,-0.0005808037822134793,0.004587423987686634,-0.0013165443670004606,-0.006567172706127167,0.0003489224473014474,-0.003267154796048999,0.0013468882534652948,-0.002051098272204399,-0.0027157869189977646,-0.0084829181432724,-0.008188956417143345,0.00017241394380107522,-0.005913645029067993,-0.006072625517845154,-0.00207311799749732,-0.007009989582002163,-0.0029524839483201504,-0.006125553511083126,0.00824789609760046,-0.0005979463458061218,0.0037224318366497755,-0.004312458448112011,-0.0006287769065238535,-0.002549894619733095,0.0012894250685349107,-0.0032976733054965734,2.8894981369376183e-05,0.001677934778854251,0.002105041639879346,-0.0009061507880687714,0.0020693971309810877,0.0020678420551121235,-0.0008078372338786721,-0.0029736291617155075,0.0024831569753587246,-0.00511857308447361,-0.0029341571498662233,0.0039401608519256115,-0.0028083170764148235,0.0010024961084127426,0.00930247362703085,0.0028915852308273315,-0.0015920908190310001,-0.0030850686598569155,-0.0003242773236706853,0.005892802961170673,0.0035812989808619022,0.003951947204768658,-0.002839098684489727,-0.00046718306839466095,-0.001512564136646688,0.0018876258982345462,-0.00023193651577457786,-0.00636788085103035,0.0027247201651334763,-0.0022935192100703716,-0.005893098656088114,0.0010343235917389393,-0.00048811541637405753,0.0065582566894590855,0.005092138424515724,-0.006726318970322609,-0.00432228110730648,-0.0027842018753290176,0.00018696708139032125,0.0048722922801971436,0.0059048268012702465,-0.0012300999369472265,-0.0021924558095633984,-0.003346262499690056,0.004840956535190344
冷,-0.000582999549806118,-0.004791587125509977,0.0024710192810744047,0.002491210587322712,0.004847951699048281,-0.00632274616509676,-0.00819744449108839,-0.006218829192221165,0.008183039724826813,0.0021598567254841328,0.0045110248029232025,-0.008830931037664413,-0.0007918482879176736,0.003136570332571864,-0.008314608596265316,-0.004365977831184864,0.0013823076151311398,-0.00012917164713144302,0.008044153451919556,-0.0002956199459731579,-0.0009057732531800866,-0.007913608103990555,0.000749827828258276,-0.007507127244025469,0.0008368529379367828,0.0075514232739806175,-0.0030007066670805216,-0.00025032542180269957,0.0028173651080578566,0.0036657978780567646,0.0017895969795063138,0.0022629760205745697,-0.0026171307545155287,-0.0014163041487336159,0.0017072503687813878,0.0032511975150555372,-0.0030973285902291536,-0.00170868169516325,-0.0093240886926651,-0.009613772854208946,0.00041050580330193043,-0.0017982700373977423,-0.0011690515093505383,-0.007381313946098089,0.005038914270699024,-0.0028439993038773537,0.003062561620026827,-0.0028625112026929855,-0.004528754856437445,-0.001278251176699996,0.0024049323983490467,-0.002722637029364705,-0.0040004369802773,-0.000548379379324615,0.00046124495565891266,-0.007879517041146755,0.0013654583599418402,-0.0008685726206749678,0.0005469959578476846,-0.006768963299691677,0.0019189200829714537,-0.0048128766939044,0.0004993505426682532,-0.0031432961113750935,-0.002869469579309225,0.004589598625898361,-0.005594057496637106,0.006385901942849159,-0.0064175548031926155,-0.0028941244818270206,-0.0027635954320430756,-0.0015508387004956603,0.0002141827717423439,-0.007424268871545792,-0.0047489008866250515,0.0008910284377634525,-0.003988681826740503,-0.002080221427604556,0.0038163645658642054,0.004265944939106703,0.0014640574809163809,0.0026322584599256516,-0.0045578633435070515,-0.0045371027663350105,0.004848707001656294,0.0009147964883595705,-0.0013739368878304958,0.0025727404281497,-0.0017416970804333687,0.0036657133605331182,0.00469049159437418,-0.00032780866604298353,0.005153999663889408,-0.0054903794080019,-0.0045791626907885075,0.006105560343712568,-0.0014084670692682266,0.003949715755879879,-0.0025928185787051916,-0.0008600059663876891
出去,-0.005380298942327499,0.0009380204137414694,0.006258739158511162,0.003481152467429638,-0.002644549123942852,0.002893970813602209,0.0008771283319219947,-0.002064629690721631,-0.0038218689151108265,0.0036808825097978115,-0.0032675699330866337,-0.004756311886012554,0.000209508347325027,0.0061580403707921505,0.0033563636243343353,-0.0014491267502307892,0.0018006311729550362,0.001563491765409708,-0.0011443749535828829,-0.0067230649292469025,0.00227681128308177,0.004953231196850538,0.002499032998457551,-0.0022858858574181795,-0.0022511964198201895,-0.0016114915488287807,-0.0056793419644236565,-0.001183600863441825,-0.003487060312181711,0.0028371266089379787,-0.00033053173683583736,-0.005052647553384304,-0.004087821580469608,-0.0005105116288177669,-0.00047679856652393937,0.002072405070066452,-0.006220167502760887,0.002109926426783204,-0.0009418798144906759,-0.0018957294523715973,-0.0004810214741155505,-0.0011366026010364294,-0.0023361656349152327,-0.004085513763129711,-0.0020050867460668087,0.0011143271112814546,-0.0008477874798700213,-0.002196860034018755,0.0017256103456020355,0.0007561534876003861,0.0008083709399215877,-0.003362342482432723,-0.0043739983811974525,-0.00023495021741837263,0.00037889997474849224,0.0029134030919522047,-0.005253019277006388,-0.0015028248308226466,0.0012511261738836765,0.0005863007972948253,-0.0017812020378187299,-0.0013413876295089722,-0.0005327727412804961,-0.000219478621147573,-0.0026078035589307547,-0.004193202126771212,-0.0018507943022996187,-0.0025058055762201548,0.000919560668990016,-0.0024053871165961027,-0.001861133030615747,0.005658291280269623,-0.004213782958686352,-0.0032249996438622475,-0.0011754471343010664,0.00645721610635519,-0.0011172288795933127,-0.0035765094216912985,-0.0048167891800403595,-0.004398197401314974,0.002526327036321163,0.005760059226304293,0.0023697889409959316,0.0008840219816192985,0.003728131763637066,1.4564371667802334e-05,-0.000481122056953609,0.003929764498025179,-0.0009130297694355249,-0.0006327971932478249,0.0025825253687798977,0.0023013632744550705,0.002812317106872797,0.005239169113337994,-0.0014886193675920367,-0.0022426608484238386,0.0038887732662260532,-0.0006166169187054038,-0.004197774920612574,0.00386733072809875
通常,-0.0005195745616219938,0.0005304687656462193,-0.0019734827801585197,0.0054854839108884335,-0.0023098387755453587,-0.00015848572365939617,0.002150185639038682,-0.0034639022778719664,0.002928174566477537,-0.0015345318242907524,0.0022211973555386066,-6.77240313962102e-05,-0.0026610747445374727,-0.0044381748884916306,0.004879979882389307,-0.0012121603358536959,0.0022143363021314144,-0.0003836123214568943,0.00397539883852005,-0.000947888009250164,-0.0063011785969138145,-0.0017481754766777158,-0.006185546517372131,-0.0007429709658026695,0.0020781683269888163,0.0014820523792877793,-0.00278030289337039,0.004666585940867662,-0.0023870111908763647,0.0013428678503260016,0.005411768797785044,-0.0032910832669585943,-0.0013388118240982294,0.0011054868809878826,-0.00042573839891701937,-0.0002751272404566407,0.003336590249091387,-0.0036798249930143356,0.006290753372013569,0.0014962152345106006,-0.0011483377311378717,-0.004079016391187906,-0.0009211716242134571,0.002750982064753771,0.0017637467244639993,-0.002384084975346923,0.0026520215906202793,-0.0009070390951819718,-0.002641533501446247,-0.005304434336721897,-0.007731428369879723,0.004171221517026424,0.002797862282022834,-0.00010745266627054662,-0.0029928190633654594,-0.0008572599617764354,-0.0009520113235339522,-0.004054322838783264,-0.0012025227770209312,0.0017283015185967088,-0.00131925696041435,-0.0030698440968990326,0.0012694658944383264,-8.233977132476866e-05,0.005990351550281048,-0.0028573309537023306,-0.00037109688855707645,0.0021293880417943,-0.0015289626317098737,-0.0042809005826711655,0.005706527270376682,0.005998011212795973,-0.002002187306061387,0.004257647320628166,0.0020657118875533342,-0.006614067126065493,-3.282999387010932e-05,0.0022937869653105736,0.002698723692446947,0.007187207229435444,-0.0007710426580160856,-0.0014942130073904991,-0.003847877262160182,0.0025878630112856627,-0.0011772162979468703,0.0005380795337259769,-0.00462565291672945,-0.003912647720426321,-0.00014145742170512676,0.003271686378866434,0.00573620293289423,-0.001480176579207182,-0.00027275271713733673,0.00012240721844136715,-0.0010973623720929027,0.003887783270329237,-0.004899145103991032,0.002709575928747654,-0.0027004540897905827,-0.00030233501456677914
拜访,0.002239298541098833,-2.783475792966783e-05,-0.003006529528647661,-0.004364003427326679,-0.0009905874030664563,-0.001452628057450056,0.004503346048295498,0.0011116749374195933,0.004354617092758417,-0.0032203043811023235,0.006066299509257078,0.0024768305011093616,5.197031714487821e-05,0.0024405582807958126,0.005942752584815025,0.0016775992698967457,-0.0019666627049446106,-0.0030703344382345676,0.0014351395657286048,-0.0012820240808650851,0.0005802300292998552,-0.0011424224358052015,0.0008778971387073398,0.002626325935125351,0.0026772564742714167,-0.00016251759370788932,-0.0016334464307874441,0.006458482705056667,-0.00042235941509716213,-0.0006187802646309137,0.0015176268061622977,-0.0020823348313570023,0.003332798834890127,-0.0007190501783043146,0.0010575057240203023,-0.00035813217982649803,0.0015063986647874117,0.0030221084598451853,0.00236773444339633,-0.001784906955435872,0.0008183075115084648,-0.0013711898354813457,0.00044657953549176455,-0.005374820902943611,0.0016700049163773656,0.0014916271902620792,0.0002338241320103407,0.004230298101902008,0.0017273465637117624,-0.001980467699468136,-0.0021977645810693502,0.00013741431757807732,0.0064813136123120785,0.0002452916232869029,0.0032636206597089767,-0.0012628094991669059,0.006875109858810902,-0.0028305049054324627,4.3589272536337376e-05,-0.0040026213973760605,0.0010838157031685114,-0.0006912427488714457,-0.0022081953939050436,0.0028745296876877546,0.00038635797682218254,-0.0004005867522209883,0.0026389090344309807,-0.0028580320067703724,0.0005369585123844445,-0.001338656060397625,-0.0035884748212993145,-0.0023789070546627045,0.0024944059550762177,-0.004783250857144594,-0.004331420175731182,-0.001046371995471418,0.0004313655663281679,0.0011951312189921737,-0.00280380598269403,-0.001344496151432395,0.0005920341936871409,-0.00017176265828311443,0.0022830315865576267,-0.001178442733362317,-0.002140912227332592,0.00011502113193273544,0.0004585778806358576,-0.0001829814282245934,0.0007534550968557596,-0.002072906820103526,-0.0017307467060163617,-0.0027453654911369085,0.0022180932573974133,-0.0018936870619654655,-0.0025891156401485205,0.001117900013923645,-0.0016729772323742509,0.0014373984886333346,0.002269673626869917,-0.002710748463869095
年龄,0.003108578734099865,0.00408477708697319,0.00287620653398335,0.001521350466646254,-0.0013487777905538678,-0.005405433941632509,-0.0030608405359089375,-0.0016954636666923761,-0.0004438524483703077,-0.004989277571439743,0.001742436201311648,-0.010801246389746666,-0.0035313554108142853,0.0027203690260648727,0.0026176997926086187,-0.002437176648527384,6.484636105597019e-05,-0.0032807644456624985,0.0018933110404759645,-0.006647387053817511,-0.004156789742410183,-0.0006195105379447341,-0.004201711155474186,0.0063155656680464745,-0.0025919636245816946,-0.0007207584567368031,-0.005309216678142548,0.0011361277429386973,-0.0032534368801862,-0.00028611032757908106,-0.0044956086203455925,-0.00200544367544353,-0.004378209356218576,0.0015687656123191118,0.0010697492398321629,0.006011012475937605,0.005428919568657875,-0.00022111041471362114,-0.0027487638872116804,-0.0026449658907949924,0.004169234540313482,-0.000514954561367631,-0.0018340091919526458,-0.0004608609597198665,-0.002430214313790202,0.006511531304568052,-0.006688946858048439,0.0038879425264894962,0.00420981552451849,0.004800529219210148,-0.0042435172945261,-0.0038540209643542767,-0.0015737630892544985,-0.0023632522206753492,0.0004050892312079668,0.002033888828009367,-0.0005174715770408511,-0.003791134338825941,-0.001874519744887948,-0.0016511864960193634,0.004430969245731831,0.002092611975967884,-0.0002272221026942134,-0.0015347131993621588,-0.0026265489868819714,-0.0019709537737071514,0.0026355301961302757,-0.004640271421521902,-0.0029345715884119272,0.005302936304360628,-0.0030929800122976303,0.0003242908278480172,0.004772435873746872,0.0001458294573239982,0.0010169309098273516,-0.0012621055357158184,0.0016947329277172685,0.00228141900151968,-0.003184756264090538,-0.0033617615699768066,-0.00274458434432745,-0.002194793429225683,0.006609979085624218,-0.0028766044415533543,-0.002210947684943676,-0.0036405096761882305,0.0020468709990382195,0.0008681492181494832,0.007377547677606344,-0.00042946470784954727,0.0008347909897565842,0.0008098920807242393,-0.001592358690686524,0.0004351005773060024,0.0023563001304864883,0.0002010124735534191,0.0006510363891720772,-0.0056946296244859695,0.0007591245230287313,-0.0022249286994338036
笑笑,0.003320464864373207,0.004495874512940645,0.002030950505286455,0.0025334632955491543,-0.0010679659899324179,0.001544794300571084,0.0013537636259570718,0.001577716669999063,0.002075902884826064,-0.001212748815305531,-0.0020155629608780146,-0.0016442224150523543,0.000540528679266572,0.000500288384500891,0.0007431142730638385,-0.0020904710981994867,-0.0011378212366253138,0.002308616414666176,-0.0013288024347275496,0.001386149087920785,0.0006032087258063257,0.004787248559296131,-0.000989002175629139,-0.0026755030266940594,0.00547057343646884,0.0009059737203642726,0.0013500316999852657,-0.0028908050153404474,0.0016744795721024275,-0.0011231884127482772,0.0009140954352915287,-0.0034292845521122217,-0.0045201899483799934,0.00362100126221776,-0.0008053095079958439,0.002456295769661665,-0.004653783980756998,0.002169948071241379,0.0011477054795250297,0.00011295248987153172,0.0015215498860925436,-0.0010361589957028627,-0.0007366392528638244,-0.003088297788053751,0.0012378013925626874,0.0018129972741007805,0.0003469965886324644,0.0030840514227747917,-0.006872101686894894,0.002039634855464101,-0.0014649226795881987,-0.002992307534441352,-0.003985800314694643,-0.0032480116933584213,-0.0006629150593653321,0.000521987909451127,0.005641029682010412,0.0056142001412808895,0.0004109728615731001,0.002387608401477337,-0.0015037473058328032,-0.003760588588193059,0.00656400341540575,-0.0005482666892930865,0.0031690301839262247,0.000449627754278481,0.0015981444157660007,-0.0019889024551957846,0.002496161498129368,-0.0016599633963778615,0.004591347184032202,0.0024328441359102726,-0.0036224215291440487,-0.005889557301998138,-0.0027631381526589394,0.005919152405112982,-0.003009356092661619,-0.0010439330944791436,0.00018595517030917108,-0.0015955360140651464,0.006081653293222189,0.0013683082070201635,-0.0027095284312963486,0.001332535408437252,-0.0012858965201303363,0.0024436041712760925,0.004161235876381397,-0.0014516933588311076,-0.002074487041682005,0.0014443427789956331,-0.0012417725520208478,-0.002052646828815341,-0.00034199608489871025,-0.00015015038661658764,-0.00132450379896909,0.0038299523293972015,0.004608850926160812,0.0010326161282137036,0.001031902153044939,-0.0006084999768063426
回到,0.004861787427216768,-0.0014539537951350212,0.0035184843000024557,-0.0006335838697850704,-0.006816171109676361,-0.0007799597806297243,0.0038003604859113693,0.0018831298220902681,0.004741555079817772,0.002298034029081464,-0.0006598682375624776,-0.0025731332134455442,0.006177523639053106,-0.0036317885387688875,0.002791338600218296,-0.001667180098593235,-0.001644890638999641,0.0006835798849351704,-0.001186317065730691,-0.00026557958335615695,-0.0023498451337218285,0.008793019689619541,0.0008267986122518778,0.005502709653228521,0.002352811861783266,-0.0034399686846882105,-2.2363848984241486e-05,-0.0007067181868478656,-0.0029057045467197895,-0.0005898114759474993,-0.000849176780320704,-0.0010722654405981302,-0.00023527676239609718,-0.003984503913670778,-0.003755606710910797,0.0019269747426733375,0.0016941414214670658,-0.0015303019899874926,0.00083211250603199,0.0046898904256522655,-0.000820687972009182,-0.00142277916893363,-0.0006795707158744335,-0.0017046276479959488,-0.0005999266868457198,-0.00469711609184742,0.0002918934915214777,-0.0036508189514279366,0.002034140285104513,0.004105790983885527,0.002611404052004218,0.0013811010867357254,-0.0005347456317394972,0.0026880670338869095,-0.0011779902270063758,-0.002755203051492572,0.001327090198174119,-0.0005360242212191224,-0.0013329661451280117,0.00429206108674407,0.0015347196022048593,0.002339453436434269,-0.002881268970668316,-0.0005291161360219121,0.001335037755779922,-0.0008996054530143738,0.003201290499418974,0.0015139286406338215,-0.0026279748417437077,0.005893458612263203,-0.0061014690436422825,0.0006974352290853858,-0.002657430712133646,0.004082809202373028,0.0009860898135229945,-0.0023480625823140144,0.0054079219698905945,0.0004830964608117938,-0.002367726294323802,0.000298266124445945,-0.002518896944820881,-0.0008173477253876626,-0.0016819753218442202,0.0012118159793317318,0.001188003341667354,-0.00398658262565732,0.00384030444547534,0.002310529351234436,0.0006189127452671528,-0.0010165872517973185,-0.00036496424581855536,-0.0007566743297502398,0.0006443447200581431,-0.00017988868057727814,0.004850167315453291,-0.002642878796905279,-0.002120282966643572,-0.0054477606900036335,0.003147299401462078,-0.0006844948511570692
好,-0.025411389768123627,0.011026610620319843,0.01714766025543213,0.02182837575674057,0.00016877366579137743,-0.003377037588506937,0.006769412197172642,0.010833091102540493,-0.003630416002124548,-0.0075207543559372425,-0.004129710607230663,-0.024274025112390518,-0.004411119502037764,0.0006330978940241039,0.0019226486328989267,-0.01863771863281727,-8.157244883477688e-05,0.00022537133190780878,-0.004596378188580275,-0.03836628794670105,0.005506065674126148,0.001035359688103199,-0.004849588964134455,-0.00275116297416389,0.0027663479559123516,0.007763727568089962,-0.011312018148601055,-0.014464286155998707,3.74580267816782e-05,0.002817337168380618,0.0078109619207680225,-0.013927467167377472,-0.0024186996743083,0.0032988344319164753,-0.0038783547934144735,0.020411841571331024,0.0059800781309604645,-0.010914811864495277,-0.015514504164457321,-0.022938191890716553,-0.0017020677914842963,-0.013583522289991379,-0.016522914171218872,-0.01132705993950367,-0.007806692272424698,0.0015651567373424768,-0.01753770187497139,0.01282007247209549,0.0031372825615108013,0.008399427868425846,-0.007762075401842594,-0.00028908386593684554,0.0012166938977316022,0.011492406018078327,0.007754677906632423,0.001485156244598329,0.006221053656190634,-0.006971805356442928,-0.010755924507975578,0.004302090033888817,-0.008815267123281956,0.005425516050308943,0.0025631070602685213,-0.0043130177073180676,-0.006007762160152197,-0.004357050638645887,0.00412061158567667,-0.004597098100930452,-0.017109617590904236,0.021649882197380066,-0.007442312780767679,-0.009771372191607952,-0.0012157121673226357,-0.0015117846196517348,0.0028005449566990137,0.006848764140158892,8.849284495227039e-05,-0.003155085723847151,-0.011745329946279526,-0.006691581103950739,0.0014126247260719538,-0.004982627462595701,0.0032138247042894363,0.002796245040372014,-0.005453919060528278,-0.007344190962612629,0.005769367795437574,0.0008446878055110574,0.012050348334014416,0.0034788986667990685,-0.009594249539077282,0.0030744383111596107,-0.001070463564246893,0.012285162694752216,0.021913686767220497,0.006919414270669222,0.0042757680639624596,-0.006756560876965523,-0.007149329409003258,-0.0031752409413456917
医院,0.001112167490646243,-0.0004238864639773965,0.003787210676819086,-3.439595457166433e-05,0.005652528256177902,0.0018021762371063232,-0.0041563855484128,0.0056351711973547935,0.0021711555309593678,-0.0021118484437465668,0.0013536460464820266,-0.006077609956264496,0.004290381912142038,0.0015125332865864038,-0.0019443687051534653,-0.005558481905609369,0.0010339312721043825,0.0007618654053658247,-0.002657421166077256,-0.0046462793834507465,-0.002061485545709729,-0.0001842828351072967,0.0021116016432642937,0.002711382694542408,-0.003589978674426675,-0.001937628025189042,0.00023304671049118042,-0.000827939307782799,0.004292626865208149,-0.0011121737770736217,0.0008101767161861062,-0.004785364493727684,-0.002355955308303237,-0.0022951792925596237,0.0005048016319051385,-0.0030380398966372013,8.755328599363565e-05,-0.0035386430099606514,-0.0074094366282224655,-0.004998406395316124,0.004108472727239132,0.0008832651656121016,-0.004177969414740801,-0.005093565210700035,0.0017679252196103334,0.0022683993447571993,-0.0022636987268924713,0.004849005490541458,-0.002518902998417616,0.004638364538550377,-0.00017085717990994453,-0.0027184844948351383,0.0008298573666252196,0.006735788658261299,-0.0004338815051596612,0.002995569258928299,-0.001536744530312717,0.004314251244068146,0.0010690868366509676,0.0008660039165988564,-0.0005649349186569452,0.0009632229339331388,-0.005027296021580696,0.003704829141497612,0.002312904689460993,-0.0009941499447450042,0.004081449005752802,-3.2013747841119766e-05,-0.0018683472881093621,-0.0011477615917101502,-0.0024414504878222942,-0.00039772107265889645,-0.0007917704060673714,-0.0012823096476495266,0.0007249415502883494,-0.0010173643240705132,-0.003495874349027872,0.0026255175471305847,-0.0014524346916005015,0.0013509971322491765,0.0033560292795300484,0.0024882974103093147,-0.0021731494925916195,0.003574988804757595,-0.0036440580151975155,0.0022100931964814663,0.0015552398981526494,0.0038001665379852057,0.0024403068237006664,-0.000248954223934561,-0.0004237305838614702,0.0011206308845430613,0.004209874663501978,-0.0014203377068042755,0.003825452644377947,0.0010579838417470455,0.001287549384869635,0.0028291302733123302,-0.0008702640188857913,0.0027973842807114124
做,-0.017802387475967407,0.013544733636081219,0.011156884022057056,0.017977274954319,-0.010998453013598919,-0.013633426278829575,0.0020674439147114754,0.009166031144559383,-0.007827648892998695,-0.004662583582103252,-0.0036408703308552504,-0.019381362944841385,-0.005690566264092922,0.007879563607275486,-0.011207439005374908,-0.026762735098600388,-0.007338867522776127,0.004371296148747206,0.008092046715319157,-0.027043262496590614,0.004644960630685091,0.006613878067582846,-0.013226473703980446,0.0011795833706855774,-0.0061186314560472965,0.006820469629019499,-0.01137643214315176,0.0010456957388669252,-0.008586211130023003,0.002187391510233283,-0.002354798372834921,-0.007769335061311722,-0.007037945091724396,0.00692566204816103,-0.012922868132591248,0.013766271993517876,0.00923815369606018,-0.010834431275725365,-0.013592403382062912,-0.014513661153614521,0.005158434621989727,-0.01375140342861414,-0.01323017105460167,-0.007018380332738161,-0.0032085010316222906,0.006392344832420349,-0.014851286076009274,0.007375678978860378,0.0065579405054450035,0.0015221002977341413,-0.009631501510739326,0.00300750695168972,0.004576500039547682,0.016100410372018814,-0.003041335381567478,0.002016211161389947,0.013352631591260433,-0.0033062458969652653,-0.012692714110016823,0.012629006989300251,0.0031143780797719955,0.005755351856350899,-0.00222494057379663,-0.0004975711926817894,0.006179826334118843,-0.007109601516276598,0.0015881218714639544,-0.004888918250799179,-0.008073486387729645,0.017781920731067657,-0.004410301335155964,-0.007303791120648384,-0.0030728557612746954,-0.009070158004760742,0.006920850835740566,0.004377285949885845,0.006807316094636917,0.0035542508121579885,-0.008770937100052834,-0.0005430318415164948,-8.794758468866348e-05,-0.0027725673280656338,0.0001624436117708683,0.007008039858192205,-0.010055327787995338,0.004104595631361008,-0.0041287681087851524,-0.0006995227304287255,0.01771155744791031,0.012452710419893265,-0.008378701284527779,-0.0015420725103467703,-0.0045056892558932304,0.010070727206766605,0.012776777148246765,0.004886989947408438,0.0028958632610738277,-0.007247678469866514,-0.003660905407741666,-0.004804469179362059
是,-0.028507748618721962,0.016082074493169785,0.02188597247004509,0.029113881289958954,-0.01288406178355217,-0.01866353303194046,0.01101551204919815,0.02573571540415287,-0.005697335582226515,-0.012504218146204948,-0.004785018507391214,-0.03829636424779892,-0.01322566345334053,0.013428845442831516,-0.004825424402952194,-0.035036735236644745,-0.001867462182417512,5.317525938153267e-05,0.00014587142504751682,-0.05674142763018608,0.013346102088689804,0.004288968630135059,-0.005701093003153801,-0.0014979823026806116,0.0074141379445791245,0.0034061677288264036,-0.022030245512723923,-0.009726010262966156,-0.008323575370013714,0.0025755406823009253,0.005308050662279129,-0.013908496126532555,-0.0032081641256809235,-0.004200018476694822,-0.007247671484947205,0.022822367027401924,0.016678882762789726,-0.017398081719875336,-0.02789321541786194,-0.03797169774770737,0.0048841689713299274,-0.018188338726758957,-0.02267204411327839,-0.015591460280120373,-0.006486666388809681,0.0007971571176312864,-0.024657614529132843,0.03037695214152336,0.0071070147678256035,0.019875137135386467,-0.00942781288176775,0.007756862789392471,-0.005389850120991468,0.015141690149903297,0.008459231816232204,0.0051179565489292145,0.013943076133728027,-0.016387373208999634,-0.024880804121494293,0.016047444194555283,-0.004068614915013313,0.005335896275937557,-0.008395525626838207,-0.00014031678438186646,-0.0018963796319440007,-0.0067243147641420364,0.009484319016337395,-0.013953050598502159,-0.02258329652249813,0.02688710205256939,-0.0033724852837622166,-0.002341837389394641,-0.002318216022104025,-0.014904126524925232,0.01776006445288658,0.01289876364171505,0.016849106177687645,-0.0027405698783695698,-0.009583926759660244,-0.010687336325645447,0.004146016202867031,-0.0024999643210321665,-0.005088183097541332,0.012154820375144482,-0.007909911684691906,-0.004479542840272188,0.003658285364508629,0.007816796191036701,0.015652092173695564,0.013117446564137936,-0.007745000533759594,-0.003965343814343214,0.0019322591833770275,0.019083628430962563,0.024148236960172653,0.013178294524550438,0.0003885056357830763,-0.01922321319580078,-0.010443508625030518,-0.0009572323760949075
