word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
悲剧,0.005859099328517914,-0.0053185587748885155,0.004820412024855614,-0.0022359159775078297,-0.009345512837171555,-0.005081556737422943,-0.003717683954164386,0.00940452516078949,0.0009797150269150734,0.0006368758622556925,0.0003389629418961704,0.002535360399633646,0.0023561371490359306,-0.004665696527808905,-0.0025134256575256586,0.0015666603576391935,-0.005270348861813545,-0.006035264115780592,-0.0010303982999175787,0.0006846666801720858,-0.0027579457964748144,0.006354010198265314,0.000696167116984725,0.005665438249707222,-0.0034967015963047743,-0.0026592444628477097,-0.009818756021559238,0.003988213371485472,0.009799406863749027,-0.0007212776690721512,-0.002535448409616947,0.0053031593561172485,-0.0018729723524302244,0.0025895435828715563,-0.002294542733579874,0.01177787221968174,0.005624720361083746,-0.005790917202830315,0.001445869216695428,0.00567200081422925,0.0012105925707146525,0.0005316038150340319,-0.0025264981668442488,-0.0024124626070261,0.0019530045101419091,0.004038593266159296,0.002269073622301221,0.0005259920144453645,-0.005948230624198914,-0.001961302477866411,-0.0006889763753861189,-0.005023858975619078,-0.005465023685246706,-0.0011633310932666063,0.003997755236923695,0.0004645395092666149,0.0037936100270599127,0.006456602364778519,-0.0037699579261243343,-7.413316052407026e-05
运气,-0.005455363541841507,-0.006622271612286568,-0.0011072407942265272,-0.00979970209300518,-0.00482633663341403,-0.0006919594015926123,-0.012093884870409966,0.005974327214062214,0.0011935817310586572,0.0021314448677003384,-0.004384540021419525,0.006275484338402748,0.0009415963431820273,0.0035945323761552572,-0.001531913410872221,-0.0040612174198031425,0.0012877704575657845,0.005403649061918259,-0.004237853456288576,0.0029922164976596832,0.00018232385627925396,0.0007687653414905071,0.005721692927181721,0.004913287237286568,0.002583859721198678,-0.005318105220794678,-0.0031963984947651625,0.0076620616018772125,-0.0053845904767513275,0.007227388210594654,-0.0024043149314820766,0.0007121504750102758,0.0031797634437680244,-0.008620725013315678,0.0010855798609554768,0.0006324786227196455,-0.0021396870724856853,-0.003304418409243226,0.0068010445684194565,-0.006715779658406973,0.0066473460756242275,-0.003225852968171239,0.0036761199589818716,0.0017768581165000796,-0.004803723655641079,0.0044226935133337975,-0.012702342122793198,0.0020031954627484083,0.0021027412731200457,0.0017748556565493345,0.0012142530176788568,0.004540684632956982,-0.002637541852891445,0.004897691775113344,0.0017588017508387566,0.008976123295724392,-0.005314390175044537,-0.003155269892886281,0.005092130042612553,-0.005662239156663418
撒谎,0.0016239541582763195,0.008124404586851597,0.0013279742561280727,-0.0051099094562232494,-0.004342622123658657,0.0008326026145368814,0.0084870345890522,-0.00357844983227551,0.009454851038753986,0.0027520095463842154,0.0010776165872812271,0.010883141309022903,0.004664873704314232,-0.012419966980814934,0.0007245345041155815,0.0010797906434163451,0.004265757277607918,-0.0015281573869287968,0.0026609383057802916,-0.0033233813010156155,0.009310560300946236,-0.0053053321316838264,-0.0004101153463125229,0.008228980004787445,-0.00178618379868567,-0.009942203760147095,0.0063808029517531395,0.007029397878795862,-0.010963262990117073,0.00026612146757543087,-0.002782162046059966,-0.002299139043316245,0.002004422713071108,-0.00027702515944838524,0.0020093824714422226,0.0007357180584222078,0.005583968013525009,0.0011835061013698578,0.001271787565201521,0.001811204245314002,0.011753199622035027,-0.0038418325129896402,0.010353172197937965,2.6076100766658783e-05,0.00766858272254467,-0.004635896533727646,-0.008018231950700283,0.0007044321391731501,-0.004549126140773296,0.011102522723376751,0.006708674598485231,-0.003509476315230131,0.0018756669014692307,-0.003863581456243992,0.00753308879211545,-0.002350460272282362,0.007143845781683922,0.0025993986055254936,-0.001233810791745782,0.0016004322096705437
黑人,-0.005541033577173948,0.005499155726283789,0.00862542912364006,-0.00026448446442373097,-0.006576103623956442,-0.00025737076066434383,0.001216929405927658,0.004481842275708914,0.002972269430756569,-0.0048571741208434105,-0.004967006854712963,0.0012413249351084232,0.006066253874450922,-0.009049773216247559,-0.0060873208567500114,0.0009177866159006953,0.0022679404355585575,-0.003942952025681734,-0.002059039194136858,0.002219150308519602,-0.004825144074857235,0.0009216386824846268,0.00607332494109869,-0.005217233207076788,-0.00587457837536931,-0.008264689706265926,-4.7484179958701134e-05,0.004258140921592712,0.0006634914316236973,0.0023585918825119734,0.0024805048014968634,0.007341090589761734,-0.002725470345467329,0.00283090490847826,-0.0015066266059875488,0.0011165885953232646,0.0025703497231006622,0.009089555591344833,-0.009201105684041977,-0.002314551267772913,-0.002233474748209119,0.005426990799605846,0.003592750523239374,0.0025064582005143166,0.0062547530978918076,-0.005532451439648867,-0.00044817349407821894,0.0007276848191395402,0.00789007917046547,0.0017355077434331179,0.003230263479053974,-0.0009268557769246399,-0.002273187506943941,0.006098228972405195,0.004526828415691853,0.002792260143905878,0.0040162960067391396,-0.005666469689458609,0.0015605450607836246,-0.0010343578178435564
经历,-0.005228628404438496,0.00456915982067585,0.005104612093418837,0.006083836778998375,0.0015553983394056559,-0.0029172657523304224,0.0020854859612882137,-0.0002665749052539468,0.005578124895691872,0.005856037605553865,-0.007531095761805773,0.006543391849845648,-0.002945234067738056,0.004064344335347414,0.004675360396504402,0.0040252190083265305,0.0026654244866222143,0.0024190989788621664,0.007275967858731747,0.004757390823215246,0.004879484884440899,-0.011019740253686905,0.003957284148782492,0.004464016295969486,0.0009358802926726639,-0.007752501405775547,8.64554604049772e-05,0.004933023825287819,0.00294411345385015,-0.0021035359241068363,-0.0007203905843198299,-0.005673104897141457,0.00566489202901721,-0.004426557570695877,0.0009416809771209955,0.0015415765810757875,0.004953380208462477,-0.005411864258348942,-0.001966523239389062,-0.004139784723520279,0.00035933079198002815,0.007838399149477482,0.00025690157781355083,0.0028215490747243166,-0.007619593292474747,0.006285452283918858,-0.013433347456157207,0.004925791174173355,-0.0036528478376567364,-0.005220162216573954,0.003625025972723961,-0.006085342727601528,-0.009478144347667694,-0.002251794096082449,-0.0004811333492398262,0.0009258884820155799,0.0007711549988016486,-0.002127313055098057,0.002716170623898506,-0.0003901962481904775
没有,-0.01028350368142128,-0.00399022689089179,0.0208586473017931,-0.002791851758956909,0.011024801060557365,-0.005347682628780603,-0.00940733589231968,0.007815600372850895,-0.007468041032552719,-0.003231688402593136,0.009779797866940498,0.007142134942114353,0.019876740872859955,-0.01390236895531416,-0.003992533311247826,-0.007351540960371494,-0.005015987902879715,0.011754660867154598,0.0002716423477977514,-0.0030854721553623676,0.014553646557033062,-0.017625855281949043,0.003396120388060808,0.005150210577994585,0.004026120528578758,-0.006698582321405411,0.0030651118140667677,0.009439228102564812,0.0008612042292952538,0.004397878888994455,0.010355377569794655,-0.0098553616553545,0.001618663896806538,-0.009679843671619892,-0.0015360284596681595,0.010037329979240894,0.009811890311539173,-0.005543803796172142,-0.004995495080947876,0.0036417916417121887,-0.004243576433509588,0.009436085820198059,-0.004419664852321148,-0.0009906034683808684,-0.015732459723949432,-0.0026737740263342857,0.0001108937431126833,0.00056491419672966,0.004913626704365015,0.007477195002138615,0.0005179049912840128,-0.005992774851620197,-0.0013577693607658148,0.00948929600417614,0.0023087896406650543,-0.0041529093869030476,-0.012343416921794415,-0.01166538055986166,0.00895177572965622,-0.005773509852588177
像,-0.005609736777842045,-0.0029094303026795387,0.005488850641995668,0.004833786282688379,0.002361033111810684,-0.0020158698316663504,0.0022405143827199936,-0.003861923236399889,-0.0053980243392288685,0.004799854941666126,-0.00749692227691412,-0.012194152921438217,0.010570438578724861,-0.0005790852010250092,-0.009603912942111492,-0.012922347523272038,-0.009049483574926853,0.008438863791525364,0.008227944374084473,-0.0009670899016782641,0.006125992629677057,0.008505262434482574,-0.013415773399174213,-0.0015595792792737484,0.004563305526971817,-0.00303381378762424,0.0059463465586304665,0.01740509271621704,0.0010327193886041641,-0.004304983653128147,0.00267398520372808,-0.01465015858411789,-0.006626255344599485,-0.0021864441223442554,0.0016051488928496838,0.01031724363565445,0.010833078064024448,-0.007627461571246386,-0.0038012475706636906,0.0056572118774056435,0.015411118045449257,-0.005815858952701092,-0.012649177573621273,0.004862097091972828,-0.011653834953904152,0.009128760546445847,-0.010837306268513203,-0.011279311031103134,-0.007430994417518377,0.0006291945464909077,0.004764455370604992,-0.00838601216673851,0.011993630789220333,0.007226282265037298,0.010223262943327427,0.004339910577982664,0.006693699397146702,-0.014558840543031693,0.006234451197087765,0.006586835719645023
放在,0.0016764627071097493,0.0018312691245228052,-0.001434723730199039,0.0013548909919336438,-0.0010059892665594816,0.0008362582884728909,-0.0051296548917889595,-0.003750595496967435,0.00588679825887084,-0.0017795504536479712,0.007559469901025295,-0.001019626623019576,-0.007546378765255213,0.009904847480356693,-0.00203571654856205,0.003299980191513896,0.0010940736392512918,0.008166109211742878,-0.002343614585697651,0.003725179471075535,0.00387697946280241,-0.009284918196499348,0.0028840145096182823,0.002338464604690671,0.005880984477698803,0.004667086526751518,0.00027976417914032936,0.006744207814335823,-0.001548842410556972,0.008898639120161533,0.0004750819061882794,-7.873366121202707e-05,-0.006209375336766243,0.001987525960430503,-0.0006140146870166063,-0.0018920112634077668,-0.008166201412677765,0.0010904585942626,-0.0032085957936942577,-0.002668837085366249,0.008921477943658829,-0.0006184815429151058,0.006308809854090214,0.010782765224575996,-0.0010551358573138714,0.0015836971579119563,-0.011641399934887886,-0.0005800093058496714,-0.005747624207288027,0.004766613710671663,0.004371581133455038,-0.004639207851141691,-0.005838203709572554,-0.0007355369161814451,0.007997709326446056,0.005050100851804018,0.0011043892009183764,-0.003435287857428193,0.0008064426947385073,-0.006046541500836611
电表,-0.0017500583780929446,-0.0011131365317851305,-0.007692820392549038,0.008847328834235668,0.004219453316181898,-0.005106939934194088,0.005604402162134647,0.005813933908939362,0.009413366205990314,0.0010652029886841774,0.00331552280113101,0.01346376072615385,0.004594297613948584,0.006167721003293991,0.0008288427488878369,-0.004569719545543194,-0.007342488504946232,0.005978710949420929,-0.0009432777296751738,-0.008667683228850365,-0.004139084368944168,0.00459921034052968,-0.0007832457777112722,0.005222884006798267,-0.0009176076273433864,-0.0052194902673363686,0.0009719267254695296,2.131942892447114e-06,-0.000543587957508862,0.0102898720651865,-0.004627992399036884,-0.009868146851658821,0.004936273209750652,0.009870579466223717,0.008981489576399326,-0.012185758911073208,0.0011561047285795212,-0.0015996932052075863,-0.004292109049856663,-0.0005014210473746061,0.001002612290903926,0.003049370599910617,0.0016246952582150698,0.005538304802030325,0.00535996537655592,0.008584672585129738,0.006698396988213062,-0.002400031080469489,0.002122213365510106,0.00046663079410791397,0.006749359425157309,-0.0036277472972869873,0.006536710076034069,0.0059478613547980785,0.002524256007745862,0.004655685741454363,-0.003934965468943119,-0.0018519543809816241,-0.004672457464039326,0.007847095839679241
产品,-0.005925988312810659,0.0024544403422623873,-0.005230674985796213,-0.008270987309515476,0.007533109746873379,0.0027039768174290657,0.0027468809857964516,0.006083729676902294,-0.000855105696246028,-0.00598896574229002,0.0069625498726964,-0.005893751047551632,0.007737734355032444,-0.007892739027738571,0.006759739015251398,-0.0018260686192661524,0.00284029683098197,0.008501098491251469,-0.005000038538128138,0.007248705718666315,-0.008526334539055824,-0.009467092342674732,0.003890776075422764,0.0031232344917953014,0.004332051612436771,0.003350108163431287,0.003944972530007362,-0.0013481384376063943,0.0024699815548956394,-0.003182817017659545,0.003991448320448399,-0.008291147649288177,0.0001218623947352171,-0.0030156788416206837,-0.0039662462659180164,-0.0004110027803108096,0.007680694572627544,-0.004095146432518959,-0.00015348265878856182,0.002859768457710743,0.0017618050333112478,-0.00774066336452961,-0.002689764369279146,-0.010732496157288551,-0.0013305612374097109,-0.0034823634196072817,-0.0036306888796389103,-0.007201116532087326,0.0024223614018410444,-0.006083160638809204,-0.0009484513429924846,-0.005036599468439817,-0.004843543749302626,0.0007846526568755507,4.1821738705039024e-05,-0.0014754445292055607,-0.0011507200542837381,0.0024826659355312586,0.012606952339410782,0.0012314456980675459
探测器,0.0008792713633738458,-3.8785627111792564e-05,-0.003477753372862935,0.002410179702565074,0.007481913547962904,0.002418521558865905,-0.0060907332226634026,-0.008650636300444603,-0.0010556208435446024,-0.0012331166071817279,-0.0050091855227947235,-0.0026063004042953253,0.0031014755368232727,-0.001414001570083201,-0.002476076828315854,-0.00010536238551139832,0.005696953274309635,0.003919714130461216,-0.0001867237879196182,-0.002869991585612297,-0.0035840680357068777,-0.00697054760530591,0.006650683935731649,0.003968813922256231,0.0025285203009843826,0.006269810255616903,0.0014927737647667527,0.0076797716319561005,-0.0032095503993332386,0.006519974675029516,-0.0021126805804669857,-0.0022588842548429966,-0.0019551811274141073,-0.004935497883707285,-0.002451326698064804,0.0026471565943211317,-0.005805605556815863,-0.0037895606365054846,0.0005658016307279468,0.002480868250131607,0.0043834964744746685,-0.0005965285818092525,0.004390027839690447,0.0017863307148218155,-0.005307066719979048,0.0008898715605027974,0.0005112015060149133,0.003437529783695936,0.003436886938288808,-0.001231859321705997,0.0021564571652561426,-0.00661963876336813,0.005482607986778021,-0.0010544374817982316,0.0027333050966262817,0.00195642770268023,-0.002148567931726575,-0.0025288972537964582,0.002348867943510413,-0.007687322795391083
可,-0.0035995098296552896,0.012873857282102108,-0.0026875378098338842,0.0010567083954811096,0.003559511387720704,0.0024922857992351055,0.003132023848593235,0.005381624214351177,-0.011619377881288528,-0.00739530473947525,0.008515099063515663,-0.013222704641520977,-0.0014201872982084751,-0.005537185352295637,0.01311462838202715,-0.006554102059453726,0.005404605530202389,-0.0062293391674757,-0.010981854982674122,0.008303696289658546,-0.0059767733328044415,0.002232962055131793,0.0011074170470237732,-0.002034734934568405,0.005098122172057629,-0.008325801230967045,0.005665792617946863,-0.0008719825418666005,-0.0013699298724532127,0.0059227594174444675,0.005503089167177677,0.013537313789129257,0.0012716492637991905,-0.0053244479931890965,-0.0027279264759272337,-0.004504470154643059,0.009490890428423882,-0.01215623039752245,-0.0026944472920149565,-0.003926469944417477,0.007324826903641224,-0.00042046711314469576,-0.001285063335672021,0.015978116542100906,-0.00286935456097126,0.0012136716395616531,0.0036454556975513697,0.007033197209239006,0.0019010861869901419,0.001764475367963314,-0.0006671533919870853,-0.015790898352861404,-0.0027214668225497007,0.005319027230143547,0.002326712943613529,0.012171033769845963,-0.0037900495808571577,0.00034174323081970215,-0.002789387246593833,0.002507587894797325
双手,0.0021853656508028507,0.002902782056480646,-0.002079373225569725,0.0017973869107663631,-0.002150986809283495,-0.004280736669898033,0.0005081240087747574,0.008743193000555038,-0.004005364142358303,0.002782004652544856,0.0005420692614279687,-0.006106236018240452,-0.0010968786664307117,0.005300121381878853,0.005366271361708641,0.00458144024014473,-0.005206056870520115,0.005464150570333004,-0.00010409587412141263,-0.0032230985816568136,0.0033908768091350794,-0.006500625051558018,-0.004716891795396805,-0.005210683681070805,0.0034349397756159306,0.004946894943714142,0.003060604678466916,-0.003081493778154254,-0.0014690132811665535,0.0062545668333768845,-0.0066266958601772785,0.005500483326613903,-0.004140788223594427,-0.0038461568765342236,0.011473143473267555,-0.002404225757345557,-0.002165915910154581,-0.011068254709243774,-0.00250206608325243,0.006574877072125673,-0.0010547850979492068,-0.00034100189805030823,-0.005385407712310553,-0.004689471796154976,-0.012098853476345539,-0.006128985434770584,-0.004101898055523634,-0.004057635553181171,-0.008581886999309063,0.0002547652693465352,0.0023658613208681345,-0.001708695781417191,0.0026954382192343473,-0.0007163395639508963,0.003792132716625929,-0.003981603309512138,-0.005507776513695717,0.004508796613663435,-0.001979199470952153,-0.006343337707221508
