word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
政府,-0.0009517345461063087,0.0009780016262084246,-4.341622116044164e-05,0.006176423281431198,-0.0005352033767849207,-0.0019549557473510504,-0.004599949810653925,-0.0015517643187195063,-0.0009793611243367195,-0.00356787396594882,-0.0032626991160213947,-0.001894623041152954,-0.005749376956373453,-0.002754253102466464,0.002996837254613638,-0.004659100901335478,-0.0005899094976484776,-0.0009640007629059255,0.0005897803348489106,-0.0036817702930420637,0.009748037904500961,-0.00010997254867106676,0.00011216255370527506,0.0061079030856490135,0.0035842047072947025,0.0018565156497061253,-0.0015677106566727161,-0.0037837212439626455,-0.0024127806536853313,-0.0029087935108691454,-0.0015348521992564201,0.0023511331528425217,0.000754870125092566,0.0007903887890279293,-0.0002817916974890977,-0.004419124219566584,-0.003385901916772127,0.0028039272874593735,-0.005315875168889761,-0.005567753221839666,0.002811574377119541,0.0018827221356332302,-0.006133074872195721,-0.005144719034433365,0.006118183955550194,-0.0002738820621743798,-0.004104826599359512,0.009504225105047226,0.004288538824766874,0.0055835191160440445,0.0008801668882369995,-0.0013031935086473823,0.0007339120493270457,0.0038053945172578096,-0.00225605140440166,-0.0011623011669144034,-0.00018009042833000422,-0.00013503420632332563,0.00045256540761329234,-0.004367309622466564,0.0015172382118180394,0.0029861819930374622,-0.002071346389129758,-0.0007953934837132692,-0.002582796383649111,0.00025554769672453403,0.00742590194568038,-0.0018210752168670297,-0.002944361185654998,-0.002565269125625491,-0.002227738033980131,-0.003416298422962427,0.00017288915114477277,-0.005524343345314264,0.0004565820563584566,0.0006604467052966356,0.0010941243963316083,-0.004007041919976473,0.004617875441908836,-0.0023096054792404175,0.00034769257763400674,-0.0036584322806447744,0.002054695738479495,0.0025305587332695723,0.0002672984846867621,-0.0011500611435621977,-0.002577312756329775,-0.0018296531634405255,0.0024745091795921326,0.0018576451111584902,-0.00469589838758111,-0.0001829960965551436,-0.0034669828601181507,-0.0018477851990610361,0.0003435984253883362,0.0049826521426439285,-0.001342574367299676,-0.0005639110459014773,-0.0008321891073137522,0.0038480220828205347
内,-0.011554826982319355,0.004835679195821285,-0.0004937556805089116,0.002178527181968093,-0.006039542146027088,-0.00223728665150702,0.004732874222099781,0.011365078389644623,-0.0013072867877781391,-0.0032841574866324663,-0.005411338061094284,-0.008727114647626877,-0.0037926933728158474,-0.0030626608058810234,-0.004313129931688309,-0.011859140358865261,-0.0016073010629042983,-0.00809213425964117,0.009139355272054672,-0.01219197642058134,0.00432267040014267,-0.0002045219298452139,-0.009353689849376678,-0.004829850513488054,-0.0012179327895864844,-0.0009093102999031544,-0.00806601345539093,-0.010931182652711868,-0.005648019723594189,0.0032102621626108885,0.00989454984664917,-0.005295289680361748,0.0014365457464009523,0.0022862334735691547,-0.007842977531254292,-0.0010404294589534402,-0.00043505500070750713,-0.005426160525530577,-0.003372210543602705,-0.004766103811562061,-0.00026598991826176643,-0.0002338180784136057,0.002417295938357711,-0.0013536256738007069,-0.0018337797373533249,-0.0007069993298500776,-0.00503247044980526,0.005246453452855349,0.000854236539453268,0.006373708602041006,0.0007201028056442738,-0.005091400817036629,-0.00010929908603429794,0.0013090033316984773,-0.0003691478632390499,-0.00745747983455658,-0.0016422290354967117,-0.0007100298535078764,-0.0019839925225824118,0.0030601152684539557,-0.0023492982145398855,-0.006197932176291943,-0.003150444943457842,-0.00464655039831996,-0.006954615004360676,-0.0016632620245218277,0.002105217194184661,0.000592349621001631,-0.004675830248743296,0.00273305200971663,-0.004046931862831116,-0.0017352391732856631,0.0037782764993608,0.002239174209535122,-0.0026299282908439636,0.0014703045599162579,0.005601710174232721,-1.2186355888843536e-06,0.003331540385261178,-0.0010862413328140974,0.005730269476771355,0.00021150964312255383,-0.0022977201733738184,0.007941291667521,-0.003436898812651634,-0.00022839076700620353,0.0061458321288228035,-0.0011433433974161744,0.003789310809224844,-0.0006987819215282798,-0.008689160458743572,-0.00259838136844337,-0.005370097700506449,0.006915602367371321,0.0016841648612171412,0.009278936311602592,0.0009561728220432997,-0.0021622702479362488,-0.005591125227510929,-0.0023899273946881294
盈余,0.002193060703575611,0.0035906508564949036,0.005947946570813656,-0.0030748597346246243,0.00396275008097291,-0.0050999075174331665,-0.0023278568405658007,-0.006943098269402981,-0.0036536785773932934,0.0001976039493456483,-0.0009504351182840765,0.0006430692155845463,-0.00706085842102766,-0.0007873864378780127,0.004454603418707848,0.000991131761111319,-0.0022202497348189354,-0.0009805383160710335,-0.0028612716123461723,-0.0023183580487966537,0.004020476248115301,0.0023128711618483067,0.0004224986769258976,-0.0016500460915267467,0.004316168837249279,0.0036411273758858442,0.0015475021209567785,0.0010894084116443992,-0.003930028062313795,-0.0021306080743670464,0.002012797864153981,4.757125861942768e-05,0.002758288523182273,0.0024764914996922016,0.0012447396293282509,0.0007292366353794932,-0.0017647515051066875,-0.0015213523292914033,-0.0024950862862169743,0.0017423894023522735,-0.0023499298840761185,-0.00345288566313684,-0.0005936626112088561,6.488978397101164e-05,0.003998022526502609,-0.0010095799807459116,0.0018894087988883257,0.008137334138154984,-0.004083601292222738,0.004268934950232506,-0.004285319708287716,-0.0010114923352375627,0.004080619663000107,-0.0001073885359801352,-0.00336050963960588,-0.004252491518855095,0.005074525251984596,-0.0020056567154824734,-0.003046197583898902,-0.0027083607856184244,-0.0013068689731881022,-0.005721610505133867,-0.0006961858598515391,-0.00016851932741701603,0.004237025044858456,0.001206441898830235,0.00013196622603572905,-0.0012918082065880299,-0.003444473259150982,0.0012449185596778989,-0.004662950988858938,-0.002465631579980254,-0.002902351086959243,-0.0033713271841406822,0.0036132666282355785,-0.0035285428166389465,0.001636458095163107,-0.002244851551949978,0.0004890942363999784,0.006714286282658577,0.007691562175750732,-0.000297024380415678,0.003560528624802828,-0.002738222246989608,-0.006087278015911579,-0.0007096879417076707,0.004832071252167225,0.0028888778761029243,0.0032634208910167217,-0.0013535709585994482,-0.003826528787612915,0.0019995879847556353,-0.0015985516365617514,0.0026795254088938236,0.003626443911343813,-0.0027059377171099186,0.003425119211897254,-0.005049803759902716,0.0037203598767518997,0.0004361526807770133
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
决赛,-0.0036669590044766665,3.432994708418846e-05,-0.004710874054580927,-0.0011728688841685653,-0.0022519398480653763,-0.004688745364546776,0.002037703525274992,-0.00045756204053759575,0.0013143140822649002,-0.0005944630829617381,-0.0006906359340064228,-0.004229049663990736,-0.007184993010014296,-0.0014600495342165232,0.0008988358313217759,-0.0024960620794445276,0.0043855346739292145,-0.003114828374236822,0.0012345639988780022,-0.00019671430345624685,-0.001343092997558415,-0.0011685198405757546,0.0006269682198762894,0.002463592914864421,-0.003962014801800251,0.0006482622120529413,-0.00245749787427485,-0.00013019214384257793,-0.004212770611047745,0.0021493572276085615,0.0015987150836735964,-0.0010516277980059385,0.0013364431215450168,0.007538442965596914,0.0008554756641387939,0.00022956321481615305,-0.0003336295485496521,-0.00029711995739489794,-0.0025784471072256565,0.0005815968615934253,-0.0025516541209071875,-0.002799305832013488,0.0012582254130393267,0.003698304295539856,0.0019940054044127464,0.005676311440765858,-0.0020568077452480793,0.0005355523317120969,-0.0035904638934880495,-0.0028282548300921917,-0.005042186472564936,0.0059796785935759544,-0.0011896532960236073,3.506289795041084e-05,0.002379154320806265,9.64099308475852e-05,0.005120265297591686,-0.003509011585265398,-0.003668420948088169,0.00047644198639318347,0.001616594148799777,-0.0017329113325104117,0.0004769305814988911,-0.005427228752523661,-0.00028844494954682887,-0.0004226422170177102,0.0034650187008082867,-0.00478209275752306,0.0028951659332960844,0.002419763943180442,0.003211647504940629,0.0003796361852437258,-0.0019365530461072922,-0.005963705480098724,0.0031420006416738033,0.0030353516340255737,-0.0018439686391502619,0.001626396900974214,-0.0033669923432171345,0.001339818467386067,-0.0026596549432724714,0.004656342789530754,-0.0004082088125869632,0.0035086495336145163,-0.0011908633168786764,0.004739035852253437,-0.00041596824303269386,-0.0011000854428857565,-0.0011357504408806562,-0.0026328926905989647,-0.0065920003689825535,-0.004711600951850414,-0.002687735017389059,0.004410998895764351,-0.0008907202864065766,8.391949813812971e-05,0.0024181196931749582,-0.002274551661685109,-0.0016392744146287441,-0.0009048341307789087
浪费,0.006781887263059616,0.0008883465779945254,0.0015010996721684933,-0.003520310390740633,-0.0011325166560709476,-0.0004919095663353801,-0.0009429643396288157,-0.00046368467155843973,0.001048548030667007,-0.0002246686490252614,-0.006123202852904797,-0.0035051594022661448,-0.007295235991477966,0.0005499894032254815,0.001388703240081668,-0.002934463322162628,0.001631293911486864,-0.002203872427344322,0.0018966497154906392,-0.0013133228057995439,-0.0024111992679536343,0.0031069256365299225,-0.0019285166636109352,0.002558833919465542,0.0026040435768663883,0.004653738345950842,-0.004255465231835842,-0.002722429111599922,0.004020703490823507,0.003697445150464773,-0.0010984413092955947,-0.0012362372362986207,-0.0041335150599479675,-0.0014533016365021467,0.0015643932856619358,0.003196822479367256,-0.0030484390445053577,0.000868762144818902,-0.006924653425812721,-0.006209207698702812,4.275122773833573e-05,0.0026813140138983727,-0.0015434389933943748,-0.00040716122020967305,-0.0042891232296824455,-0.001048879697918892,0.0046042585745453835,0.005127306096255779,0.005348165985196829,-0.0028499835170805454,-0.00419565150514245,-0.005273700691759586,-0.0010326830670237541,0.0022604253608733416,0.0009216053294949234,-0.004274982027709484,0.002629424910992384,-0.0008220331510528922,-0.0013850257964804769,-0.0025679373648017645,-0.005192051641643047,-0.001779485261067748,0.0011723865754902363,0.0014012283645570278,-0.0064661139622330666,-0.0021344416309148073,-0.0013408917002379894,-0.0010963750537484884,-0.005858496762812138,0.0032253109384328127,-0.0013860672479495406,0.004078567959368229,-0.0013216184452176094,-0.002676916541531682,0.0033931471407413483,0.0043829139322042465,0.003082258626818657,0.00019201403483748436,-0.004534228704869747,-0.006208491045981646,-0.003712120931595564,0.001322117168456316,0.005179854109883308,-0.002485005185008049,-0.0012444520834833384,0.001734740799292922,-0.0012099214363843203,0.002171856816858053,0.0044685304164886475,-0.003637715708464384,-0.0005354826571419835,-0.0018540674354881048,0.005868241656571627,0.0018144173081964254,-0.00410720007494092,0.002364463871344924,0.0016541320364922285,0.002508473116904497,-0.005000481382012367,0.0038415698800235987
成为,-0.010550200939178467,0.008951548486948013,0.008301825262606144,0.01117248460650444,-0.004931124392896891,-0.011448655277490616,-0.001639266381971538,0.009910511784255505,0.0018960431916639209,-0.003309519262984395,-0.0070641422644257545,-0.014495112001895905,-0.010886559262871742,0.002714762231335044,0.0018116137944161892,-0.014032228849828243,-0.0012143464991822839,-0.0016879317117854953,0.0034314473159611225,-0.016273749992251396,0.005984541494399309,0.002041497267782688,0.0009694899781607091,-0.00016574119217693806,0.0016320861177518964,0.0026575832162052393,-0.009460058063268661,-0.009301485493779182,-0.0020166935864835978,0.0034699568059295416,-0.0033713968005031347,-0.002867491915822029,-0.005670176353305578,-0.0012218201300129294,-0.005790715105831623,0.01106274127960205,0.002940632402896881,-0.012219930067658424,-0.013937007635831833,-0.012200210243463516,-0.0026561503764241934,-0.007663566619157791,-0.007508633658289909,-0.004679999779909849,-0.002860432956367731,0.001785713597200811,-0.010003909468650818,0.008144312538206577,0.005064976401627064,0.012962589040398598,-0.001098861452192068,0.0010189106687903404,-0.004222954623401165,0.003611360676586628,0.004636816680431366,-0.0011247368529438972,0.005701233167201281,-0.010900143533945084,-0.005303431302309036,0.0038805624935775995,-0.0012274421751499176,0.002382324542850256,3.0032999347895384e-05,-0.0028482815250754356,0.008882150985300541,-0.0064248316921293736,0.0046831825748085976,-0.006899818312376738,-0.011584469117224216,0.013046438805758953,-0.006351685617119074,-0.007237149868160486,-0.0022906349040567875,0.0009502661414444447,0.00396310118958354,-0.0007894249283708632,0.0019671248737722635,0.0005871071480214596,-0.002475725719705224,-0.0030280903447419405,0.002062686253339052,0.002069654641672969,-0.0007171067409217358,0.0013758745044469833,0.0006273731123656034,-0.003164332127198577,0.004634231794625521,0.008761273697018623,0.011237794533371925,0.002218641573563218,0.0017593903467059135,0.00037300167605280876,-0.003037911606952548,0.006789709907025099,0.005695999134331942,0.008058257400989532,0.0010468035470694304,-0.0024566722568124533,-0.007706994656473398,-0.005430133081972599
谈论,-0.002829565666615963,-0.0006933212280273438,0.0022473190911114216,0.006867488846182823,-0.002110108034685254,3.231409937143326e-05,-0.0029737844597548246,-0.002664409577846527,-0.0019634058699011803,-0.002136373892426491,0.003216314595192671,-0.00889190100133419,0.002070965711027384,0.0023774774745106697,-0.002194617874920368,-0.004736986476927996,-0.007791962008923292,-0.003236575284972787,0.00494369026273489,-0.006351844407618046,0.004601235501468182,-0.0019341788720339537,-0.0060393898747861385,-0.001298174844123423,0.0031283919233828783,0.003046885132789612,-0.002957114949822426,-0.002066058339551091,0.00038966001011431217,0.0005320056225173175,-0.0010583172552287579,-0.0012949215015396476,-0.0023246740456670523,-0.0019397279247641563,0.00024567145737819374,0.0013783200411126018,0.0011232594260945916,-0.003750018309801817,-0.0020523916464298964,-0.004972241353243589,-0.0004729781940113753,-0.0016642039408907294,-0.0015729181468486786,-0.008118784055113792,-0.004717359784990549,0.0023823182564228773,-7.780292071402073e-05,0.00453664967790246,-0.002146943239495158,-0.0012077020946890116,-0.0002936054952442646,0.004284667782485485,-0.0003120180917903781,0.0009021428413689137,0.005450030323117971,0.0031320564448833466,0.0074892230331897736,-0.0006451529916375875,-0.001074640778824687,-0.0018290630541741848,0.0018864022567868233,0.003347789403051138,-0.004416036419570446,-0.0007025748491287231,-0.002012885408475995,-0.0010739200515672565,0.0032552843913435936,-0.00893227756023407,-0.0019981120713055134,0.0040731849148869514,0.0011259637540206313,0.0008823982207104564,0.00010893784929066896,-0.002265868242830038,0.002733978908509016,-0.0005847379215992987,0.005903593264520168,0.001420509652234614,-0.0045206863433122635,-0.005441916175186634,0.0012321631656959653,0.0009760424145497382,0.0028265584260225296,-0.0016046419041231275,0.001818717923015356,-0.0028578077908605337,-0.0035820696502923965,0.004081763327121735,-0.00144838890992105,-0.0027922475710511208,-0.0028030441608279943,-0.0021947945933789015,-0.0038267874624580145,0.004204085562378168,0.004440234042704105,0.0020046192221343517,-0.00035640294663608074,0.0024416306987404823,-0.0002856626524589956,0.0006581003544852138
显示,0.003434522310271859,0.0007949006976559758,0.003576008602976799,-0.00039477209793403745,-0.0012990509858354926,-0.0031786581967025995,-0.0016644595889374614,-0.00019702466670423746,-0.004983954597264528,0.0006153497379273176,0.0019044270738959312,-0.003396969987079501,-0.0030697984620928764,-0.0026651285588741302,0.0008310411358252168,-0.0023288256488740444,0.0006544601055793464,-0.0012316650245338678,-0.00240896875038743,-0.0012865627650171518,-0.00036001228727400303,0.0017198123969137669,-0.001721987035125494,0.0004538219072856009,0.004902319051325321,0.00038113631308078766,-0.0060993991792202,-0.005065146367996931,0.0006678019417449832,-0.00506791565567255,0.00681294547393918,-0.004258338361978531,-0.0010408696252852678,-0.0018076486885547638,-0.003025706857442856,-0.002974828239530325,-0.0038946024142205715,-0.002674311166629195,0.00028282892890274525,-0.0038808854296803474,-0.0011692993575707078,-0.0038799415342509747,-0.0006283055990934372,-0.0002937035751529038,0.0048620980232954025,0.0010311502264812589,0.004491044674068689,0.0025949329137802124,-0.0013557702768594027,0.0036771593149751425,-0.001060211332514882,-0.0011465023271739483,0.004848656244575977,0.0007148823351599276,0.0014674263074994087,0.00013555330224335194,-0.0008639799198135734,-0.0015288407448679209,-0.0034180679358541965,0.0005350137362256646,-0.00198138365522027,0.0022917119786143303,0.0005697808228433132,0.003519281279295683,-0.0017738620517775416,-0.0013512251898646355,0.0014746617525815964,-0.0014235790586099029,-0.003196598496288061,0.006832696497440338,0.0006281238747760653,0.0031647966243326664,-0.001304025063291192,0.0018372167833149433,0.0018113655969500542,0.0025925736408680677,0.0031994550954550505,-0.004763880744576454,-0.0021647538524121046,-0.004647872876375914,0.0007121040252968669,0.0030965828336775303,-0.0025663538835942745,-0.002195261884480715,-0.0019521722570061684,0.0004462343640625477,0.0015595185104757547,-0.0013105632970109582,0.005755751393735409,0.006672591436654329,0.004081112332642078,0.0009189453558064997,-0.0016093356534838676,0.002827831543982029,0.0043184454552829266,0.0032669208012521267,0.0017690779641270638,-0.002628725953400135,0.0015251487493515015,0.0008911241311579943
太,-0.011671194806694984,0.004953320603817701,0.013529915362596512,0.006988640874624252,-0.009955491870641708,-0.008088123984634876,0.003505607135593891,0.007413777057081461,-0.00017418956849724054,-0.006315486039966345,-0.010044143535196781,-0.011447399854660034,-0.0018503343453630805,0.001542533515021205,-0.00458259042352438,-0.012120310217142105,-0.00391760328784585,0.004496399313211441,-0.003131538163870573,-0.015798138454556465,0.0067432415671646595,-0.0063765812665224075,1.0742805898189545e-05,0.0004228552570566535,-0.0011807202827185392,-0.00453539751470089,0.001485678250901401,-0.0059559280052781105,7.332209497690201e-05,0.00016154265904333442,-0.0038474109023809433,-0.00857030414044857,-0.0006040367297828197,0.0009383014403283596,-0.0018427649047225714,0.005628259386867285,-0.0016795685514807701,-0.009055206552147865,-0.0137814711779356,-0.010763087309896946,0.008250856772065163,-0.0026214923709630966,-0.010210305452346802,-0.013491861522197723,0.0043356651440262794,0.001827874919399619,-0.002729366533458233,0.014675041660666466,0.01237382460385561,0.0010099036153405905,0.00600985623896122,-0.007963031530380249,-0.0005595306865870953,0.013850169256329536,0.0011839838698506355,-0.00036266911774873734,0.003057657741010189,-0.00881054438650608,-0.0041931141167879105,0.003601173870265484,0.001964438706636429,0.005369284655898809,0.0008565736934542656,-0.0011015244526788592,0.006647907197475433,-0.004531770013272762,0.001741800457239151,0.00024442397989332676,-0.012244710698723793,0.01252371072769165,-0.0010874621802940965,-0.002995982998982072,0.0039037943352013826,-0.007601969875395298,0.009122227318584919,0.003752330085262656,0.009202475659549236,-0.002377350814640522,-0.006923365406692028,-0.0045402818359434605,0.0011779172345995903,-0.0002093687653541565,-0.007263591513037682,0.005848730448633432,-0.005524785257875919,-0.001038439804688096,-0.0057270340621471405,0.0014153961092233658,0.014531422406435013,0.0035688490606844425,0.0022873396519571543,-0.006568836979568005,0.003039911389350891,0.010494237765669823,0.012846650555729866,0.0019663090351969004,0.0021610273979604244,-0.005278528667986393,-0.008555041626095772,0.001230756752192974
竞争者,-0.0002934409712906927,-0.0043270038440823555,0.004424678161740303,0.0032602783758193254,-0.0005482486449182034,-0.002289121737703681,0.002010850701481104,-0.001297868206165731,5.9942249208688736e-05,0.0024116304703056812,0.0021769809536635876,0.00343894399702549,-0.002437401097267866,0.0011907318839803338,-0.0023243895266205072,0.001127614756114781,0.0007260330021381378,0.00026708299992606044,-0.0020904771517962217,0.00021696077601518482,8.143484592437744e-06,0.0006994792493060231,-0.002586796646937728,6.497833965113387e-05,-0.000996218528598547,0.000264958682237193,0.0015722488751634955,-0.0020207318011671305,0.000502327922731638,-0.0020704343914985657,-0.0017005244735628366,0.00015369922039099038,0.0012063205940648913,0.0034864614717662334,-0.0026643171440809965,0.0012572786072269082,0.0020376392640173435,0.004305453039705753,0.0010295157553628087,-0.000680851808283478,0.002113270340487361,0.002537050750106573,0.0004288528871256858,-0.0003832683723885566,-0.0026491840835660696,-3.590581172829843e-06,0.0011412060121074319,0.0023689058143645525,-0.00034975886228494346,-0.00047593138879165053,-0.002235427964478731,0.003716680919751525,-0.004482307005673647,-0.0028012453112751245,-0.001159483683295548,-0.002715053502470255,0.0016612820327281952,-0.003958382643759251,0.0027819215320050716,-0.00043670498416759074,0.003866443643346429,0.0014534860383719206,-0.005846627522259951,0.0014690423849970102,0.003454220714047551,-0.0028717753011733294,6.753375782864168e-05,-0.004397434648126364,-0.0005836477503180504,0.006853689905256033,0.001994522288441658,-0.0025723373983055353,-0.0027876587118953466,0.001329222577624023,-0.0033014784567058086,0.0004474629240576178,-0.0005631131352856755,0.0028756894171237946,-0.001313702086918056,-0.00023155994131229818,0.0004521035880316049,0.001067295903339982,0.000962045683991164,0.001929986639879644,0.0020877516362816095,-0.004203518386930227,0.0014084952417761087,0.0013717440888285637,0.00015441862342413515,0.0005301515338942409,-0.00018267113773617893,0.0007370902458205819,0.0007654680521227419,-0.00041843237704597414,0.0003687560383696109,-0.0014129121555015445,-0.0024225017987191677,-0.0022881650365889072,0.0006127608940005302,-0.000438893010141328
睡,-0.0020111624617129564,-0.006057273596525192,-0.004951604176312685,-0.006087861489504576,0.0025885060895234346,0.001217411132529378,0.0003036530688405037,0.006074727512896061,0.0016664729919284582,0.0025114743039011955,0.006586246192455292,-0.005131666548550129,0.004146343097090721,-0.0016600568778812885,0.005495520308613777,-0.004573521204292774,0.000741136260330677,0.002216063207015395,-0.0016331473598256707,0.004904221277683973,-0.0014919266104698181,-0.0013439622707664967,-0.0005450572934933007,-0.0042478172108531,-0.004217963200062513,-0.0020199522841721773,0.005458499304950237,-9.417254477739334e-05,-0.006038992665708065,0.0015155847650021315,-0.0015767948934808373,-0.008049823343753815,-0.00023163901641964912,0.003491234965622425,-0.007652086205780506,-0.005002078600227833,-0.0034971667919307947,0.00040786946192383766,0.0040383306331932545,0.006186388432979584,-0.005734975915402174,-0.006397356279194355,0.001567220431752503,0.003221559803932905,-0.00519414572045207,-0.003779137507081032,-0.0002442849799990654,-0.0023969525936990976,0.004583568312227726,-0.005459445528686047,-0.0006210619467310607,0.002192741259932518,0.006566897965967655,0.006431533955037594,0.0003380866255611181,-0.00026967099984176457,-0.0004228051984682679,-0.0027894750237464905,-0.00804862380027771,0.0004223992582410574,-0.003442134242504835,0.0005953446961939335,0.0010838089510798454,-0.005645902827382088,0.004146273247897625,-0.0062279291450977325,-0.006144452374428511,0.0020455801859498024,0.0022619597148150206,0.0012044551549479365,0.0015060158912092447,-0.005755329504609108,-0.0006845288444310427,0.007069027982652187,0.008384963497519493,0.0036533367820084095,0.004752131178975105,-0.0037775549571961164,0.00022675510263070464,0.008392959833145142,0.004749126732349396,0.0029408715199679136,-0.0073290131986141205,-0.00015326263383030891,-0.00278159836307168,0.0044686333276331425,-0.0003895936533808708,0.00546558341011405,-0.002217137487605214,0.004641235340386629,0.0007374605629593134,-0.0014099539257586002,0.003943304065614939,0.0018899461720138788,0.004680559504777193,-0.0010698286350816488,0.007358200382441282,0.0006681843660771847,-0.008807295933365822,0.0009096858557313681
