word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
遭遇,3.313686465844512e-05,-0.0017425778787583113,0.005889414343982935,0.004941935651004314,0.005458346102386713,-0.0030173095874488354,-0.0013167548459023237,0.006734760012477636,-0.006469837389886379,-0.011755894869565964,0.006516723893582821,-0.007001026999205351,0.0020010643638670444,0.003323344746604562,-0.007178202271461487,0.0036278381012380123,0.00436656828969717,0.0010705612367019057,0.0009844789747148752,-0.0029920749366283417,0.0046253930777311325,0.0015497677959501743,0.004081632010638714,-0.0035313230473548174,0.007686083670705557,0.006055852398276329,-0.0005753140430897474,-0.0068354178220033646,-0.006267114542424679,0.0023373195435851812,-0.0016025995137169957,-0.007068280130624771,0.0019318624399602413,0.0007267622277140617,-0.00015437370166182518,0.001634369371458888,0.00766519783064723,0.004941883031278849,0.004621760454028845,0.0016531662549823523,-0.0020777108147740364,0.002370981965214014,-0.0054310462437570095,-0.000826770206913352,-3.47052700817585e-05,-0.006769838277250528,-0.0019048264948651195,0.004595356062054634,-0.0038318641018122435,-0.004959797486662865,-0.0011706606019288301,-0.003395634237676859,0.0029208450578153133,0.010214212350547314,-0.0023131491616368294,0.005496914964169264,-0.0049799345433712006,0.007547933608293533,-0.005994460545480251,0.005302144214510918
隐藏,-0.0007258257828652859,0.009211454540491104,0.0012701433151960373,0.005644327960908413,0.005727759096771479,-0.010195283219218254,-0.0077429707162082195,-0.0008966668974608183,-0.002215747721493244,0.0004616458900272846,-0.006358976475894451,0.0014948472380638123,-0.004947288893163204,0.0103621706366539,0.0016411052783951163,0.00017711997497826815,0.003261425532400608,0.008626510389149189,0.004334794357419014,-0.00538385845720768,0.009309032931923866,-0.0007964770775288343,-0.007315201219171286,0.0006417493568733335,-0.011806418187916279,-0.004264106508344412,-0.003857934847474098,0.0042409286834299564,0.0007690812926739454,-0.006410410162061453,-0.004347954411059618,0.0028248592279851437,0.004078860394656658,-0.004754905588924885,0.0019442150369286537,-0.002103211125358939,0.00370426825247705,-0.0031129783019423485,0.0054068658500909805,-0.0049126893281936646,0.003492716932669282,0.001348232151940465,-0.0011406419798731804,-0.005226000212132931,0.0030029399786144495,-0.00507629057392478,-0.0006530522368848324,-0.002030376810580492,0.0026161973364651203,-0.0009330495959147811,0.009832868352532387,-0.006848528049886227,0.001196092227473855,0.001577818882651627,0.00026256428100168705,-0.0034502269700169563,-0.0013883828651160002,-0.0018086567288264632,-0.00324134505353868,-0.005420395638793707
距离感,0.0036351047456264496,-0.003721331711858511,-0.005754070822149515,-0.0012725709239020944,0.0013760656584054232,0.0023534775245934725,0.0033304805401712656,-9.016732656164095e-05,-0.0021175150759518147,0.003956848755478859,-0.005216024350374937,-0.004182796459645033,-0.002124627586454153,0.0033468925394117832,-0.0016289709601551294,-0.006505278404802084,-0.003053424647077918,-0.0012956272112205625,0.00044986719149164855,-0.0002859301457647234,-0.001213242532685399,-0.007032595109194517,-0.0029835703317075968,0.003029646584764123,0.0013305175816640258,-0.0015688046114519238,0.0033018013928085566,-0.002553421538323164,-0.00035923440009355545,0.002114978851750493,-0.00187864585313946,-0.0009491661912761629,0.004454565700143576,-0.0033365378621965647,-0.0024755517952144146,0.0027840123511850834,0.0016271505737677217,0.0029379616025835276,0.0002096041280310601,0.004639544524252415,0.0020208610221743584,-0.0034132408909499645,0.003509689122438431,0.004135275725275278,-0.0032539006788283587,0.0016440318431705236,0.00011014406481990591,-0.0005864150007255375,0.0028862955514341593,-0.0028240703977644444,-0.0037255282513797283,0.00600804015994072,-0.0038317106664180756,0.004978495184332132,0.0025730039924383163,0.0012455543037503958,0.0009164090151898563,-0.00019295958918519318,0.0023823720403015614,-0.0023635276593267918
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
地点,0.0070501104928553104,0.0037275771610438824,0.00028979615308344364,-0.0016840454190969467,-0.00038338731974363327,-0.00014549470506608486,0.006088461726903915,0.0011790888383984566,0.004917794838547707,-0.0028216878417879343,0.0053526731207966805,-0.001157677499577403,-0.0025140480138361454,-0.002572898752987385,-0.005847793538123369,-0.010580729693174362,0.00010581413516774774,-0.00013175647472962737,0.002193520311266184,-0.00961523037403822,0.0019968911074101925,-0.004976958967745304,0.0025911317206919193,0.009109849110245705,-0.0006730018649250269,-0.002395367482677102,-0.0012342585250735283,-0.001997241983190179,-0.00563325360417366,-0.0054060835391283035,0.006419019773602486,-0.0026764734648168087,-0.0002899307291954756,-0.0006134544964879751,-0.001910931896418333,0.0016113455640152097,-0.0045822300016880035,0.00203815009444952,0.002029293216764927,-0.003562101162970066,-0.005751785822212696,-0.0037298849783837795,0.0036453683860599995,-0.004443647805601358,-0.0070569152012467384,0.003705647774040699,0.0003257310017943382,-0.006065448746085167,-0.006246279459446669,0.0034849634394049644,-0.005942140705883503,0.0015870979987084866,0.0024887812323868275,0.0036302513908594847,-0.003168923780322075,-0.0030837024096399546,0.008304985240101814,-0.005981949158012867,0.0038498726207762957,0.0016972238663583994
候诊室,0.007113640196621418,-0.00371056841686368,-0.0059440541081130505,-0.0002198442816734314,0.0005464376881718636,-0.003322494914755225,0.0021970034576952457,0.002500853966921568,-0.0008611348457634449,0.006370395887643099,-0.0045237294398248196,0.0029385138768702745,-0.004989761393517256,0.004240384791046381,-0.0028174177277833223,0.0029897934291511774,0.0036514608655124903,-0.005200930405408144,0.0014860884984955192,-0.0024751012679189444,-0.0028001575265079737,0.005523618310689926,-0.002291328739374876,-0.008982613682746887,0.005597773473709822,-0.0015660194912925363,-0.00015901507867965847,-0.004992297384887934,0.0009111180552281439,0.004500538110733032,0.004352558869868517,0.0005589505308307707,0.0035936576314270496,0.002278855536133051,-0.0002767221594695002,0.007048820611089468,0.0009410195634700358,-0.0024447126779705286,0.00019407425133977085,0.007307864725589752,0.004348789807409048,0.0017418174538761377,0.005736604332923889,0.0032316388096660376,0.002301739528775215,0.0002033795608440414,0.004472631029784679,-0.009801937267184258,-0.0006214408203959465,0.001522810198366642,0.00429207319393754,-0.002764286706224084,0.0016601411625742912,0.002693372080102563,0.00625600153580308,0.009340904653072357,-0.0027667111717164516,-0.0036700309719890356,0.0014572478830814362,-0.00332500203512609
凉爽,0.01040307991206646,-0.0009033111855387688,-0.001604412100277841,-0.002597891492769122,0.007782609201967716,0.006644414272159338,-0.0035777746234089136,-0.0006994013674557209,-0.008780615404248238,0.00045617204159498215,0.004264866001904011,0.007324463687837124,0.004614364355802536,-0.0057773590087890625,-0.0003459800500422716,0.0005424828268587589,0.008233390748500824,-0.0021013005170971155,-0.004268604796379805,-0.00033029791666194797,0.007895931601524353,0.0025570173747837543,0.0005614018300548196,-0.013313423842191696,-0.009545058943331242,0.0040894607082009315,-0.0026003129314631224,-0.0060196444392204285,0.004225575365126133,-0.0022721593268215656,0.0013580515515059233,-0.0034178956411778927,0.0031566862016916275,0.00440970528870821,0.004848300013691187,0.009264763444662094,-0.0005056331865489483,-0.003453214652836323,-0.0070679448544979095,0.004521021619439125,-0.00311663537286222,0.0023352697025984526,-0.0037811908405274153,0.005893007852137089,0.005285295192152262,-0.002949673915281892,-0.0034424758050590754,0.006510883569717407,-0.0032878948841243982,-0.0025651089381426573,0.006461927201598883,-0.0004954864270985126,-0.0030759633518755436,-0.0033206967636942863,-0.0011638847645372152,0.005746377632021904,-0.00845079030841589,-0.006787235848605633,-0.006812507286667824,-0.002081624697893858
出来,0.0009837355464696884,0.007206943817436695,-0.0070862011052668095,0.0032193923834711313,0.004252441227436066,0.001224519219249487,0.003518518293276429,-0.0006011218065395951,0.0010238345712423325,-0.008560983464121819,0.002364665037021041,0.0049070436507463455,-0.0003180137719027698,-0.004614035598933697,-0.001088327495381236,-0.0020281458273530006,-0.005444618407636881,0.005364061798900366,-0.010048845782876015,0.01106753945350647,-0.005536142736673355,0.0021513772662729025,0.0009972818661481142,0.001581212505698204,0.007719793822616339,-0.0034828928764909506,0.0010719320271164179,0.0051033878698945045,-0.008871875703334808,-0.0016362417954951525,0.0005685471696779132,0.0008279383182525635,-0.009654736146330833,-0.006939901039004326,0.0040690284222364426,0.0089347455650568,-0.005034931004047394,0.0029372263234108686,-0.002899803686887026,0.00015995115973055363,0.004217986017465591,0.001916155801154673,-0.005600504577159882,-0.0033312044106423855,-0.005942698568105698,-0.00201794458553195,0.0030276617035269737,0.01101131085306406,-0.00634810421615839,0.001713010249659419,0.0069204517640173435,2.3990520276129246e-05,-0.0061081452295184135,0.0004647565074265003,0.0005944854929111898,0.005978171247988939,-0.0003268416039645672,-0.0031579211354255676,0.005185483954846859,0.004464291501790285
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
牙周病,-0.0074462504126131535,-0.006639876868575811,-0.006515155546367168,-0.0003480981686152518,0.0033045129384845495,-0.0012014105450361967,0.0023940387181937695,0.0019379362929612398,0.0011003732215613127,-0.005722088273614645,0.008362829685211182,0.004058286547660828,-0.007445833645761013,0.0007127778371796012,0.0007423750357702374,-0.0029268355574458838,0.0050918906927108765,-0.0027327355928719044,0.0019013052806258202,0.0043006520718336105,0.0033938635606318712,-0.004002525005489588,0.0022050475236028433,-0.0027216135058552027,0.0056798746809363365,-0.001835659728385508,-0.0012657070765271783,0.004257743712514639,0.0015187959652394056,0.002641247119754553,-0.0030346480198204517,0.003018024144694209,-0.007028205785900354,8.561043068766594e-05,0.0014296516310423613,-0.0014040768146514893,-0.0018891117069870234,0.0015369419706985354,-0.001292986562475562,0.004319461993873119,-0.001333211432211101,0.00045840846723876894,0.004729613196104765,0.004421077203005552,0.0020504097919911146,-0.0036174191627651453,-0.001069186837412417,0.004085821565240622,-0.006629517767578363,0.000859291001688689,0.00308254174888134,0.00449592899531126,-0.00034106249222531915,-0.003055552253499627,-0.004852826241403818,0.0016503166407346725,0.0010514414170756936,0.003833603346720338,-0.000808858429081738,-0.00032720036688260734
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
完成,-0.0011638697469606996,-0.0026033190079033375,-0.004924198612570763,0.004675308242440224,0.006458309479057789,-0.0023768343962728977,0.006704486906528473,0.012279223650693893,-0.002002687193453312,-0.006708014756441116,0.00407432159408927,-0.0002649701200425625,0.006231735460460186,-0.004929718095809221,0.0023695805575698614,0.0027040315326303244,0.0013183283153921366,0.004230288323014975,0.0077979229390621185,-0.008487985469400883,0.0027686250396072865,-0.002903318963944912,0.0005733051802963018,-0.0005825449479743838,0.0035061179660260677,-0.0009327410953119397,0.0036257447209209204,0.0022884272038936615,0.0007940782816149294,0.005088969133794308,0.0021737245842814445,0.004880647640675306,0.0014820706564933062,-0.0003802953287959099,-0.012424364686012268,0.0029945094138383865,-0.0013982225209474564,-0.01005334872752428,-0.003832584712654352,0.0009611593559384346,0.00046656234189867973,-0.0014046868309378624,-0.002474387176334858,0.010748382657766342,-0.005944934673607349,-0.00043933442793786526,0.005410844460129738,-0.004380425438284874,-0.005127863958477974,0.008096151053905487,0.004914705641567707,-0.0031865870114415884,-0.00790450256317854,-0.0055203125812113285,0.000819062115624547,0.0005213567055761814,-0.0037761551793664694,0.005053790286183357,0.008339979685842991,0.001040482777170837
