word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
成,0.004092278424650431,0.002710362197831273,-0.008075913414359093,-2.004392445087433e-05,-0.0013988637365400791,-0.001051848754286766,0.00048249680548906326,-0.005502089858055115,0.0010059823980554938,0.0026473654434084892,0.00609096884727478,-0.0011902285041287541,0.007745449431240559,0.007744173053652048,0.0039663189090788364,0.004303715191781521,-0.0013973726890981197,0.0004929970018565655,0.0015834178775548935,0.0029179323464632034,-0.012821965850889683,0.004619596526026726,-0.002584511414170265,-0.013448482379317284,0.0030552479438483715,0.009254483506083488,1.5533994883298874e-05,0.004182562232017517,-0.004433916416019201,-0.009581180289387703,0.008780324831604958,-0.002814916893839836,-0.011686589568853378,0.0033775228075683117,-0.0036608281079679728,0.005211615934967995,0.006595955695956945,-0.0026467633433640003,0.00974548701196909,-0.006981878075748682,0.01349119283258915,0.0032549621537327766,-0.004569844342768192,-0.0026354603469371796,-0.002509784884750843,-0.007161237765103579,-0.003325212048366666,-0.007224688306450844,0.010974586941301823,0.009706989862024784,0.005197949707508087,-0.00020024040713906288,-0.01381001342087984,0.006281380075961351,-0.0013630124740302563,-0.0006341335829347372,-0.0002643326297402382,-0.0019759489223361015,-0.011192088946700096,-0.009252703748643398
抽搐,-0.003975229803472757,-0.007625514641404152,0.0065057226456701756,-0.004057141952216625,0.005591696128249168,0.006693525239825249,-0.004395940341055393,-0.00026891124434769154,-0.0002858253428712487,-0.0013911979040130973,-0.004073513671755791,0.009005682542920113,-0.0037863296456635,-0.004142794758081436,-0.009122687391936779,-0.005828533321619034,0.0008641891181468964,-0.0017076613148674369,-0.001976837171241641,0.0016790461959317327,-0.0015196807216852903,0.00017614592798054218,-0.0034731768537312746,0.008320021443068981,-0.0017441380769014359,0.006451374851167202,0.0007033086149021983,-0.009610497392714024,-0.004366020672023296,-0.0024628506507724524,0.008797981776297092,-0.005219085607677698,-0.004596354439854622,0.0036977275740355253,0.010584037750959396,-0.0016273210057988763,-0.009342200122773647,0.0031518659088760614,-0.0004747223574668169,-0.0032866233959794044,0.0068920673802495,-0.00420285714790225,0.006327127572149038,-0.002223062561824918,0.0077264271676540375,-0.0015884777531027794,0.006774593144655228,-0.006838052999228239,0.005129476077854633,0.00837872177362442,0.0034674908965826035,-1.981062814593315e-05,0.0020932292100042105,0.00037939054891467094,0.004211497958749533,-0.004068293608725071,0.002368769608438015,-0.007688960060477257,0.004346213769167662,0.004274070728570223
严重,-0.014176290482282639,0.00468337070196867,0.00449668662622571,-0.0007818771991878748,-0.004975419491529465,-0.0025877333246171474,0.003357912413775921,-0.0026924656704068184,0.006066593341529369,0.002128936816006899,-0.009118580259382725,-0.003070608014240861,-0.00020581320859491825,0.0032815872691571712,0.0018583352211862803,-0.01200094074010849,0.0016221108380705118,-0.0011212800163775682,0.003030976979061961,0.006620642729103565,0.007208562456071377,-0.006180131807923317,0.0003706130664795637,0.009525422006845474,0.00037536368472501636,-0.006143220700323582,-0.009964294731616974,0.005951135419309139,0.0026917546056210995,-0.0013406503712758422,-0.0030664971563965082,0.003516324795782566,-0.0051098535768687725,-0.0014194926479831338,0.0017809781711548567,0.006855242885649204,0.002561936154961586,-0.003554935334250331,0.0030768609140068293,0.009699948132038116,0.015586375258862972,0.0009319310775026679,-9.640271309763193e-05,-0.014804231934249401,-0.014233024790883064,0.008177900686860085,-0.0107641089707613,-0.004987780936062336,0.003383531467989087,-0.0034172702580690384,0.004614460282027721,0.00032642611768096685,-0.0006421392317861319,-0.006987104658037424,-0.004551277030259371,-0.0005772041040472686,0.0012948982184752822,0.003591209417209029,-0.00432894192636013,0.006523979362100363
吃,-0.0010474175214767456,0.008131079375743866,-0.007206270471215248,0.0010638800449669361,-0.0013293136144056916,-0.0075430418364703655,0.0010535717010498047,-0.006202652584761381,0.0013588143046945333,-0.007193708326667547,0.0020338890608400106,-0.011371869593858719,0.0027661090716719627,0.0017570133786648512,0.0014008569996804,-0.0043281372636556625,-0.003891359083354473,-0.00406261021271348,-0.005118244793266058,0.011941397562623024,0.008953586220741272,0.009087787941098213,0.012449954636394978,-0.007050097454339266,0.0033440026454627514,-0.011005670763552189,-0.000456410925835371,0.005255981348454952,-0.005827037617564201,-0.002538519911468029,0.010150110349059105,0.006069635972380638,-0.003045174991711974,0.0023878654465079308,0.010902094654738903,-0.006554693914949894,-0.0019782527815550566,0.0016245095757767558,-0.015034292824566364,-0.005085593089461327,-0.009197290986776352,-0.0030801633838564157,0.004673575982451439,-0.011973310261964798,-0.004985042382031679,-0.003401295281946659,-0.005302367266267538,0.0007276097312569618,0.0069365729577839375,-0.007895528338849545,-0.005533061921596527,-0.0008491214830428362,-0.0027494439855217934,0.010421437211334705,0.008780823089182377,-0.005148409865796566,0.008491742424666882,0.002774867694824934,0.0008496760856360197,-0.011016277596354485
衷心,0.0011364065576344728,-0.003781322855502367,-0.00015515158884227276,0.00589370122179389,0.012051330879330635,0.0027708662673830986,-0.006780608557164669,0.004720815923064947,-0.0017204233445227146,-0.0016864908393472433,0.0032550704199820757,0.009002896957099438,0.0011270665563642979,-0.006121658720076084,0.0038217452820390463,0.010295454412698746,0.005094318650662899,0.008168753236532211,0.0012177391909062862,0.0005239525344222784,0.006196238100528717,0.005520262289792299,0.0006588143296539783,0.0010427923407405615,-0.005117604974657297,0.008760945871472359,-0.00887741893529892,-0.0008275840664282441,0.0018311063759028912,-0.0009332022164016962,0.005060766823589802,-0.00018062768504023552,-0.0010135112097486854,0.0017736585577949882,0.00016587646678090096,-0.0009668976999819279,-0.003802352352067828,-0.0009145450312644243,-0.000840264605358243,-0.006889709737151861,-0.0026993006467819214,0.00011007243301719427,0.003351993393152952,0.0036087092012166977,0.0010778075084090233,0.004669825080782175,-0.002962234430015087,-0.007555801887065172,0.0018986269133165479,-0.007417444139719009,-0.010513508692383766,-0.0011506897863000631,0.002318736631423235,-0.0004897004691883922,0.004443893674761057,0.0060865129344165325,-0.001252440270036459,-0.0022202911786735058,0.003636667039245367,0.0004940927610732615
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
拯救,-0.0023508684244006872,0.006610692013055086,-0.0019056902965530753,-0.0015176339074969292,-0.004966947715729475,0.0034717239905148745,-0.00025361491134390235,-0.0016983416862785816,-0.006683398969471455,-0.00014320795889943838,-0.0035711987875401974,-0.0009167692624032497,-0.0005708223907276988,-0.004984543193131685,-0.0029491055756807327,0.0003161763306707144,-0.006287337280809879,0.0007089236751198769,-0.0015810260083526373,-0.010312646627426147,-0.0020116425585001707,-0.002404786180704832,-0.0036612930707633495,-0.010532565414905548,-0.0010965788969770074,-0.004632235039025545,-0.0010329745709896088,0.001609036815352738,-0.00024160626344382763,-0.0031828980427235365,-0.004651784896850586,-0.005563864950090647,-0.0030662305653095245,-0.010391643270850182,0.006109996698796749,0.0015762320253998041,-0.0018422392895445228,-0.0011442237300798297,0.00315544824115932,0.005839544348418713,-0.0025429686065763235,0.0031341537833213806,0.006429390981793404,0.001378820277750492,0.004251268692314625,0.0011448196601122618,-0.0014154193922877312,-0.0008677778532728553,0.003511726390570402,-0.004744699224829674,-0.0017640608130022883,0.0024983275216072798,0.004694217815995216,-0.001844762358814478,0.011303363367915154,0.000332418130710721,-0.005584929138422012,-0.003955812193453312,0.0028598990757018328,-0.005548669956624508
不幸,-0.003401313442736864,-0.0014746072702109814,-0.007383687887340784,-0.005962030030786991,-0.0012299800291657448,0.0005249019013717771,-0.0061426544561982155,0.006390411872416735,-0.0014913654886186123,-0.0037960747722536325,0.0009027608321048319,0.003126021008938551,0.0002038213424384594,0.004728944040834904,0.009206918999552727,0.008711165748536587,-0.003916270565241575,0.0030445691663771868,-0.00678400369361043,0.004256460350006819,0.001558129210025072,0.0058266278356313705,0.0027705503161996603,-0.008055486716330051,-0.0019268037285655737,-0.003792458213865757,0.00479105394333601,0.0024514030665159225,-0.003280880395323038,-0.0010016821324825287,-0.0005641919560730457,0.004235461819916964,0.008367286995053291,-0.0013768267817795277,0.0006943537155166268,0.0047607701271772385,0.0022238940000534058,0.0036149444058537483,0.009412010200321674,-0.0013039526529610157,0.0037222534883767366,-0.004977797623723745,0.006515110842883587,-0.010323291644454002,0.009669124148786068,0.003977591637521982,-0.005406504031270742,0.0014812942827120423,-0.0019521181238815188,0.0002751616993919015,-0.0007737320847809315,-0.0025021634064614773,0.0014937575906515121,0.008022497408092022,-0.0021062535233795643,0.0028465522918850183,0.0009438740089535713,-0.006723458878695965,0.003985046409070492,-0.005819326266646385
官方,0.004563445225358009,-0.0004787055077031255,-0.005336906760931015,0.006221772637218237,0.0002279041800647974,-0.0016350075602531433,-0.00028151681181043386,-0.00486128032207489,-0.01115506049245596,0.003349465550854802,0.0030775205232203007,-0.000924487947486341,0.0006287580472417176,0.0027198106981813908,0.0021788908634334803,0.00021868408657610416,0.0006578455795533955,-0.0028371834196150303,-0.0055567417293787,-0.00537691917270422,0.006367356050759554,-0.0022273589856922626,0.004554767161607742,0.00017634860705584288,0.006688471417874098,-0.005271195899695158,-0.001613969448953867,0.007471385411918163,-0.002344189677387476,-0.004892417695373297,-0.0014408366987481713,-0.00808044709265232,-0.0025768724735826254,-0.0036952970549464226,-0.010765215381979942,0.0005921479314565659,-0.0012970274547114968,0.0002726890379562974,-0.010459494777023792,8.932966738939285e-05,0.010220525786280632,0.0009246282279491425,-0.012145623564720154,-0.00628077145665884,-0.005074125714600086,0.004477203357964754,-0.00250641000457108,-0.005657919216901064,0.006453170441091061,-0.0008563303854316473,0.0032284327317029238,0.0021031980868428946,0.008769107982516289,0.004640461876988411,-0.01028747670352459,-0.007517698686569929,-0.0019254349172115326,-0.0063568344339728355,0.0008523357100784779,0.007071793079376221
树木,3.98479460272938e-05,0.002322307787835598,-0.007977297529578209,-0.009583034552633762,-0.007485263980925083,-0.005282362923026085,-0.004321026615798473,-0.0023575141094624996,-0.0046501257456839085,-0.006326104048639536,-0.0075250044465065,-0.00415982399135828,-0.0024169906973838806,-0.0029092170298099518,-0.0043800584971904755,0.00399372074753046,0.006640849635004997,0.0014853965258225799,0.0010832478292286396,0.004335989244282246,0.002921960549429059,0.0008404994732700288,-0.007560581434518099,0.002689752960577607,0.0067396387457847595,0.0039054653607308865,0.004315001890063286,-0.0021660756319761276,0.0002510824706405401,0.003253660164773464,0.002922282088547945,0.007804947439581156,0.008181417360901833,0.005746026523411274,0.0003050093073397875,-0.004058005753904581,0.007376584690064192,0.0008899781387299299,0.00743155088275671,-0.0025732433423399925,0.0007559553487226367,0.004094104748219252,0.003010896034538746,0.006251751445233822,-0.00906944926828146,0.0030109500512480736,0.00509919598698616,-0.0022738908883184195,0.00046510854735970497,-0.005244395695626736,0.011517705395817757,0.007901329547166824,-0.0010684819426387548,-8.66907648742199e-05,-0.0032934267073869705,0.0027560964226722717,-0.007548053283244371,0.006456215400248766,-0.00071362080052495,-0.002803577110171318
