word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
家伙,-0.003319007344543934,-0.00040050462121143937,0.003408607095479965,0.004719099961221218,-0.002636296907439828,0.002659789752215147,-0.0005513387732207775,0.003850950626656413,-0.0009436958935111761,-0.0031165217515081167,0.001621670089662075,0.008885841816663742,0.0008644824847579002,0.002628440037369728,0.002534995786845684,0.001273759757168591,0.00031419668812304735,-0.005550903268158436,-0.0019760983996093273,-0.0031651901081204414,-0.002675396855920553,-0.0034440364688634872,0.002046138746663928,0.00431964872404933,-0.008352627046406269,-8.644768968224525e-05,0.005135958082973957,-0.001841509249061346,-0.008714178577065468,0.0073323058895766735,0.00045124857570044696,0.0003127052914351225,-0.000666406936943531,-0.004563390277326107,0.0008029073942452669,0.001163475215435028,-0.0003876154078170657,-0.0035551723558455706,-0.00020713292178697884,0.0022233526688069105,-0.0007789975497871637,0.004685769323259592,0.0029347254894673824,0.0012918442953377962,0.0019693318754434586,0.0037602614611387253,-0.012587484903633595,-0.003958589397370815,-0.006452980451285839,-0.009453856386244297,0.002641674131155014,0.008659414947032928,-0.010379244573414326,0.0019722238648682833,0.0006560815963894129,-0.0022357203997671604,-0.002521514892578125,0.0013757410924881697,-0.007353182882070541,-0.003775466699153185
爆炸,-0.000841059722006321,-0.004122870042920113,-0.006898290943354368,-0.00635944027453661,0.013331121765077114,0.008496066555380821,0.0008389775757677853,-0.0006486592465080321,-0.0003802318824455142,0.00408555381000042,-0.0002136705443263054,0.003856302471831441,0.0024906168691813946,-0.00553293339908123,-0.007983106188476086,-0.0032944835256785154,-0.006745024584233761,-0.0019562195520848036,-0.0024183676578104496,-0.0038160542026162148,0.002041596919298172,-0.0005470135365612805,0.0025988926645368338,-0.007676136679947376,-0.0007460163906216621,-0.00579057214781642,0.003570974338799715,0.00607112655416131,-0.00020615104585886002,-0.0037002922035753727,0.003524219151586294,-0.0017344533698633313,0.0015773371560499072,0.006366492249071598,0.005148034542798996,0.002139138523489237,0.0019323627930134535,-0.005809362046420574,0.0027496868278831244,-0.005210449919104576,-0.008958302438259125,0.004781739320605993,-0.0020040012896060944,-0.002098694210872054,-0.001277673407457769,0.009173419326543808,0.00014926842413842678,0.0025283449795097113,0.005438688211143017,3.69873596355319e-05,0.0018737372010946274,0.001336381770670414,-0.004727434832602739,-0.00015730166342109442,-0.0007146572461351752,-0.002174702240154147,0.005926372949033976,-0.006097560282796621,-0.0012681626249104738,-0.009918902069330215
流感,-0.006260172463953495,0.002651374088600278,0.003304529469460249,-0.009540196508169174,-0.010410172864794731,-0.00459748599678278,0.0012116733705624938,-0.00626266747713089,-0.0006226971745491028,0.004361775703728199,-0.004396336618810892,0.0010085459798574448,-0.011821320280432701,-0.002464153803884983,-0.00043168640695512295,0.002053555566817522,0.003690935205668211,0.003924783784896135,0.004601652733981609,-0.008482854813337326,0.011314209550619125,-0.008137856610119343,-0.006622547283768654,-0.0007149440934881568,0.0031781503930687904,-0.004229234531521797,0.006129971239715815,-0.0015017795376479626,0.0005533915245905519,-0.00240371678955853,-0.002377926604822278,0.007418510038405657,0.00573499221354723,-0.0026963558048009872,-0.003398370463401079,0.00048314849846065044,0.009494869969785213,-0.005588743835687637,0.002672743983566761,0.0024225590750575066,-0.0025603189133107662,0.0005976620595902205,0.006190105807036161,0.005730778444558382,-0.00025031506083905697,-0.002082184422761202,-0.0026409528218209743,0.005803550127893686,0.001736852340400219,-0.0016622634138911963,0.0008838644716888666,-0.008647301234304905,-0.0010909864213317633,0.0043057966977357864,0.0013710835482925177,0.004950624890625477,-0.004176386632025242,0.011371682398021221,0.0037361234426498413,-0.0023022801615297794
寒冷,0.00010712118819355965,-0.004720569588243961,0.0024817027151584625,-0.006805678829550743,-0.0005393852479755878,-0.00235359906218946,0.009830798022449017,0.005162511486560106,-0.009581861086189747,-0.002126062288880348,0.0034919462632387877,-0.003946572542190552,0.0007268195040524006,0.002124912105500698,-0.0023433149326592684,0.0017345915548503399,0.00047990784514695406,-0.004179026000201702,0.010716183111071587,0.007441169582307339,-0.004959436133503914,-0.0024123082403093576,-0.0006743131671100855,-0.000795336440205574,0.0009226431138813496,-0.0036117625422775745,0.006443072110414505,-0.0023539485409855843,0.00357005069963634,-0.00527571327984333,0.003260998521000147,-0.004772603511810303,0.009309791959822178,-0.0019960906356573105,-0.0035117825027555227,-0.004725007340312004,-0.0008320033084601164,-0.0029975923243910074,-0.009901519864797592,-0.003103002207353711,-0.002873883116990328,-0.0020864822436124086,0.008084289729595184,0.0011588253546506166,-0.0012029814533889294,-0.010263243690133095,0.00035571539774537086,-0.002158852992579341,0.003894526744261384,0.0011985984165221453,0.003683207556605339,-0.002414475427940488,-0.0066402992233633995,0.009110614657402039,-0.0028778989799320698,-0.004264132585376501,-0.005479821469634771,-0.004665220156311989,0.00011076033115386963,0.0021181844640523195
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
沉闷,-0.005289813503623009,-0.0010265002492815256,-0.005562742240726948,-0.0014346207026392221,0.0017713597044348717,-0.0017231976380571723,-0.00030508084455505013,-0.0016941077774390578,-0.0030529089272022247,-0.005929751321673393,-0.0029293724801391363,-0.00541025260463357,-0.004521198105067015,0.0022867971565574408,0.0015639759367331862,0.000972122186794877,0.00634967302903533,-0.0008992697112262249,-0.0048003229312598705,-0.003487289883196354,0.003476004581898451,0.005753022152930498,-0.00262832292355597,-0.00661117909476161,-0.010320387780666351,0.0014306555967777967,2.172795939259231e-05,0.004384465981274843,0.0024858692195266485,-0.0023758255410939455,-0.0012621604837477207,0.005654150154441595,-0.002406324492767453,0.01207245234400034,0.004087736364454031,0.004647035151720047,-0.0019494842272251844,-0.0013184755807742476,0.0012529417872428894,0.008920177817344666,-0.00829929206520319,0.003205323126167059,0.010810311883687973,-0.004748866427689791,0.0010253535583615303,0.006192618981003761,-0.00900817196816206,0.0006705475971102715,-0.005894886329770088,-0.0027389400638639927,0.0013358860742300749,0.004495211411267519,-0.0005344718229025602,-0.0034825424663722515,-0.0017507912125438452,0.003556179814040661,0.004461062140762806,-0.003178463550284505,0.0005809841677546501,-0.00034095876617357135
雨,-0.0033530944492667913,0.003966705873608589,-0.0007778466679155827,-0.0012192802969366312,-0.0006204196251928806,-0.0008586314506828785,-0.0075705284252762794,0.0002630745293572545,0.004641249310225248,-0.0002938482793979347,-0.005969114601612091,-0.0010397001169621944,-0.003652337472885847,-0.004977884702384472,0.005621304735541344,0.0015675581526011229,0.006438552401959896,0.0021244268864393234,0.005881543271243572,0.002015863312408328,0.004588148556649685,0.005420901346951723,0.009379422292113304,0.007728105410933495,0.003984618000686169,0.0075523704290390015,-0.008258632384240627,0.005524026229977608,-0.004077193792909384,-0.0016275919042527676,0.006450283341109753,-0.006672138348221779,0.004720031283795834,0.004217434208840132,0.0022274432703852654,-0.006951134651899338,-2.9936665669083595e-05,-0.0021462091244757175,-0.004816340282559395,-0.0027271900326013565,0.014419245533645153,0.0029266986530274153,0.013176916167140007,-0.0005158241838216782,-0.008260874077677727,-0.0022668414749205112,-0.0061261216178536415,-0.00014092912897467613,0.010275258682668209,0.006392024457454681,0.013085266575217247,0.005159036256372929,0.004004194401204586,-0.00697735883295536,2.5735236704349518e-05,0.009377515874803066,0.0062360395677387714,-0.0031782262958586216,0.0035471259616315365,-0.005714425817131996
太,-0.0006885703187435865,0.009225726127624512,-0.0010678221005946398,0.0007307701744139194,-0.011105154640972614,9.191222488880157e-05,0.009709206409752369,0.0060853855684399605,0.0062277670949697495,-0.0050793057307600975,-0.005090738646686077,-0.011292897164821625,0.005893155001103878,-0.009632759727537632,-0.0018019467825070024,-0.009885648265480995,-0.005547997076064348,0.002117082942277193,0.002506075194105506,-0.0055669154971838,0.007065425626933575,-0.002411996014416218,-0.0030317322816699743,-0.0031677079387009144,-0.004837174899876118,0.003549644025042653,-0.001250279019586742,-0.0014429008588194847,-0.004307611379772425,-0.002793125342577696,0.015470419079065323,0.0019523086957633495,-0.0013037039898335934,-0.011744587682187557,0.00816945917904377,-0.011381709016859531,-0.00019141333177685738,-0.007684291340410709,-0.014549320563673973,0.011865900829434395,-0.004277344793081284,-0.010140673257410526,0.004150128923356533,-0.0008772506844252348,-0.019925495609641075,-0.004038887098431587,-0.0016359463334083557,0.008347094058990479,0.004593579564243555,0.00855289213359356,0.0040259044617414474,0.009521164931356907,0.008882725611329079,0.009035810828208923,-0.007849891670048237,0.007431751117110252,0.001990441232919693,-0.004077253397554159,-0.006101327948272228,6.383378058671951e-05
