word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
让,-0.01434481143951416,0.01132163591682911,0.019407089799642563,0.014710728079080582,-0.005047542043030262,-0.009172839112579823,-0.0024570331443101168,0.020342135801911354,3.863847814500332e-05,-0.011107346042990685,-0.009941942989826202,-0.022899242118000984,-0.010208376683294773,0.0024745732080191374,-0.003950927872210741,-0.029782619327306747,-0.0009015995892696083,0.003527912776917219,0.0050108348950743675,-0.03801022097468376,0.010131306946277618,-0.0008025659481063485,-0.007439229637384415,0.0015461859293282032,0.0002797400811687112,0.009781016036868095,-0.020459581166505814,-0.006125724408775568,-0.010938541032373905,0.007396644912660122,0.0016070649726316333,-0.011346632614731789,-0.0027707554399967194,-0.003041545394808054,-0.006300074048340321,0.004652561619877815,0.002493208507075906,-0.013738047331571579,-0.01879597082734108,-0.019282076507806778,0.0035356255248188972,-0.005546135362237692,-0.012807359918951988,-0.010420652106404305,-0.002514745108783245,0.00029738573357462883,-0.006539852358400822,0.009620442986488342,0.0030720550566911697,0.01054676529020071,-0.0017212192760780454,-0.0043585048988461494,0.0016391504323109984,0.006082287523895502,-0.0011977290268987417,0.004268796183168888,0.011605408042669296,-0.004453732632100582,-0.010699214413762093,0.005938335321843624,-0.01078003365546465,0.005875837057828903,0.007040919736027718,0.003355329856276512,-1.8512830138206482e-05,-0.0036707641556859016,0.012130921706557274,-0.007979256100952625,-0.022120123729109764,0.015717841684818268,0.0025863044429570436,0.001560203731060028,-0.0009461196605116129,-0.012963260523974895,0.011822428554296494,0.00865027867257595,0.00603183638304472,-0.00045848917216062546,-0.016021911054849625,0.0030053076334297657,-0.0031095631420612335,-0.0007495377212762833,-0.009000828489661217,0.01491278875619173,-0.00791673269122839,-0.0002229700330644846,0.0005453797057271004,0.008498141542077065,0.009728280827403069,0.004556797444820404,-0.004647654015570879,-0.002939776983112097,0.004635627847164869,0.011928455904126167,0.01531290728598833,0.010135154239833355,0.012385350652039051,-0.0031130744609981775,-0.000284847104921937,-0.002680764999240637
闪光灯,0.0022797775454819202,0.0003134258440695703,-0.0023962329141795635,0.0017320977058261633,-0.0035951044410467148,-0.0008626101189292967,0.001243162085302174,0.002178563503548503,-0.0030711309518665075,-0.0011095678200945258,5.313574365573004e-05,-0.0005502459243871272,-0.0015345265856012702,-0.0006432245718315244,0.0004302589222788811,-0.0011837074998766184,-0.002830039244145155,0.001776877441443503,0.002061815233901143,-0.0010257188696414232,0.0009938270086422563,-0.004747058730572462,-0.001118548447266221,-0.0032501735258847475,-0.00306770415045321,-0.0014787771506235003,0.001739643164910376,0.0024062837474048138,-0.0009107264340855181,-0.00040314465877600014,-0.002750614657998085,-0.0018541840836405754,0.0021982386242598295,-0.0015179237816482782,-0.0043681031093001366,0.0008028121665120125,0.003572881920263171,-0.003514294046908617,0.0018418753752484918,2.1201160052441992e-05,0.0024840873666107655,0.00026128653553314507,-0.0004204736032988876,-0.0044938004575669765,-0.0027665181551128626,0.0007814174168743193,-0.0010625142604112625,-0.0001730239746393636,0.001109698903746903,0.0006636534235440195,-8.159941353369504e-05,0.003928981255739927,0.0004250024794600904,0.0031187471468001604,-0.0017342165810987353,-0.0003811043861787766,0.0010703479638323188,-0.0011904612183570862,0.0012889711651951075,-0.0005257170996628702,0.0008442398975603282,0.0001682276197243482,0.0014557169051840901,-0.0011504619615152478,0.0018736461643129587,-0.0020788998808711767,0.0005480590625666082,-0.0016547518316656351,-0.0013780493754893541,2.1774454580736347e-05,0.004053633660078049,0.0013118156930431724,-9.677679190644994e-05,-0.0007980301161296666,0.0011136091779917479,-0.0024619565811008215,-4.1849645526781387e-07,0.0011754845036193728,-0.0014473915798589587,0.0004635352815967053,0.0009987311204895377,0.001876726048067212,0.000684343627654016,0.0009889403590932488,-0.0020706267096102238,0.0017488665180280805,-0.0010084647219628096,0.004997005220502615,0.0005159589927643538,-3.356692832312547e-05,0.0014753815485164523,-0.0030903848819434643,-7.681614806642756e-05,0.0013295605313032866,0.0009528970113024116,0.004626951180398464,-0.0029665236361324787,-0.0024426360614597797,-0.00311454338952899,-0.004931927192956209
比较,-0.002410171553492546,0.0040518371388316154,-0.00220234296284616,0.0017450581071898341,7.740175351500511e-05,-0.003688244614750147,0.0007062780205160379,-0.00197971030138433,-0.001092730206437409,-0.0014650459634140134,-0.0014411528827622533,-0.00368718383833766,-0.0035541884135454893,0.0012138317106291652,0.001688644289970398,-0.0016554619651287794,-0.007022283971309662,0.0005872502224519849,0.0019778585992753506,-0.0025871810503304005,0.0018350498285144567,-0.005970706697553396,0.0028204203117638826,0.0028790244832634926,-0.001979163847863674,-0.0027084671892225742,-0.0034965176600962877,0.0011878055520355701,0.0026594800874590874,0.002120116027072072,0.006064069923013449,-0.00028485164511948824,0.001916677807457745,0.0025623952969908714,0.00492448452860117,0.0016071924474090338,0.000706923776306212,-0.0006381024140864611,0.0006109577370807528,-0.002687618602067232,-0.0010756321717053652,-0.0015534564154222608,-0.003537934273481369,-0.0024206051602959633,-0.0004836847074329853,0.001054269727319479,0.0009438092820346355,0.004051498603075743,0.001244126120582223,0.0016394455451518297,0.003931023180484772,-0.0005579289281740785,0.002459696028381586,-0.0015835692174732685,0.0020328862592577934,0.0006428156630136073,-0.003786790883168578,0.0008607023628428578,-0.004262408707290888,-0.007808321621268988,-0.0013194114435464144,0.0011364230886101723,-0.0007092675659805536,-0.0035834992304444313,-0.002087651053443551,-0.004462666809558868,0.0006723401602357626,-0.004472321830689907,-0.00044784724013879895,0.005061584059149027,-0.0022940882481634617,-0.00133827468380332,-0.0007449538679793477,-0.0033918130211532116,-0.0007648355094715953,-0.004583049099892378,-0.003037191927433014,0.0016120083164423704,0.004448337480425835,-0.0017214976251125336,-0.0039041696581989527,-0.004407078959047794,0.006803968921303749,-0.0001166888396255672,-0.0008997406112030149,0.0012625714298337698,0.0002300868509337306,-0.00030634086579084396,0.0011891319882124662,-0.0014558499678969383,0.0022442955523729324,-0.0021955841220915318,-0.0013149797450751066,-0.0011395118199288845,0.002032909309491515,0.000762114068493247,0.001429479569196701,-0.003509083529934287,0.0017101613339036703,0.0005664624040946364
试图,-0.006189772859215736,0.0038869203999638557,0.004334236960858107,0.004717957694083452,-0.0031964299269020557,-0.00047475885367020965,-0.0007167636649683118,0.007937822490930557,0.0025656120851635933,-0.005259223282337189,-0.003940148279070854,-0.009589125402271748,0.002440003678202629,-0.0028294355142861605,-0.000401877798140049,-0.005959036760032177,-0.0028104865923523903,0.0014818606432527304,0.0017382558435201645,-0.009793535806238651,0.0035519874654710293,-0.0015611976850777864,-0.0006875839317217469,0.003993107005953789,0.005159519612789154,-0.00010168497101403773,0.0016251876950263977,-0.00036832113983109593,-0.0022706426680088043,0.005476188845932484,0.0034304922446608543,-0.004093620460480452,-0.0008134213276207447,0.0021833451464772224,-0.0018082326278090477,0.010390528477728367,0.004417885560542345,0.0002917689853347838,-0.004034588113427162,-0.002888761693611741,-0.002633212134242058,-0.003013346344232559,-0.006674612872302532,-0.004211654886603355,-0.0008789909770712256,-0.002310644369572401,-0.00540082436054945,0.00829104334115982,0.0017352059949189425,-0.0006634484743699431,-0.0033841407857835293,0.002605258021503687,-0.005271353293210268,0.007464683149009943,-0.003380231559276581,-0.002585810609161854,0.006221937946975231,-0.006012209691107273,-0.006642737425863743,0.0020145978778600693,-0.0035092404577881098,0.0032991119660437107,-0.005726241040974855,0.00011165859177708626,-0.00026820809580385685,0.0010703412117436528,-0.0030775368213653564,-0.00448412261903286,-0.007144111208617687,0.005475874524563551,0.0025080766063183546,0.0034541364293545485,-0.00012897260603494942,-0.003821620484814048,0.0031821499578654766,0.004884899593889713,-0.0005372199229896069,0.0030680871568620205,-0.0033813822083175182,-0.0052135903388261795,0.002296359743922949,0.001768123940564692,0.0014700290048494935,0.003215736709535122,-0.0002847819123417139,-0.0017896539065986872,-0.00010827451478689909,-0.0010788652580231428,0.005761254578828812,0.0033621396869421005,0.0011963807046413422,0.0008352554868906736,-0.0029500778764486313,0.0011991991195827723,0.005826778244227171,0.004945602733641863,1.7657526768743992e-05,-0.00257482985034585,-0.0013547490816563368,-0.0037785754539072514
种子,0.0007874161819927394,0.006105540320277214,0.0070541915483772755,-3.805896267294884e-05,0.0019357341807335615,0.0015484567265957594,0.003108551260083914,0.0019941774662584066,-0.003234702395275235,-0.000695011462084949,-0.003136369399726391,-0.007458759006112814,0.0002661134349182248,0.0036302946973592043,0.00232309871353209,0.0015816614031791687,0.002330247312784195,-0.00044906529365107417,0.0014195519033819437,0.00011621526209637523,-0.0023499606177210808,-0.0018375569488853216,0.0017363826045766473,0.002698933705687523,-0.004438169300556183,0.0044554914347827435,-0.0007655102526769042,-0.003104656934738159,-0.002512341598048806,0.0006439794087782502,0.0012233738088980317,0.0003620327915996313,-0.004186661913990974,0.004064125474542379,-0.003806390566751361,-9.595055598765612e-05,-0.00038458744529634714,-0.003532730508595705,-0.0009189569391310215,-0.0071053095161914825,-0.0032520759850740433,0.0037275596987456083,-0.0017059266101568937,0.0033492548391222954,-0.0029830802232027054,-0.002732472959905863,-0.00047905556857585907,-0.003348443191498518,0.00027505948673933744,-0.002016550861299038,-0.004678373225033283,-0.0024465417955070734,0.0014243487967178226,0.0017842918168753386,-0.001971777994185686,-0.0012978754239156842,0.0019888277165591717,0.0024713072925806046,0.0027173697017133236,0.0012068114010617137,-0.0002758447080850601,0.002472963649779558,0.0007893054280430079,0.002588278613984585,0.0012283951509743929,0.0011488015297800303,0.0018023711163550615,-0.0027901586145162582,-0.002377596218138933,0.004526399075984955,3.2578129321336746e-05,-0.0019543683156371117,-0.007217421196401119,-0.003901013173162937,-0.00592121621593833,-0.0001858806936070323,-0.0025604707188904285,-0.0027334338519722223,0.0007282855222001672,-0.0029435004107654095,0.005567281506955624,0.0031056213192641735,-0.00022729684133082628,0.0006502486066892743,0.00036999437725171447,0.002575275721028447,0.0018128573428839445,-0.002095587318763137,-0.0021676947362720966,0.002300360705703497,0.002276245504617691,0.0016295502427965403,-0.0015576165169477463,-0.003402847098186612,0.006003296934068203,-0.0057163843885064125,-0.0024241372011601925,0.0041788499802351,0.0010148665169253945,-0.0015939774457365274
结束,-0.011081445962190628,0.0003193320007994771,0.009807713329792023,0.006578356958925724,-0.006890211720019579,-0.0038244586903601885,0.003612740198150277,0.0003941247705370188,0.0003591066924855113,-0.0022819600999355316,-0.003222470637410879,-0.0037366747856140137,0.0002162059536203742,0.006476059556007385,-0.005261020734906197,-0.012979811988770962,0.003127004951238632,0.0026384834200143814,-0.0032130363397300243,-0.0063220057636499405,0.0029507004655897617,-0.0017404936952516437,-0.002685839543119073,0.0010045022936537862,-0.001723696943372488,0.004617611411958933,-0.0003634292515926063,0.0032350921537727118,-0.001027164631523192,0.0009191897697746754,0.0015227426774799824,0.0007738295244053006,-0.0020485713612288237,0.0032921968959271908,-0.0031776768155395985,0.0032177355606108904,-0.000189713086001575,-0.0075787948444485664,-0.0023058466613292694,-0.007655985187739134,-0.002025273395702243,-0.005217487923800945,-0.007236293982714415,-0.0029655194375663996,-0.0017692935653030872,0.002691067522391677,0.0017311966512352228,0.0012654697056859732,0.0007653909851796925,0.0054091233760118484,-0.000342510174959898,0.0022027273662388325,0.0009522957261651754,0.006792063824832439,-5.866517312824726e-05,0.0025450787506997585,0.0039016022346913815,-0.001809435896575451,-0.006707964465022087,0.003380156820639968,0.0011935241054743528,-0.0023834658786654472,0.0019276055973023176,-0.0035593498032540083,-0.0026634803507477045,-3.9832317270338535e-05,0.0039340658113360405,0.000976770417764783,-0.006082632578909397,0.003929191268980503,-0.0035363261122256517,0.0008740954799577594,0.0016625666758045554,-0.00048728776164352894,0.007117471657693386,-0.00012300210073590279,0.004935422446578741,-0.00572061724960804,-0.0037148611154407263,0.0008161895093508065,0.0025450605899095535,0.0018964563496410847,0.0035225660540163517,0.0026353965513408184,-0.0004922589287161827,0.0025187546852976084,0.0035414788872003555,-0.002149241976439953,0.0007710151840001345,-0.0024287435226142406,-0.002355337142944336,0.0030005956068634987,0.004992905538529158,0.0030047819018363953,0.001991220051422715,-0.005494097247719765,0.004712807014584541,-0.0018482627347111702,-0.0020211986266076565,-0.0003451341763138771
葡萄,0.004779394716024399,-0.0009087164653465152,0.007445045281201601,-0.0006384199950844049,0.0005600224831141531,-0.0013478245818987489,0.0023072916083037853,0.00098323542624712,0.0017303482163697481,-0.0017667388310655951,-0.004108763765543699,0.003829606343060732,0.004254668019711971,-0.001740198815241456,-0.001055441563948989,-0.0014721823390573263,0.0025430377572774887,0.0010985210537910461,0.002879390027374029,-0.0007472586585208774,0.003422726411372423,-0.005716307088732719,-0.0030340407975018024,0.0016165341949090362,-0.0030589436646550894,0.00027381093241274357,0.0012334855273365974,0.00019954406889155507,0.002982277190312743,0.0007253506919369102,0.0010913307778537273,-0.0014249791856855154,-0.0026088247541338205,-0.003277814481407404,0.001734212040901184,-0.002432523760944605,0.002169359941035509,-0.0029460457153618336,0.002667003544047475,0.0015985253266990185,0.000957996235229075,-0.002256399719044566,0.0011902556288987398,-0.0010983927641063929,-0.0022619739174842834,-0.003848085179924965,-0.0030928461346775293,-0.0013155878987163305,0.0021538406144827604,-0.004467831924557686,-0.0017855199985206127,0.0032500019297003746,-0.0005949751357547939,0.004149677697569132,0.0017402273369953036,0.0005314515437930822,0.00023435510229319334,-0.0008416412165388465,0.0003156963502988219,0.00529413903132081,0.006691499147564173,-0.0006851509679108858,-0.0031493878923356533,-0.0002455121139064431,-0.0001461291976738721,0.0004962875391356647,-0.004166948609054089,-0.0021018912084400654,0.0004224182921461761,0.00048470633919350803,-0.0038376059383153915,0.0015761390095576644,-0.003159585874527693,-0.0010246358579024673,-1.1553929653018713e-05,0.0030612018890678883,-0.0007884415099397302,-0.00034685636637732387,0.0012858163099735975,-0.0015162164345383644,-0.0029585727024823427,0.0033020684495568275,0.0026548393070697784,-0.0023421733640134335,0.0004427884705364704,0.0026920561213046312,0.0004307301715016365,0.0008664560737088323,-0.0033137379214167595,-0.0011731870472431183,0.0015469456557184458,0.0008403531392104924,0.00031730649061501026,-0.00347354868426919,-0.0007066534599289298,0.00372841558419168,-0.0021288238931447268,-0.0006373653304763138,0.0031029675155878067,0.002082414925098419
吃,-0.013548317365348339,-0.0038280445151031017,0.004475816152989864,0.007905039004981518,0.003334596287459135,-0.0005706464871764183,0.005883038509637117,0.009197074919939041,0.002609595190733671,-0.005564488470554352,-0.0054086558520793915,-0.005421689711511135,-0.0045166946947574615,0.0076253293082118034,-0.00127090560272336,-0.006435847841203213,0.0010578607907518744,0.002208729973062873,0.00029448000714182854,-0.010555051267147064,-0.004404803737998009,-0.0006941957399249077,0.003488342510536313,0.004084205720573664,0.004088874440640211,0.001177653786726296,-0.011007208377122879,0.0006993197603151202,0.0043557751923799515,0.005286783911287785,0.006285141687840223,-0.002037844154983759,0.006386794149875641,0.005056018941104412,-0.004960275255143642,0.011385105550289154,0.004887622315436602,-0.0027781138196587563,-0.011351324617862701,-0.005611052270978689,0.0014779104385524988,-0.008935969322919846,-0.004900994710624218,-0.004963309038430452,-0.00448251748457551,-0.0005367302801460028,-0.001840004581026733,0.0036401418037712574,0.002953707706183195,-0.004643496125936508,-0.002542951377108693,-0.006362416781485081,-0.0003335773653816432,-0.004826616961508989,0.0036512487567961216,0.001468292553909123,0.010612394660711288,-0.005936532747000456,-0.004168769810348749,0.009177383035421371,0.007670775055885315,0.00388533272780478,-0.00541518721729517,-0.003990055527538061,-0.002012292854487896,-0.0013457280583679676,0.007851509377360344,-0.008823998272418976,-0.007598946336656809,0.00037982771755196154,0.007660854607820511,-0.00657342653721571,0.002412875182926655,0.002774524735286832,-0.0025466042570769787,0.0046878838911652565,-0.0027572191320359707,0.0053809043020009995,-0.004655069205909967,-0.003226154949516058,0.0008053714409470558,0.006280904170125723,0.0030626747757196426,0.004967640619724989,0.0017437597271054983,-9.547686204314232e-06,-0.0026729744859039783,-0.006591925397515297,-0.0031812710221856833,-0.005676170811057091,0.00684225233271718,0.0027278298512101173,-0.000303601729683578,0.0008279210887849331,0.006232257466763258,-0.003992668353021145,-0.0006589028635062277,0.0006537308217957616,-0.00046714628115296364,-0.001564099220559001
钱,-0.0006451469380408525,0.006673457566648722,0.0040409741923213005,0.013068078085780144,-0.004774303175508976,-0.006467502564191818,0.005400702822953463,0.0035509292501956224,-0.004588410258293152,0.0017012663884088397,-0.0014226266648620367,-0.004736482165753841,-0.0009621682111173868,-0.00023224903270602226,-0.0012809049803763628,-0.0069665731862187386,-0.00411501619964838,-0.0029226650949567556,-3.7307210732251406e-05,-0.009464592672884464,0.001775527372956276,-8.58972780406475e-05,-0.0006986246444284916,0.00776645028963685,0.00391045119613409,-0.0010626467410475016,0.004439340438693762,-0.0015974040143191814,-0.0034840856678783894,-0.002670400310307741,-0.0046070110984146595,-0.009060780517756939,-0.0029143388383090496,0.006362618878483772,-8.201226592063904e-05,-0.0028074190486222506,0.0019087083637714386,-0.0084187937900424,-0.0007610722677782178,-0.0037580907810479403,0.0009662825032137334,-0.0006652669981122017,-0.006003229878842831,0.0034052464179694653,-0.001692715217359364,0.003407590091228485,-0.00041134387720376253,-0.004187681712210178,0.004672860726714134,0.007188950665295124,0.001552217872813344,-0.005342599004507065,-0.0037890770472586155,0.0029647075571119785,0.004144858103245497,-0.003555724397301674,0.004550077952444553,-0.0034079630859196186,-0.009160365909337997,0.005999980494379997,-0.003958999179303646,-0.0011171542573720217,0.0023046457208693027,-0.0029840993229299784,-0.0059308987110853195,-0.0014464231207966805,-0.0024348364677280188,0.0035025267861783504,-0.00011669483501464128,0.0040464806370437145,0.0005397083004936576,-0.0032598921097815037,-0.0003981345798820257,-0.003095737425610423,0.00850965827703476,0.0022273175418376923,-0.0005102541763335466,-0.003734091529622674,-0.006598432548344135,0.008092778734862804,-0.00044340011663734913,0.004290234763175249,-0.007318710908293724,0.00010704435408115387,0.0019895180594176054,-0.001075906679034233,-0.0011422059033066034,0.0009674455504864454,0.005195158533751965,-0.001717885723337531,-0.008297106251120567,0.006103157997131348,0.004276013467460871,0.004899428226053715,0.0006935001583769917,-0.0047932821325957775,0.0009508454822935164,-0.003114902414381504,0.0011000166414305568,-0.002883933950215578
贫民窟,-0.00029980516410432756,0.005266266874969006,0.001585836405865848,-0.0026501514948904514,-0.0005397526547312737,0.0010234153596684337,0.0029641990549862385,-0.0005688071832992136,-0.0008884795824997127,0.0014242420438677073,-0.0019690413028001785,0.003961937502026558,0.002543111564591527,0.00270300661213696,0.0040559484623372555,-0.0005237316363491118,0.0004447602841537446,0.0015306590357795358,-0.0013834582641720772,0.003788438392803073,-0.004213365726172924,-0.0010816515423357487,-0.0021646919194608927,0.002666026121005416,-0.0022618237417191267,0.0002575404359959066,-0.002041432773694396,0.0010752424132078886,5.49322649021633e-05,0.0012821630807593465,0.00014749259571544826,0.0028371328953653574,-0.004098403267562389,0.0009674447355791926,0.0012699483195319772,-0.002802544040605426,-0.0014839357463642955,-0.0017663389444351196,0.002090654568746686,-0.001989792101085186,-0.00034516124287620187,-0.0026702098548412323,-0.0027812570333480835,-0.001604008604772389,-0.003898011054843664,0.002211224753409624,0.000356958742486313,0.0007070541614666581,-0.0003290026797913015,0.0019210557220503688,0.0008622952736914158,0.002778334077447653,-0.0012859830167144537,0.006222438998520374,0.0031943272333592176,0.000604410597588867,0.0001458914775867015,-0.0021060174331068993,0.0006390823400579393,0.00022654284839518368,0.0012464364990592003,0.0005627640639431775,0.00048181135207414627,0.0005064425058662891,-0.001693120808340609,0.002338911173865199,-0.001648669014684856,0.001757394173182547,0.002146874787285924,-0.0006677209166809916,0.003234565956518054,-0.0014909078599885106,0.001135577680543065,0.0007652695057913661,0.004039109218865633,-0.0037646901328116655,-0.0006996374577283859,-0.0006942902691662312,-0.0004145869461353868,5.762494765804149e-05,-0.0006456475821323693,-0.003402306232601404,0.002587926108390093,0.00016376166604459286,-0.0016077328473329544,0.0004301843582652509,0.00035338514135219157,0.0013149651931598783,-0.0017231045057997108,0.0005184030742384493,0.0021321719978004694,0.0005381553201004863,0.0007703720475547016,-0.002262077061459422,-0.0010389231611043215,-0.0028384763281792402,0.0018786146538332105,-0.0035178198013454676,0.0013417883310467005,-0.0010944464011117816
流感,-0.0022624412085860968,0.0031091938726603985,0.0009747537551447749,0.006426419131457806,0.0010030902922153473,0.0013001468032598495,0.000903083011507988,0.002520950511097908,-2.376851625740528e-05,-0.004429595544934273,0.0009575857548043132,-0.003207222558557987,0.0004178860690444708,-0.001198721001856029,-0.00143455492798239,-0.0034592999145388603,0.0029127923771739006,0.002687482861801982,-0.0029599464032799006,-0.003809227142482996,-0.000863568508066237,-0.0013112130109220743,0.006536504253745079,0.006426253356039524,0.003732352051883936,-0.005922931712120771,-0.004200378432869911,-0.005998111329972744,-0.0034703738056123257,0.0011253831908106804,-0.0006779495161026716,-0.0016926492098718882,-0.004606588277965784,0.0024124816991388798,-0.0020711394026875496,-0.0007977217901498079,0.007308647036552429,0.0036456147208809853,-0.004771562293171883,0.001197060919366777,-0.00482320599257946,-0.0004833381390199065,0.000991963199339807,0.0011522030690684915,-0.0001666381722316146,0.0013811143580824137,-0.0037026319187134504,0.005040956195443869,0.00593545101583004,0.003873186418786645,0.005005400627851486,-0.002968686167150736,-0.0016535818576812744,-0.002601942978799343,-0.0011852706084027886,0.0005848108557984233,-0.0002946301829069853,-0.00485607422888279,0.0006851708749309182,-0.0021756773348897696,-0.0013175384374335408,-0.0014665203634649515,-0.0019933569710701704,-0.000933357747271657,0.0010449211113154888,0.0007401230977848172,-0.0004659618134610355,0.0017807979602366686,-0.0008830275037325919,-0.00044416054151952267,-0.008339178748428822,-0.002242106245830655,0.0018391030607745051,-8.828938007354736e-05,0.004412263631820679,0.003260281402617693,-0.0032327023800462484,0.00527854822576046,-0.006959919817745686,-0.0025920236948877573,-0.0014139940030872822,0.001319611445069313,-0.0010790199739858508,-0.004734167363494635,-0.0019040611805394292,-0.0031582193914800882,-0.0005876289214938879,-0.0033546884078532457,0.004188453778624535,-0.0011090583866462111,-0.0001064640237018466,-0.001431562821380794,0.001536248018965125,0.0003821136197075248,0.001924553420394659,-0.0025768710765987635,-0.0007795400451868773,0.0022720061242580414,-0.006214998662471771,0.0028893842827528715
持续,-0.00190647691488266,0.002516401233151555,0.004776913672685623,0.0008406281122006476,0.0015985441859811544,0.0018142269691452384,0.002371582668274641,0.0006829414051026106,0.00025913305580616,-0.00034906191285699606,-0.005120597779750824,0.00021450244821608067,0.0008803033269941807,0.0045514414086937904,0.0003684680559672415,-0.005970430094748735,1.4764198567718267e-05,-0.001087681157514453,0.0025539326015859842,-0.0014003589749336243,0.00290053803473711,-0.005694134626537561,0.004211121238768101,0.0022189647424966097,0.0009102714248001575,0.0016821896424517035,-0.0033552711829543114,6.517046131193638e-05,0.0037780506536364555,-0.00615807855501771,0.00235936651006341,0.0012743419501930475,-0.0028756752144545317,0.0020753731951117516,-0.002719336189329624,0.0030430753249675035,0.0017918853554874659,0.0025530261918902397,-0.004314045887440443,-0.004352095536887646,-0.0059310756623744965,-0.00506999995559454,-0.0064181433990597725,-0.0006432866211980581,-0.005270546302199364,-0.0030526050832122564,-0.0024509208742529154,0.0007924844976514578,-0.001805641921237111,-0.0003818137338384986,-0.0043263863772153854,-0.003206806257367134,0.002944741863757372,-0.002646547043696046,0.0018754634074866772,-0.0003438863204792142,-0.002391057088971138,0.0032801954075694084,-0.00829891487956047,-0.0023616934195160866,-0.0040671247988939285,0.0012429780326783657,-0.0031054308637976646,-0.0007325502810999751,-0.0027695829048752785,-0.0006129465764388442,-0.0033655620645731688,-0.004127770662307739,0.0006714031333103776,0.008742013946175575,0.000988770741969347,-0.004450107924640179,0.00496699009090662,-0.0016843356424942613,0.0014353550504893064,0.0011794930323958397,0.006372218485921621,0.005671204067766666,0.0038525096606463194,0.00176168791949749,0.00038819818291813135,-0.002231546211987734,0.002745466772466898,-0.00042675359873101115,-0.0011107337195426226,-0.0004926311085000634,0.0034913059789687395,-0.0008442826801910996,-0.0029289182275533676,0.008176005445420742,-0.0024682502262294292,-0.0030659977346658707,-0.003955541178584099,0.005503435153514147,0.0012036410626024008,-0.0009091243846341968,0.003128059208393097,-0.004931984003633261,0.003910738043487072,0.004561580717563629
帐户,-0.0016084511298686266,0.0020482430700212717,0.004247766919434071,0.007217497564852238,-0.0029891321901232004,-0.004667922388762236,0.0038799040485173464,-0.0035333645064383745,-0.0026508967857807875,-0.004562884569168091,-0.0010996655328199267,-0.0017185814213007689,0.002405930543318391,0.001749290619045496,0.0009400006965734065,-0.004472246393561363,-0.0025904993526637554,0.004967705346643925,-0.00011677923612296581,-0.011132687330245972,0.003392669837921858,-0.0010767905041575432,0.0027801578398793936,-0.0011750669218599796,-0.0035732509568333626,0.00020967703312635422,-0.0029262611642479897,0.0006679238867945969,0.00215798057615757,-0.0024307770654559135,-0.0016118530184030533,-0.0010012525599449873,-0.008693171665072441,-0.0049774423241615295,0.0010715605458244681,0.0019475269364193082,-0.001808319939300418,-0.004455575719475746,0.0009667947888374329,0.0005057374364696443,0.003666331758722663,0.0029955189675092697,-0.0063061947003006935,-0.00461092684417963,0.0005791503936052322,-0.0030532723758369684,-0.004059589467942715,0.003270944580435753,-0.002794139087200165,0.0029113818891346455,0.00538591668009758,0.002621164545416832,0.005751094780862331,2.4943961761891842e-05,-0.002354200230911374,-0.00504063256084919,-2.3819273337721825e-05,0.0010044911177828908,0.0023046229034662247,0.004835317377001047,-0.00016383249021600932,-0.000886802445165813,-0.001268697320483625,-0.0032786624506115913,0.004004905931651592,-0.001779211568646133,0.0008660893072374165,-0.00048233114648610353,-0.003408211749047041,0.0004981489619240165,-0.0021015258971601725,-0.000835955492220819,0.0027570112142711878,0.003946702927350998,0.0012654252350330353,-0.00344756874255836,0.0013154721818864346,-0.0007245971937663853,-0.010233796201646328,0.003323452780023217,0.0021691052243113518,-0.003572651883587241,-0.0017774886218830943,-0.0014845032710582018,-0.0020040334202349186,0.00013724016025662422,-0.0048744045197963715,0.0010881255147978663,0.0017692360561341047,0.005122768692672253,7.09184241713956e-05,0.0009344896534457803,-0.0001556284842081368,0.002400672761723399,0.00369757367298007,0.004271049052476883,-0.003116273321211338,-0.0024342937394976616,0.0016474262811243534,0.0021805576980113983
