word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
人,-0.021739047020673752,0.015781722962856293,0.017567243427038193,0.027677198871970177,-0.00502339331433177,-0.01009102538228035,0.00029304041527211666,0.016204437240958214,-0.006142089143395424,-0.0005647552316077054,-0.007883885875344276,-0.026707574725151062,-0.013985387980937958,0.0015675730537623167,-0.01298050582408905,-0.031479015946388245,-0.00048120797146111727,0.007349765859544277,0.008912126533687115,-0.041938744485378265,0.010941974818706512,-0.0026735265273600817,-0.002402662532404065,0.007669634185731411,0.0049162679351866245,0.009623304009437561,-0.016909031197428703,-0.0070090144872665405,-0.015042542479932308,0.0014994123484939337,0.005589656066149473,-0.01506357453763485,-0.008845949545502663,-0.0054753306321799755,-3.5378896427573636e-05,0.01659109815955162,0.007231452967971563,-0.016103073954582214,-0.0177057683467865,-0.020588450133800507,0.004356257151812315,-0.013425441458821297,-0.020994411781430244,-0.012091891840100288,0.0037476466968655586,0.002964745042845607,-0.01399699505418539,0.02007601223886013,0.009936410933732986,0.01079551875591278,-0.00740888761356473,0.006021303124725819,0.009344324469566345,0.005455201957374811,0.004408028908073902,-0.005001978017389774,0.004674067720770836,-0.015983179211616516,-0.01801297813653946,0.00896788015961647,-0.0044793663546442986,0.00657698605209589,0.0009508707444183528,-0.006103051360696554,0.0023551478516310453,-0.009257741272449493,0.007410605903714895,-0.00887045357376337,-0.020122673362493515,0.0267961323261261,-0.003669413737952709,-0.0027197047602385283,-0.006596026010811329,-0.0018779684323817492,0.016549235209822655,0.005382084287703037,0.004646567162126303,0.008494044654071331,-0.010364578105509281,-0.01011483371257782,0.0020126579329371452,-0.007965926080942154,-0.0021371571347117424,0.010826561599969864,-0.003996116109192371,-0.004211414605379105,0.005110342986881733,0.012910676188766956,0.014873436652123928,0.00011320988414809108,-0.0044355266727507114,-0.007139444351196289,0.0029802490025758743,0.011565141379833221,0.01913769170641899,0.0029353140853345394,0.00899942871183157,-0.008516471832990646,-0.00801609642803669,-0.005177411250770092
让,-0.01434481143951416,0.01132163591682911,0.019407089799642563,0.014710728079080582,-0.005047542043030262,-0.009172839112579823,-0.0024570331443101168,0.020342135801911354,3.863847814500332e-05,-0.011107346042990685,-0.009941942989826202,-0.022899242118000984,-0.010208376683294773,0.0024745732080191374,-0.003950927872210741,-0.029782619327306747,-0.0009015995892696083,0.003527912776917219,0.0050108348950743675,-0.03801022097468376,0.010131306946277618,-0.0008025659481063485,-0.007439229637384415,0.0015461859293282032,0.0002797400811687112,0.009781016036868095,-0.020459581166505814,-0.006125724408775568,-0.010938541032373905,0.007396644912660122,0.0016070649726316333,-0.011346632614731789,-0.0027707554399967194,-0.003041545394808054,-0.006300074048340321,0.004652561619877815,0.002493208507075906,-0.013738047331571579,-0.01879597082734108,-0.019282076507806778,0.0035356255248188972,-0.005546135362237692,-0.012807359918951988,-0.010420652106404305,-0.002514745108783245,0.00029738573357462883,-0.006539852358400822,0.009620442986488342,0.0030720550566911697,0.01054676529020071,-0.0017212192760780454,-0.0043585048988461494,0.0016391504323109984,0.006082287523895502,-0.0011977290268987417,0.004268796183168888,0.011605408042669296,-0.004453732632100582,-0.010699214413762093,0.005938335321843624,-0.01078003365546465,0.005875837057828903,0.007040919736027718,0.003355329856276512,-1.8512830138206482e-05,-0.0036707641556859016,0.012130921706557274,-0.007979256100952625,-0.022120123729109764,0.015717841684818268,0.0025863044429570436,0.001560203731060028,-0.0009461196605116129,-0.012963260523974895,0.011822428554296494,0.00865027867257595,0.00603183638304472,-0.00045848917216062546,-0.016021911054849625,0.0030053076334297657,-0.0031095631420612335,-0.0007495377212762833,-0.009000828489661217,0.01491278875619173,-0.00791673269122839,-0.0002229700330644846,0.0005453797057271004,0.008498141542077065,0.009728280827403069,0.004556797444820404,-0.004647654015570879,-0.002939776983112097,0.004635627847164869,0.011928455904126167,0.01531290728598833,0.010135154239833355,0.012385350652039051,-0.0031130744609981775,-0.000284847104921937,-0.002680764999240637
孩子,-0.007170552853494883,0.010534285567700863,0.005225629545748234,0.007337379734963179,-0.004934443160891533,0.00397700909525156,0.0016865218058228493,6.0468097217381e-05,0.00024138973094522953,-0.0010828343220055103,0.0006621343782171607,-0.009397812187671661,-0.0073180003091692924,-0.002528074197471142,-0.002954974304884672,-0.00580235943198204,0.001077531254850328,-0.0008400160586461425,0.002393608447164297,-0.008798792958259583,-0.0015294949989765882,-0.0023801105562597513,-0.001235298695974052,-0.002395262476056814,0.004195285029709339,0.00459013506770134,-0.0032972139306366444,-0.003306283615529537,-0.0008194216061383486,-0.0029913964681327343,0.0015713674947619438,-0.004917388781905174,-0.002278557512909174,-5.5013690143823624e-05,-0.002454920206218958,0.004820647183805704,-0.0025845137424767017,-0.008457628078758717,-0.004867208190262318,-0.011702241376042366,0.005265482701361179,-0.007562178652733564,-0.004297236911952496,-0.005361857824027538,-0.0008471569162793458,-0.0018943698378279805,-0.007854605093598366,0.009169389493763447,0.0016374988481402397,0.006128482520580292,-0.003444365691393614,0.003024219535291195,0.00037168338894844055,0.0011653552064672112,-0.00016752845840528607,0.0026332340203225613,0.0007288834312930703,-0.0005307142273522913,-0.0001596133370185271,0.006299738772213459,0.000759557937271893,-0.0007866666419431567,-0.004397599026560783,0.004521675407886505,0.00155713502317667,-0.005389180034399033,0.00012479443103075027,-0.004420026205480099,-0.007961153984069824,0.008186860010027885,-0.006666721776127815,-0.007101921364665031,0.004312498960644007,-0.002097784774377942,0.004044473171234131,0.0033275880850851536,0.005082246847450733,-0.0006714262999594212,0.0020780260674655437,-0.0011549463961273432,0.0029317932203412056,0.0007523905951529741,0.0003518429584801197,0.003760824678465724,-0.007286366540938616,0.00013307551853358746,-0.003109792247414589,0.002728105988353491,0.00137093267403543,-0.0008511447813361883,0.0009710465092211962,-0.002734739100560546,-0.0028633838519454002,0.004218004643917084,0.0015196733875200152,-0.0011498683597892523,0.0023676082491874695,-0.006848093122243881,-0.001843721023760736,-0.0032768798992037773
糟糕,-0.008198963478207588,0.005967666860669851,0.004871109966188669,0.008441489189863205,-0.004093910567462444,-0.0053453268483281136,0.001761044841259718,0.010450541973114014,0.0017281328327953815,-0.0050931693986058235,0.0004033539444208145,-0.009943370707333088,-0.002158519346266985,-0.004252232611179352,-0.003874183399602771,-0.008313224650919437,-0.0042307074181735516,0.0017572337528690696,0.0009742936817929149,-0.009043246507644653,-0.00029632518999278545,-0.0023719100281596184,0.0011258076410740614,0.001301487791351974,0.001923755626194179,0.0006184229860082269,-0.007942091673612595,-0.003190395887941122,-0.006218502297997475,-0.00024327333085238934,-0.0013353436952456832,-0.0008114926749840379,-0.0026748066302388906,-0.00170754618011415,-0.0021183164790272713,0.006671364419162273,-0.0016116758342832327,-0.005490883253514767,-0.011096445843577385,-0.005569406785070896,-0.0004897129256278276,-0.004579943139106035,-0.008719215169548988,-0.004158359952270985,4.488835111260414e-05,-0.0030782308895140886,-0.005392837803810835,0.008119183592498302,0.005031507927924395,0.006797583773732185,-0.002156401053071022,-0.0005940704140812159,-0.002706264378502965,0.005712864454835653,0.00044645118759945035,0.005737069994211197,0.003298564348369837,-0.004770287778228521,-0.0008021969115361571,0.003647995414212346,0.003910027910023928,0.0020562014542520046,-0.003400080371648073,0.00577619718387723,-0.0014785374514758587,-0.0013424728531390429,0.0016779100988060236,-0.004293003119528294,-0.005885585211217403,0.00718325562775135,0.0023758066818118095,-0.0027690711431205273,0.0013981065712869167,-0.003176800673827529,0.0001429863041266799,0.004888162016868591,-0.0013314718380570412,0.007304205559194088,-0.00862184353172779,0.0016989888390526175,0.0008260890608653426,0.0005223692860454321,0.0022988137789070606,-0.0022499593906104565,-0.0011994262458756566,-0.00013842253247275949,0.005617820657789707,0.0012677384074777365,0.0057634469121694565,-0.0025742610450834036,0.0007599296513944864,-0.004058388527482748,0.004439941607415676,0.010127251967787743,0.0014552229549735785,0.00490616774186492,0.0036313803866505623,-0.004466136917471886,-0.0030108620412647724,-0.0026229352224618196
我会,-0.016065377742052078,0.009390133433043957,0.010106511414051056,0.022084159776568413,-0.005924522876739502,-0.009456231258809566,-0.002563892398029566,0.012974229641258717,-0.0017795141320675611,-0.0051675476133823395,-0.0015324035193771124,-0.018656475469470024,-0.007396653760224581,0.008647022768855095,-0.0054626623168587685,-0.022974669933319092,0.0025681443512439728,0.003788056317716837,0.00023589050397276878,-0.029575195163488388,0.008980798535048962,-0.0021890534553676844,-0.008966224268078804,0.003493837546557188,0.0010179691016674042,-0.003358192276209593,-0.005305443424731493,-0.01151108555495739,-0.005088265053927898,0.00023133796639740467,-0.0012076656566932797,-0.011837687343358994,-0.0041650040075182915,-0.00527875917032361,-0.007789117284119129,0.011966720223426819,0.006749745458364487,-0.012460155412554741,-0.01199960708618164,-0.017816107720136642,0.005627440754324198,-0.009669918566942215,-0.006706068757921457,-0.011973376385867596,-0.003322055796161294,-0.0011410185834392905,-0.010563123039901257,0.014407234266400337,0.0066793011501431465,0.00883918721228838,-0.008036239072680473,-0.0004842577036470175,0.002616121433675289,0.006016391795128584,0.008445934392511845,-0.0018507777713239193,0.008971704170107841,-0.005802726373076439,-0.010303211398422718,0.00676912534981966,-0.004672995302826166,0.0053153932094573975,-0.0008157817646861076,-0.00042869511526077986,0.0016428700182586908,-0.003604377619922161,0.0028633596375584602,-0.006488515995442867,-0.014286549761891365,0.020562106743454933,0.0016003551427274942,-0.0006507001235149801,-0.0017987180035561323,-0.005093000829219818,0.00921628437936306,0.0040179770439863205,0.007312579080462456,0.002436203183606267,-0.014100356958806515,-0.003322482807561755,-0.002206874080002308,0.00288004451431334,-0.0049924892373383045,0.005353061016649008,-0.00138462136965245,-0.004149306565523148,0.0012543413322418928,0.003323853947222233,0.011690076440572739,0.0010139960795640945,-0.009108111262321472,0.0022075646556913853,-0.0008638370782136917,0.01168131735175848,0.011667391285300255,0.006661168299615383,-0.0016182743711397052,-0.011331037618219852,-0.00853380374610424,-0.0034473014529794455
使用,-0.01951782777905464,0.012182410806417465,0.006509679835289717,0.011301145888864994,-0.0059590754099190235,-0.00791165791451931,0.0032384805381298065,0.011463635601103306,-0.0020459280349314213,-0.007777569815516472,-0.001844879356212914,-0.021468546241521835,-0.0012757922522723675,0.005900572054088116,0.0013392581604421139,-0.019778035581111908,-0.004715874325484037,0.0005363761447370052,0.0043206107802689075,-0.024069905281066895,0.00692963320761919,0.001854673377238214,-0.009452215395867825,-0.007047079969197512,0.008221746422350407,0.0006221241783350706,-0.004581702407449484,-0.004780732095241547,-0.006556461099535227,-0.003812560113146901,0.002726602600887418,-0.006736275739967823,-0.005060945637524128,0.0019622580148279667,-0.005508756265044212,0.006697116419672966,0.003830397967249155,-0.004072260577231646,-0.0097278393805027,-0.016257092356681824,-0.00010842166375368834,-0.006980156525969505,-0.008161719888448715,-0.015232764184474945,-0.007212580181658268,-0.0021103620529174805,-0.002927907509729266,0.009361100383102894,0.007479766383767128,0.012972919270396233,-0.004101072903722525,0.0031028599478304386,-0.0007724108872935176,0.010110268369317055,-0.0004876269958913326,7.752329111099243e-06,0.015808112919330597,-0.0038463587407022715,-0.014355096966028214,0.00553636159747839,0.0030164604540914297,0.00330193224363029,-0.0004235972883179784,0.0024260517675429583,-0.004270858131349087,-0.009074614383280277,0.002974008908495307,-0.008310956880450249,-0.00997469574213028,0.018135538324713707,-0.00024182803463190794,-0.003650146769359708,-0.00027179368771612644,-0.0036983583122491837,0.008274206891655922,0.004120833706110716,0.005611461121588945,0.0027451938949525356,-0.0037322090938687325,-0.0031116839963942766,0.002857164479792118,0.0013980523217469454,-0.0028326481115072966,0.006434265524148941,-0.006422307342290878,-0.00023584021255373955,-0.0024228785187005997,0.006716091651469469,0.005972318816930056,0.0015760839451104403,0.0031939384061843157,0.0016134086763486266,0.0018101714085787535,0.0087658716365695,0.008605177514255047,0.009736388921737671,-0.0015304978005588055,-0.008061425760388374,-0.004770117346197367,-0.00179238838609308
睡觉,-0.002947528613731265,0.0006147262174636126,0.0030413975473493338,0.005074659828096628,0.000649693829473108,-0.006003820803016424,-0.006224852986633778,0.0010815614368766546,-0.003061209572479129,9.535334538668394e-05,-0.0020528354216367006,-0.005070737563073635,-0.0013304556487128139,0.0022162580862641335,0.0008472054032608867,-0.006784922908991575,-0.0016485170926898718,0.0029847922269254923,-0.00039587216451764107,-0.012631962075829506,0.003248703433200717,-0.0004916485631838441,0.00046868008212186396,-0.0026972396299242973,0.002232316415756941,0.00795662496238947,-0.005292897112667561,-0.0007910254644230008,-0.003419088665395975,0.0009149094112217426,0.0013474978040903807,-0.0013720877468585968,-0.009559229016304016,-0.0021415690425783396,-0.0003447151684667915,0.008098095655441284,0.0010633941274136305,-0.002138453768566251,-0.0020448663271963596,-0.0063497889786958694,0.0035839909687638283,0.00036621594335883856,-0.0024883830919861794,-0.004064478445798159,-0.004681906197220087,0.003184586064890027,0.00047999474918469787,0.006581895053386688,0.005127125419676304,0.005240417551249266,0.0024748798459768295,0.004452092107385397,-0.0061644879169762135,0.002330153016373515,0.0017509299796074629,0.001859852927736938,0.005297244526445866,-0.0008771379943937063,-0.004131391178816557,0.00485845934599638,-0.0008269468089565635,0.0003063743934035301,0.0009474545950070024,-0.003924026153981686,0.0021379650570452213,-0.0027217743918299675,0.003978740889579058,0.0009171076817438006,-0.0020708783995360136,0.0067368862219154835,-0.005602163262665272,-0.004982770420610905,-0.0003577158786356449,-0.001292394008487463,0.0066964528523385525,-0.002455448266118765,-2.6052584871649742e-06,0.0004996550269424915,-0.0022230499889701605,0.002555142156779766,-0.0010786124039441347,-0.004555535037070513,0.004153839312493801,0.0020111207850277424,-0.004753053188323975,-0.0037439060397446156,0.0016872878186404705,-0.0017056339420378208,0.006559607572853565,-0.00018699083011597395,0.0024839122779667377,0.0028112968429923058,0.0020729133393615484,-0.0003416354302316904,0.0028018502052873373,-0.001054073916748166,0.005592428147792816,0.0005000511882826686,-0.007296379655599594,6.910250522196293e-05
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
清,-0.005239800084382296,-0.0016319993883371353,-0.0007003480568528175,-0.0005934304790571332,0.00012037588749080896,0.003517806064337492,-0.0006041082087904215,0.0003045201301574707,0.0023686159402132034,0.0011454985942691565,0.003432620083913207,0.0031838659197092056,-0.0012070760130882263,-0.0028728486504405737,-0.00046585220843553543,-0.007020215038210154,0.0020942736882716417,0.0013009356334805489,-0.0011930025648325682,0.0001430818811058998,0.003129242919385433,-0.00018541235476732254,-0.0009705418488010764,-0.0030574698466807604,0.0008079423569142818,-0.005648242775350809,0.007874073460698128,0.00146594422403723,-0.0040789516642689705,-0.0005399475339800119,0.005810388829559088,-0.0046753110364079475,0.002985215513035655,-0.0005625709891319275,-0.0032131168991327286,-0.0011702785268425941,-0.0027311360463500023,-0.001386473304592073,-0.007877841591835022,0.0002760719507932663,-0.004396628588438034,0.004567706026136875,0.005547653418034315,0.007955721579492092,0.0011663631303235888,0.007301404140889645,0.001170816831290722,-2.101791324093938e-05,-0.0019492274150252342,0.0006790327606722713,0.004002012312412262,-0.0006193169392645359,-0.0034724664874374866,0.0017945368308573961,0.00014826515689492226,0.0002798745408654213,0.0022599634248763323,0.001704440568573773,-0.0013168551959097385,0.007180225569754839,0.002651018323376775,-0.002700085984542966,0.006260136142373085,0.0014815757749602199,-0.001168208196759224,0.005173197016119957,0.001918469788506627,-0.00559321790933609,-0.004985341802239418,0.004362527746707201,0.003802786348387599,0.003869767999276519,-0.002267944859340787,-0.0015905231703072786,-0.003856734372675419,6.0989055782556534e-05,-0.001113077625632286,-0.0032742812763899565,-0.005136357620358467,-0.005743354558944702,0.003436117433011532,0.0020025884732604027,-0.006022236309945583,-0.005286683328449726,-0.0010017233435064554,-0.006434898357838392,-0.000712196109816432,-0.0071085006929934025,0.0021623168140649796,0.00044468569103628397,-0.003010587301105261,7.533538155257702e-05,0.0023624305613338947,-4.628254100680351e-05,-0.005953935440629721,0.00034804875031113625,0.003386460244655609,-0.001194826909340918,-0.0009471883531659842,0.001598081667907536
神经,-0.0004987687570974231,-0.0026046810671687126,-0.0009645660175010562,0.00614168681204319,-0.0016620517708361149,-0.0009159535402432084,0.001906157354824245,0.0032251093070954084,0.004444855730980635,0.002763513708487153,0.000844297930598259,0.00046595651656389236,0.002228479366749525,0.0011059754760935903,-0.002675863681361079,-0.0009718748042359948,-0.0018639913760125637,-0.001871591666713357,-0.0035870783030986786,-0.0015551851829513907,0.00627137441188097,-0.0023201073054224253,0.0020621316507458687,0.0014313964638859034,0.0005075722583569586,0.0023162029683589935,0.003576519200578332,-0.001001571537926793,0.0015655444003641605,-0.004677565768361092,0.0017728190869092941,-0.00011228932999074459,0.002585422480478883,0.0010663962457329035,-0.0033219559118151665,-0.0036189942620694637,-0.005504142958670855,0.0036780170630663633,-0.006062035448849201,-0.0031131869181990623,0.003719850443303585,-0.004881331697106361,-0.0010419609025120735,0.0014118629042059183,-0.004043500404804945,-0.0037286290898919106,-0.0020909274462610483,0.0005590571090579033,-0.0003828315529972315,0.005114717409014702,0.0043863290920853615,0.0037731260526925325,0.003170379903167486,0.0020910317543894053,0.0031167299021035433,0.0004224906151648611,-0.0011074291542172432,-0.0011807424016296864,-0.002145657781511545,-0.0020889625884592533,-0.002200091490522027,0.004582863301038742,0.004207225516438484,-0.0005828314460813999,0.004689308349043131,0.0011979268165305257,-0.00045328447595238686,-0.003939513117074966,-0.003086862852796912,0.0009723192197270691,0.0030092571396380663,0.003976811189204454,0.004154129885137081,-0.002297347644343972,2.947007305920124e-05,-0.0018247277475893497,-0.0006465657497756183,0.0003485005581751466,-0.002316884696483612,0.004010218661278486,0.0035913449246436357,0.0012290850281715393,0.001342568313702941,-0.0038771508261561394,-0.00492406589910388,-0.004457992035895586,0.0022915254812687635,0.0033336037304252386,0.0014721228508278728,-0.000787328346632421,-0.0008028664742596447,0.0013694504741579294,-0.0021394214127212763,0.0002682242775335908,0.0005467137088999152,0.0034244072157889605,0.0027963174507021904,-0.005301710683852434,-0.0009694581967778504,-0.00436681043356657
检查,-0.0026353292632848024,-0.0016633037012070417,0.004202039912343025,0.006167755462229252,-0.005851702764630318,-0.0043056621216237545,0.0017833554884418845,0.0030148676596581936,-0.002744095167145133,-0.006875530816614628,-0.003494478762149811,-0.007295381277799606,-0.005960032343864441,-0.00216313311830163,-0.0004683390725404024,-0.0009980126051232219,-0.000786269549280405,-0.0010184179991483688,0.003437069244682789,-0.01065017282962799,0.007221569307148457,0.004059548955410719,-0.0040369415655732155,0.0011072407942265272,0.0026309520471841097,-0.002602513413876295,-0.0022005406208336353,-0.002382599748671055,-0.004913627170026302,0.005572120193392038,-0.0012436727993190289,0.000701321114320308,-0.00392038282006979,-0.006240963935852051,-0.006411452312022448,0.007639264687895775,0.0002536211395636201,-0.0023536221124231815,-0.0032554897479712963,-0.007868532091379166,0.0039659966714680195,0.0003700456290971488,-0.0036198224406689405,-0.006704244296997786,-0.0029842283111065626,-0.005445196758955717,-0.0054002185352146626,0.006330196745693684,-0.0010090721771121025,0.0012195180170238018,-0.004803195130079985,-0.003907825332134962,0.001194169046357274,0.004619678482413292,0.0009873172966763377,0.0005395283224061131,0.004796863999217749,0.0039204941131174564,-0.00032433727756142616,0.0038979584351181984,-0.0008425716077908874,-0.0001567432191222906,-0.005124272778630257,0.005673239007592201,0.003309248946607113,-0.0003425910836085677,-0.000654750270769,-0.004686179105192423,-0.0034959553740918636,0.005903483834117651,-0.0014978861436247826,-0.004230007529258728,-0.000540310051292181,-0.0003705935669131577,-0.000531449681147933,-0.002695543458685279,-0.00014110805932432413,0.0002081114798784256,-0.004754070192575455,0.0010499738855287433,0.0006316191283985972,0.00011934677604585886,0.00043751054909080267,-0.006283645052462816,0.0017289372626692057,0.0022085022646933794,0.0004999604425393045,0.0014189875219017267,0.0030290440190583467,-0.0033596050925552845,0.0005531543865799904,-0.0019765517208725214,-0.00465357955545187,-0.0004551928141154349,0.001724584260955453,0.0006962382467463613,-0.0016147478017956018,-0.0040501924231648445,0.0009099228773266077,-0.0055242739617824554
负责,-0.005355408415198326,-0.001762254978530109,0.0002342606894671917,0.0011294079013168812,0.001142803463153541,0.0041019669733941555,0.0020142733119428158,0.004788929596543312,-0.0034877900034189224,-0.0007364887278527021,0.0003537078737281263,-0.002460313029587269,-0.0032426235266029835,0.0005653456319123507,-0.005708193406462669,-0.006132833659648895,-0.0013984161196276546,0.004358846228569746,-0.0025970363058149815,-0.006755021400749683,0.003492971183732152,0.0011352372821420431,0.004269285127520561,-0.00023255974519997835,0.0014951751800253987,-0.0050965119153261185,0.0001963354297913611,-0.0054644085466861725,0.001606051460839808,-0.003216478042304516,0.00708463229238987,-0.0027415184304118156,-1.2178788892924786e-06,-0.005601773038506508,0.0030661015771329403,0.004392649978399277,0.0015840188134461641,-0.004500568378716707,0.002142064506188035,0.0020200670696794987,-0.0016748097259551287,-0.00030665076337754726,-0.0047366200014948845,-0.0031935181468725204,-0.0003809246700257063,-0.0020648790523409843,-0.004495831206440926,0.00013547507114708424,0.000664194580167532,-0.0021096065174788237,0.0060110874474048615,0.004755853209644556,0.0005419297376647592,-0.005020030774176121,0.004280397668480873,0.0005772341974079609,0.0023659863509237766,-0.005109218880534172,0.00038123526610434055,0.003792517352849245,0.0049694194458425045,0.0046126022934913635,0.00046870834194123745,-5.867407890036702e-05,0.0005899446550756693,-0.0024425764568150043,0.0011708278907462955,0.0026154094375669956,0.0011618132703006268,0.007541722618043423,-0.0022552688606083393,0.0013978688511997461,-0.005092285573482513,0.002780498005449772,0.001030890503898263,-0.0017247798386961222,0.005658712238073349,0.0033613191917538643,-0.0012409137561917305,-0.0030482325237244368,-0.00015094008995220065,0.0043036798015236855,-0.0026987195014953613,-0.0006847537588328123,0.005474380683153868,-0.004205017350614071,0.00039939815178513527,0.000988260842859745,-0.001407417468726635,0.001790413400158286,-0.004453243687748909,0.0011601202422752976,-0.001521005411632359,0.0020423009991645813,0.0020233674440532923,-0.0020884789992123842,0.0012935255654156208,-0.0036237635649740696,-0.0020468481816351414,0.004514520987868309
条件,-0.0031953253783285618,0.0029694591648876667,0.0013755734544247389,0.004779618699103594,-0.0052707018330693245,0.0007892880821600556,-0.0009705191478133202,0.0014237576397135854,0.0015454277163371444,0.0035848093684762716,-0.003347785212099552,0.0016274696681648493,-0.0007533937459811568,0.0038098038639873266,0.006342443637549877,-0.0007098081987351179,-0.0022485549561679363,0.001958251930773258,0.0011484327260404825,-0.004367454908788204,0.0015296455239877105,-0.00025192881003022194,-0.004558860789984465,-0.004557744599878788,0.0018180126789957285,-0.0012286026030778885,-0.002547271316871047,-0.0016670685727149248,-0.0003914828412234783,-0.004572432488203049,0.0009197101462632418,-0.003823886625468731,-0.0003040829615201801,-0.00499038165435195,-0.005367673002183437,-0.002954879542812705,-0.003016392234712839,-0.0005793427117168903,-0.006415487267076969,-0.0038497615605592728,0.001168208895251155,0.003830885048955679,0.002679606433957815,0.00010038551408797503,-0.0015442194417119026,0.002672792412340641,-7.123436080291867e-05,0.004191412124782801,-0.001865003490820527,0.004386743530631065,0.000810314784757793,-0.0013945706887170672,0.0028339505661278963,0.0034738595131784678,0.003179356222972274,0.0017777932807803154,-0.0016839590389281511,-0.0040982686914503574,-0.0014841197989881039,0.0020887665450572968,0.00033606478245928884,0.005668363533914089,0.002014913596212864,0.003933065105229616,-0.004028621129691601,-0.00028091768035665154,9.399722330272198e-06,-0.0030991300009191036,-0.0009091138490475714,0.0010494571179151535,0.002999052405357361,0.0011579102138057351,-0.0012468683999031782,-0.0025585824623703957,0.0005470155738294125,0.005916642025113106,0.00043243332765996456,-0.00217019347473979,0.0028468226082623005,0.0015136792790144682,-0.0020291500259190798,-0.00017321427003480494,0.0019427358638495207,0.001592337037436664,-0.00040910934330895543,-0.008237846195697784,-0.003131677396595478,-0.0003829461056739092,-0.006991508416831493,-0.003155479673296213,-0.007426796481013298,0.0012029779609292746,-0.0010834464337676764,0.005186426918953657,0.006652317009866238,0.004784086253494024,0.0031690567266196012,-0.00010546407429501414,0.004558794666081667,0.0026136497035622597
