word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
守护者,-0.0020566557068377733,0.0057315463200211525,0.0018349679885432124,0.002653080504387617,0.0046614776365458965,-0.0020093244966119528,0.004059850238263607,-0.0016445647925138474,0.0006573615246452391,-0.0006125321961008012,-0.009445877745747566,-0.0004582038091029972,-0.0011467864969745278,-0.0008414124022237957,-0.0042196051217615604,0.0011161586735397577,0.005902604665607214,0.0003343001881148666,0.0017379603814333677,0.002102023223415017,-0.0008998893899843097,-0.006009574048221111,0.002591740805655718,0.002914978424087167,0.001872891210950911,-0.003955747000873089,0.004413041286170483,-0.005198928993195295,-0.005136679857969284,0.0041822646744549274,-0.00479083601385355,0.004703369922935963,-0.002340445527806878,-0.005215642508119345,0.0020329952239990234,-0.002727675484493375,0.0071095251478254795,0.0024977445136755705,0.005716526415199041,0.002457355847582221,-1.264270395040512e-06,0.0031493226997554302,-0.0023792183492332697,-0.00018716936756391078,0.004013151861727238,-0.0024655237793922424,-0.002600052859634161,-0.0004244068986736238,0.0047039552591741085,0.003354123327881098,-0.00538987061008811,0.005233487579971552,-0.0009521964238956571,0.0009454733808524907,3.2404968806076795e-05,0.0022773246746510267,0.008104212582111359,0.004573142621666193,-0.0026945085264742374,0.003472230862826109
人群,0.0028671296313405037,0.0013746385229751468,-0.0012768323067575693,0.0003625177778303623,0.0015209219418466091,-0.0026100571267306805,0.001803952967748046,-0.0002012583427131176,-0.0051040807738900185,0.0002939010737463832,-0.004985799081623554,-0.00012117938604205847,-0.0016987512353807688,-0.003760015591979027,-0.00879900436848402,0.006361303851008415,0.007821004837751389,-0.0003743148408830166,0.005116725340485573,-0.00016212050104513764,0.0027676771860569715,-0.0027310256846249104,0.007608196698129177,-0.0037243454717099667,-0.000287509523332119,-0.000747935613617301,0.0009452746598981321,-0.006070006173104048,-0.0025877056177705526,-5.5927783250808716e-05,0.0006044022738933563,0.004577097482979298,0.0028681736439466476,-0.007397531531751156,0.0019250211771577597,0.0020274603739380836,0.001266035484150052,-0.002057531848549843,-0.0008521508425474167,0.005257564131170511,0.004941165912896395,0.010659966617822647,0.004418559838086367,0.0016088965348899364,-0.002327931812033057,-0.001313337474130094,-0.0007000032346695662,0.00035887910053133965,0.005233187228441238,0.0036326602566987276,0.001374472281895578,-0.003637474961578846,-0.0017325339140370488,-0.0025951480492949486,-0.00212636636570096,-0.0023380699567496777,0.00016532931476831436,-0.015002908185124397,0.0009130490943789482,0.004640663508325815
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
连接,-0.0033085423056036234,-0.0037709532771259546,0.00030117941787466407,-0.010893766768276691,-0.003350449027493596,0.005031638778746128,0.002600160427391529,-0.004174162168055773,-0.0027760479133576155,-0.007651954423636198,0.0035555772483348846,0.007418186869472265,0.0035017337650060654,0.001925010932609439,-0.0038594487123191357,-0.0005449828458949924,0.003515843069180846,0.00223331106826663,-0.0026968657039105892,-0.0013385871425271034,0.004791022278368473,0.0021976837888360023,0.0012105940841138363,-0.004684736952185631,0.00038562723784707487,-0.0012304758420214057,-0.0030754837207496166,0.0004949064459651709,-0.00011966738384217024,0.007077844813466072,-0.009371958673000336,-0.006549264304339886,-0.005485724192112684,-0.007047706283628941,-0.0070590185932815075,-0.0072646657936275005,-0.003939395770430565,-0.0023080906830728054,0.012481000274419785,0.0036710044369101524,0.0077570523135364056,0.0012197081232443452,-0.0002013249322772026,0.006182714365422726,0.0002875645295716822,-0.0013633955968543887,-0.007681066635996103,0.0003563499194569886,-0.0024085133336484432,0.0006369486218318343,0.011610881425440311,4.0074068238027394e-05,0.0010448374086990952,0.0007712831720709801,-0.00190132821444422,-5.859869997948408e-05,-0.003965770360082388,-0.005443522706627846,0.0011451782193034887,-0.0022320537827908993
伙伴,-0.0061703212559223175,0.009653506800532341,-0.0047896443866193295,-0.007374939974397421,0.004837104585021734,-0.005537583027034998,0.006787216290831566,-0.005903647281229496,-0.0006334129720926285,-0.004958395846188068,0.007024737074971199,0.002435927977785468,0.0007765758782625198,-0.0025994237512350082,0.0009141784976236522,-0.00262015825137496,-0.005675327032804489,0.004485659301280975,0.007763911038637161,0.0068847015500068665,0.0025625533889979124,0.003756182035431266,0.0005294668953865767,-0.009323252364993095,-0.004904475063085556,0.007929621264338493,-0.001972193131223321,-7.210113108158112e-05,0.0019941944628953934,0.0100651104003191,-0.004957634024322033,0.0037263224367052317,-0.0025469884276390076,0.005513311363756657,0.0028874389827251434,0.0009430893696844578,-0.008771163411438465,-0.001312013017013669,-0.0033997499849647284,-0.003208369482308626,0.010146915912628174,-0.0014264305355027318,0.0040335096418857574,0.00742656784132123,0.006452357862144709,-0.002103120321407914,-0.0023001888766884804,0.003409205935895443,-0.0042647551745176315,-0.00012237345799803734,0.00010788586951093748,0.0015750851016491652,0.0006143441423773766,-0.0006719047669321299,-0.0051221419125795364,-0.00585926091298461,0.002111170208081603,-0.0028788764029741287,0.005719795357435942,-0.006183763034641743
官员,-0.010454072616994381,-0.00920682493597269,0.005643179640173912,-0.0028904906939715147,0.003726466791704297,0.0019954706076532602,-0.0018893808592110872,-0.004618840292096138,0.010068872012197971,0.0107722207903862,0.008886090479791164,-0.004080745857208967,-0.00301865441724658,-0.004326767288148403,-0.0031855201814323664,-0.001663245726376772,0.007034385576844215,-0.006626280955970287,0.0010855031432583928,-0.005365632940083742,-0.0014021983370184898,-0.007133833132684231,0.008181408047676086,-0.004840997513383627,-0.01069776713848114,-0.006370815448462963,0.0005423135589808226,-0.0007835120195522904,-0.0037428007926791906,-0.0026159738190472126,-0.005621889606118202,0.0008699530735611916,-0.005445715971291065,-0.002808848861604929,0.0022521563805639744,-0.0018529384396970272,-0.004302234388887882,-2.3002270609140396e-05,-0.005010302644222975,-0.0009071068488992751,-0.0008136492688208818,0.0060732681304216385,-0.004366668872535229,-0.004269921220839024,0.0032602879218757153,0.005253792740404606,0.0003017017152160406,-0.0023782921489328146,0.002283824607729912,-0.005681523121893406,0.005553897470235825,0.003503350540995598,-0.0004514206084422767,-0.003773749340325594,0.000833354308269918,0.0012980061583220959,-0.0005285247461870313,-0.0033726515248417854,-0.011734114028513432,-0.011994878761470318
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
同情心,-0.006292879581451416,-0.004582262597978115,-0.00684537086635828,0.002542629837989807,0.0014583180891349912,0.004798215348273516,-0.002182817319408059,0.006217365153133869,-0.00391711201518774,-0.0005605590413324535,-0.0024183557834476233,-0.0008500077528879046,8.864594565238804e-05,0.004577234387397766,-0.0004653457726817578,-0.001962014939635992,-0.007688996382057667,0.003791067749261856,-0.0032102714758366346,-0.012092309072613716,0.004652019590139389,-0.003082629758864641,-0.0030411810148507357,0.0041788360103964806,0.003041708841919899,-0.006140794139355421,0.0021180061157792807,-8.131032700475771e-06,-0.0034512055572122335,-0.009667811915278435,0.0006760946707800031,-0.0006173613364808261,0.00010175843635806814,0.0016218154923990369,0.0031758740078657866,0.007903335615992546,0.00029059205553494394,0.0003518379817251116,-0.005735286511480808,-0.0013849394163116813,0.0020760258194059134,4.22133925894741e-05,-0.0010170441819354892,-0.00496682059019804,-0.001767094130627811,-0.0008895831415429711,0.0012747962027788162,0.002005549380555749,0.0024571269750595093,-0.0007309741340577602,0.0052953907288610935,-0.0029956919606775045,-0.002036347985267639,-0.0007985821575857699,-0.0005207481444813311,7.406163058476523e-05,-0.0006333017372526228,-0.0046650106087327,-0.0038176581729203463,-0.0017228700453415513
警方,0.003947550430893898,0.0010535630863159895,0.003909866325557232,-0.0017414817120879889,0.008514284156262875,0.00033310241997241974,-4.5068212784826756e-05,-0.00028889928944408894,-0.0034515326842665672,-0.008286875672638416,-0.007039899006485939,-0.0008635397534817457,0.0052648382261395454,0.0001953893806785345,0.0004957736236974597,0.006119349505752325,0.0029695522971451283,-0.0038282962050288916,-0.00538539607077837,0.0018285808619111776,-0.0011142062721773982,0.005260998383164406,-0.004996642004698515,0.004031210206449032,-0.0037766697350889444,0.005422258283942938,0.0008927928283810616,0.0022346056066453457,0.002178667113184929,0.001880740630440414,0.0016377917490899563,0.001447285059839487,-0.0008604753529652953,-0.0049858782440423965,-0.0003194715827703476,0.0011617712443694472,-0.002353052608668804,-0.009234224446117878,0.005764354020357132,0.003783180145546794,0.003057413036003709,-0.0013294201344251633,0.00646585039794445,7.189670577645302e-05,-0.009695881977677345,-0.0016496278112754226,0.002029899973422289,0.005250581074506044,-0.0013716432731598616,0.00026198942214250565,0.0013657198287546635,0.0014572152867913246,0.0020386911928653717,0.005287139676511288,0.005886097438633442,-0.008482211269438267,-0.005914660636335611,0.006187115795910358,0.0005261332262307405,0.0041221268475055695
富有,0.001679927809163928,0.007316509261727333,0.003366257296875119,-0.0008103447034955025,-0.004606375936418772,0.007277793250977993,0.0006468347273766994,0.00026272935792803764,-0.002691013040021062,-0.010581690818071365,0.008294486440718174,-0.005482149310410023,0.002288542687892914,-0.00045357714407145977,6.751999171683565e-05,0.005378206726163626,0.001678172848187387,-0.003408662509173155,0.001569505431689322,-0.0006918960716575384,-0.0016255220398306847,-0.007257398217916489,-0.0016197019722312689,0.0096899950876832,-0.0008905811700969934,0.001053422805853188,0.002114232163876295,-0.009944218210875988,0.010709003545343876,-0.008043411187827587,-0.004905291832983494,6.0319434851408005e-06,-0.004833264742046595,-0.011526159942150116,0.005348451901227236,-0.006016026251018047,0.005602387711405754,-0.007205861620604992,-0.0027776886709034443,-0.0005945985903963447,-0.006353970617055893,0.003612518310546875,-0.0023102518171072006,-0.0021130810491740704,-0.0010222502751275897,0.002048949711024761,0.0036431164480745792,-0.001077645574696362,0.007129973266273737,-0.0004253129009157419,0.010759669356048107,0.005872372072190046,-0.004484284669160843,-0.004981112200766802,-0.006350058130919933,-0.001910230377689004,-0.002814976731315255,0.005499604158103466,0.0008996971882879734,0.007915552705526352
定期,-0.0011967536993324757,0.00213367841206491,0.007992277853190899,0.004745400510728359,-0.0006042029708623886,0.000403811689466238,0.006295348517596722,-0.002603916684165597,0.0021136878058314323,-0.0032522082328796387,0.0022947564721107483,0.0016527395928278565,0.0036135492846369743,-0.0016492337454110384,0.0048380643129348755,0.0031233252957463264,0.0029703164473176003,-0.009365938603878021,-0.0021374719217419624,0.003173313569277525,0.0003334651992190629,-0.001896795118227601,0.0051854499615728855,0.0048777395859360695,-0.00499960221350193,0.0034906051587313414,-0.0009167487733066082,-0.000476290937513113,-0.001512647606432438,-0.0012167051900178194,0.005814871750771999,-0.0012912589590996504,-0.003853336675092578,-0.0022577056661248207,0.0029219610150903463,-0.0036805751733481884,0.00029454310424625874,0.00021065538749098778,0.00041658245027065277,-0.004972515162080526,-0.003900670912116766,0.004395618103444576,0.008839505724608898,0.00019653653725981712,-0.004976888187229633,-0.004599225241690874,0.006310164928436279,-0.0011064051650464535,-0.00685714278370142,0.006620179396122694,0.002374461619183421,-0.003119122236967087,0.0017554736696183681,-0.0013272498035803437,0.00022053788416087627,0.001348832156509161,0.004617842845618725,0.00732711236923933,-0.000910065311472863,-0.008367767557501793
