word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
则,-0.0030030456837266684,0.0034780323039740324,-0.0005714208818972111,0.0073306867852807045,-0.005994362756609917,0.004141162149608135,-0.0006417285185307264,0.0018650112906470895,-0.004850718192756176,0.002840318949893117,-0.0028195513878017664,-0.01043519377708435,0.0008634799160063267,-0.0015593417920172215,0.0034027504734694958,-0.006098308600485325,0.0005283651407808065,-0.0020151366479694843,-0.0031166537664830685,0.004830856807529926,-0.007852466776967049,0.0014694384299218655,0.0002576861879788339,-0.0011822185479104519,-0.00907973200082779,0.0018783097621053457,-0.008292433805763721,-0.004495793953537941,-0.00024248863337561488,0.004804773256182671,-0.0009844424203038216,-0.0018657003529369831,0.0017797902692109346,-0.001701866858638823,-0.0012305211275815964,-0.002115048933774233,0.006708684377372265,0.0008058326784521341,0.00026686955243349075,-0.0001639749389141798,0.005914948880672455,-0.002932303585112095,-0.008682319894433022,-0.00368204852566123,-0.002164877485483885,-0.00517874164506793,-0.0009762842673808336,0.010099748149514198,-0.002116949064657092,-0.0014024500269442797,0.0004160397220402956,-0.0030362620018422604,0.003977667074650526,0.0032026655972003937,-0.0007721839938312769,0.0026809945702552795,-0.005005641840398312,0.0033243363723158836,0.00024123763432726264,0.0010691488860175014,0.0021593996789306402,-0.003892996348440647,0.0027468798216432333,-0.0011635052505880594,0.003777123289182782,-0.0008803960517980158,-0.0033225161023437977,-0.005382651928812265,-0.00481007993221283,-0.0053247492760419846,-0.0027436567470431328,-0.0024799590464681387,-0.00349277607165277,-0.0038350047543644905,-0.0030320645309984684,-0.0006490116938948631,0.0010457471944391727,-0.007159751374274492,-0.0007558845682069659,-0.007303440943360329,-0.0026773593854159117,-0.0035652879159897566,-0.0035461364313960075,0.0012821771670132875,0.0033792706672102213,-0.0027766148559749126,-0.002571989083662629,-0.0014011154416948557,-0.004076169803738594,0.004895392805337906,-0.005052943713963032,-0.0070175547152757645,0.0015332961920648813,0.001230053836479783,0.00598914036527276,-0.0066155637614429,-0.004674013238400221,0.001456516794860363,0.0029297517612576485,0.008274540305137634
打击,-0.0032269281800836325,0.0035916368942707777,0.001282172161154449,0.006547888740897179,0.0014763285871595144,-0.0008902887930162251,-0.0006534522399306297,0.0009230980067513883,0.0013231812044978142,0.0033732675947248936,-0.003643989097326994,0.0009223654633387923,0.001024681143462658,0.0022703008726239204,0.005023897625505924,-0.004234123043715954,-0.0031629838049411774,0.003146440489217639,0.0021748491562902927,0.0006319722160696983,0.0004973511677235365,-0.004883709363639355,-0.0021518771536648273,-0.005105385556817055,0.001347835990600288,-0.0033386312425136566,-0.0063283396884799,0.0001680359710007906,0.0017937947995960712,-0.0016660230467095971,0.0032470491714775562,0.0001011331332847476,0.0038162637501955032,-0.00166460988111794,0.0019747584592550993,0.006344035267829895,-0.00594588415697217,0.001972350524738431,0.002929406240582466,-0.00041665241587907076,0.005368728190660477,0.0017466300632804632,0.004361775703728199,0.003514910349622369,0.0013593792682513595,0.0027334513142704964,-0.0004355870187282562,-0.0010079347994178534,0.0026036426424980164,0.0005144440219737589,0.0004251636564731598,-0.0028074306901544333,0.00419444777071476,-0.0043564364314079285,0.0074286856688559055,0.0029282663017511368,0.0014103827998042107,-0.0022831072565168142,-0.0010274278465658426,-0.0037574581801891327,0.0016665442381054163,0.0007085348479449749,-0.0049209874123334885,-0.005224054213613272,-0.00015748338773846626,-0.001827675150707364,0.001960367662832141,-0.0035028099082410336,0.0028944588266313076,0.001161109539680183,0.0009204650414176285,0.002938144840300083,-0.004950689151883125,-5.3361029131338e-05,-0.004561519715934992,-0.0021644127555191517,0.002459027571603656,0.0036871156189590693,-0.00198534457013011,0.0005665719509124756,-0.0036053122021257877,0.002434976864606142,0.00029681308660656214,0.0027602440677583218,-0.003525609616190195,-0.006434417329728603,-0.0015327034052461386,0.0019308211049064994,0.0028107340913265944,0.002408213447779417,-0.004231049679219723,0.0010630449978634715,0.0011125517776235938,0.00228431960567832,-0.0006829624180682003,0.00249188719317317,-0.001869514468125999,-0.0059103574603796005,-0.004192603752017021,-0.003240532474592328
选择,-0.000905284658074379,0.004720785189419985,0.002399357035756111,0.008910831063985825,-0.00461481511592865,-0.0055312830954790115,0.0029321196489036083,0.006715770345181227,-0.0033680987544357777,0.00200889864936471,-0.001674703205935657,-0.013090861029922962,-0.00744854100048542,0.0018249282147735357,0.002389472909271717,-0.005232218187302351,0.005503061693161726,-0.0037419870495796204,0.0040228040888905525,-0.013268687762320042,0.006590374745428562,-0.002169607672840357,-0.0016346353804692626,0.00031474867137148976,-0.00256193894892931,0.00026984617579728365,-0.003833807073533535,-0.006504643242806196,-0.0028062844648957253,-0.006137488409876823,0.0010025976225733757,-0.010092814452946186,-0.00011288991663604975,0.0028795141261070967,-0.004120015073567629,0.0074846697971224785,0.002088309032842517,-0.005646507255733013,-0.0024398548994213343,-0.01008223183453083,0.001356333028525114,6.524368654936552e-05,-0.008341627195477486,-0.004172573331743479,-0.0032508638687431812,0.005747046321630478,-0.0031436197459697723,0.007110867649316788,0.007081019692122936,0.005445896647870541,-0.00038792198756709695,-0.0008179884753189981,-0.0019486688543111086,0.006126735359430313,-0.0007494949968531728,0.006254265084862709,0.002105556195601821,-0.008221224881708622,-0.004395715892314911,0.0023917751386761665,0.003808498615399003,0.0022182785905897617,-0.004856490064412355,0.0029175537638366222,-0.00037217349745333195,-0.0030043015722185373,0.005259192548692226,-0.0023249827791005373,-0.004338006488978863,0.004592678509652615,-0.0004309493815526366,-0.002708555432036519,-0.004638391081243753,-0.0023873315658420324,0.0017608094494789839,0.0018898092675954103,0.001459995866753161,0.0035664194729179144,-0.0065009756945073605,0.0035590296611189842,0.0046220989897847176,-0.0023332308046519756,-0.0028571251314133406,0.007178490050137043,-0.0003529571113176644,-0.0008497884264215827,0.0011182248126715422,0.001451460411772132,0.00011337737669236958,-0.0009104588534682989,-0.004802070092409849,0.002137889387086034,-0.003547916654497385,-0.00018026359612122178,0.0017804836388677359,0.0029484275728464127,0.0026319820899516344,-0.0035547111183404922,0.0018660251516848803,-0.003948427736759186
艺术家,-0.0006872081430628896,-0.001248959801159799,-0.0008164911414496601,0.00032446105615235865,0.0007120820810087025,0.0018203429644927382,-0.0028398355934768915,-0.0014828020939603448,-0.00043414573883637786,-0.00043612992158159614,-0.0021013100631535053,-0.0028334150556474924,-0.0013512240257114172,-0.0015571812400594354,-0.0003004065074492246,-0.0038435612805187702,-0.002000598469749093,-0.0017166128382086754,-0.002371852984651923,-0.003466772148385644,-0.002283836482092738,0.0007530796574428678,-0.0018192691495642066,0.001997384475544095,-6.0271839174674824e-05,0.0005874806665815413,-0.002250758931040764,0.00021881257998757064,0.0005729958065785468,0.005155901424586773,-0.00017908505105879158,0.0019773365929722786,0.0017107153544202447,0.001513639115728438,0.00200442667119205,-0.000676365103572607,0.0020281558390706778,-0.0023003960959613323,-0.0018818583339452744,-0.00047965641715563834,0.005824354477226734,0.0011105380253866315,-0.0067369891330599785,-0.0015017284313216805,-0.002939477562904358,-0.0007309462525881827,-0.0004194783978164196,-0.0020672474056482315,-0.000591254502069205,0.0011262594489380717,-0.0007483395165763795,0.0019778399728238583,-0.003660928225144744,-0.002335087861865759,-0.001831957371905446,0.0022122955415397882,-0.000747079961001873,0.0024164842907339334,0.0006519934395328164,0.0008483748533762991,0.001188497757539153,-0.003988836891949177,-0.002407253487035632,0.0007357762078754604,-0.0009159223409369588,0.0017148221377283335,0.0009810704505071044,-0.0003223958774469793,-0.001155451056547463,0.004321676678955555,-0.0014180095167830586,-0.0014546987367793918,-0.0008560012793168426,-0.00041301222518086433,0.0030867147725075483,0.0005753677687607706,0.0037146073300391436,-0.002323497785255313,3.33448733726982e-05,-6.240366928977892e-05,0.001570666441693902,0.004784196615219116,0.00028008100343868136,0.0036282427608966827,-0.0006915723788551986,0.002440508920699358,-0.0018087896751239896,0.006088949739933014,0.0023851641453802586,-0.0021841994021087885,-0.00043423083843663335,-0.0007095754845067859,-0.00378407328389585,8.493714994983748e-05,-0.0004879984480794519,0.00021687256230507046,0.002294564386829734,0.0029366149101406336,-0.0014582962030544877,-0.00013892658171243966
期待,-0.003090082900598645,0.004288668744266033,0.004435569513589144,0.004046868998557329,-0.001406482420861721,-0.0014498276868835092,0.005954573396593332,0.00246486091054976,-0.003532655769959092,0.0006798033136874437,-0.002715255366638303,0.0021105543710291386,-0.00012754311319440603,-0.001682091737166047,-0.004772869870066643,0.0016089749988168478,0.0020202258601784706,-0.0008098813705146313,-0.00028251775074750185,-0.00450725294649601,0.002835693769156933,0.00512084923684597,-0.002029895083978772,-0.002275757724419236,0.004176829010248184,0.005619622766971588,-0.0008937639067880809,-0.005777610000222921,-0.0077496059238910675,0.0015119692543521523,-0.001022233976982534,0.0007222543936222792,-0.0063537294045090675,-0.001836672774516046,-0.0006958687445148826,-0.004719594959169626,0.00012405944289639592,0.00040178524795919657,-0.008421512320637703,-0.002712196670472622,0.005905422847718,0.00015839224215596914,-0.000720868119969964,-0.003347866702824831,0.0005060153198428452,-0.0015163019997999072,-0.0012593779247254133,0.002654942451044917,0.0004657298559322953,0.0004660128615796566,-0.00015670497668907046,-0.007521341554820538,0.0016055530868470669,-0.00367128849029541,0.0006889831274747849,-0.0007312053348869085,-0.0037969343829900026,-0.005154333543032408,-0.003499325830489397,0.0026870006695389748,-0.004760229028761387,0.0011120084673166275,0.004538297653198242,-0.0015140007017180324,-0.005660895258188248,-0.0027503706514835358,0.0014085323782637715,0.002765391953289509,-0.0031112064607441425,0.0017942734993994236,0.000269403331913054,-0.00442805141210556,-0.0030738068744540215,0.0016640850808471441,0.004410728812217712,0.0032420805655419827,-0.0005712215788662434,0.0027403663843870163,-0.002472637454047799,0.0005483361892402172,0.0016321477014571428,0.0017582433065399528,-0.002260908717289567,0.0046193161979317665,-0.0005586817860603333,-0.0009607715765014291,0.0017577700782567263,0.0033582523465156555,0.0017804168164730072,0.001705741509795189,-0.005821600090712309,0.0012327022850513458,0.0034954878501594067,0.0007860338082537055,0.005020054057240486,0.0028950131963938475,0.004737512208521366,-0.0018266916740685701,-0.0004537418717518449,-0.003750603413209319
歌曲,0.0003439741558395326,0.0003608760889619589,0.004117616917937994,0.003816974814981222,0.0032383627258241177,-0.009008564986288548,-0.005540909245610237,-0.001845192862674594,0.0031133629381656647,-0.00045655283611267805,-0.0009024968603625894,-0.006668476387858391,0.0010740292491391301,-0.0016740175196900964,0.0007053010631352663,-0.006106749642640352,-0.0009137060260400176,0.00015430152416229248,0.003018822055310011,-6.688060238957405e-08,-0.005202251020818949,-0.0017714493442326784,0.0017293449491262436,-0.003487575799226761,0.00119910784997046,0.0032455609180033207,-0.005699136294424534,-0.0039807469584047794,0.002109020482748747,-0.004322574939578772,0.0030094385147094727,-0.0012668004492297769,-0.0014241456519812346,-0.001332786399871111,-0.004157791845500469,0.0016163913533091545,-7.891329005360603e-06,-0.00718496972694993,-0.0029048211872577667,-0.0008330638520419598,-0.00029743672348558903,-0.006541064009070396,-9.964307537302375e-05,-0.0032731210812926292,0.008452452719211578,0.0011574651580303907,-0.00019583498942665756,0.0016886653611436486,-0.0008439833763986826,-0.00366838532499969,-0.0011759079061448574,-0.0003221461083739996,0.005282808560878038,0.0012391128111630678,0.0058623021468520164,-0.0015909128123894334,-0.0008931888733059168,-0.0007420446490868926,0.0014648055657744408,-0.0044255852699279785,0.001686968607828021,-0.0002745868405327201,0.0028714716900140047,-0.001800471800379455,0.003420203924179077,0.0007457715691998601,0.0023165002930909395,-0.008442883379757404,-0.004360244609415531,0.0016490063862875104,-0.003409001510590315,-0.002738678827881813,-0.0005820535589009523,-0.003990902099758387,0.004374428186565638,-0.000820986635517329,-0.0013727834448218346,0.0037248420994728804,-0.002533679362386465,-0.005757194012403488,-0.0022720214910805225,0.0006922615575604141,6.932849646545947e-05,0.001017387374304235,-0.0003338927053846419,5.6591175962239504e-05,0.0013262036954984069,-0.002903873799368739,0.0028606171254068613,0.00464505422860384,-0.00350105669349432,0.0032259635627269745,0.002419636119157076,0.00064504100009799,0.0030169845558702946,0.004081238992512226,0.0029999236576259136,-0.0036531114019453526,-0.0009155606385320425,-0.00431830296292901
到达,0.0016986713744699955,0.002892088610678911,0.002265234012156725,0.005046994425356388,-0.0019303611479699612,0.0006560321198776364,-0.0012869463535025716,0.00017043689149431884,-0.003301309421658516,-0.004795021377503872,-8.626874478068203e-05,-0.007151506375521421,0.0029115485958755016,0.002825033152475953,-0.0008200816228054464,-0.002158756135031581,0.0033162254840135574,-0.0046492815017700195,0.007574556395411491,-0.002293607220053673,-0.0016100421780720353,-0.0017589451745152473,-0.0021646160166710615,-0.00038708746433258057,-0.0006191344000399113,-0.0036851330660283566,-0.0031324787996709347,0.003753651399165392,-0.004253190942108631,0.0003766886075027287,0.0010923671070486307,0.0013266474707052112,0.004639602266252041,0.0008690294926054776,-0.0011436509666964412,0.003295962233096361,-0.0022292742505669594,0.001192173338495195,-0.003994797356426716,-0.005873107351362705,4.161568358540535e-05,-0.0034716185182332993,0.005361630581319332,0.0018355288775637746,-0.001177862286567688,0.003408630844205618,-0.0031893718987703323,-0.0010166463907808065,0.002785495948046446,0.0009775229264050722,-0.003459425875917077,-0.0025139234494417906,0.0015780908288434148,0.002273490186780691,-0.0013399167219176888,-0.0027852519415318966,0.001667953678406775,-0.001791661255992949,-0.006593885365873575,0.000977021991275251,-0.005745030008256435,0.0030229385010898113,-0.0022807656787335873,0.0011990111088380218,0.0020330266561359167,-0.004671351984143257,0.0020689128432422876,-0.004825762938708067,0.0009153783321380615,0.007162304595112801,0.0014793314039707184,-0.003893693443387747,-0.002628692425787449,0.0009285586420446634,0.00016272824723273516,0.0034191266167908907,0.0066633205860853195,0.002526440192013979,-0.0070228539407253265,4.6301574911922216e-05,0.0009127951925620437,0.00022108282428234816,0.0018006848404183984,-0.00406431220471859,-0.002299721585586667,0.00019458262249827385,-0.0012894503306597471,0.004247737117111683,0.00316443620249629,0.00023442390374839306,0.004881205968558788,-0.0013276748359203339,-0.0018546332139521837,0.0008053997298702598,0.0023693833500146866,-0.002663404680788517,0.000393999507650733,-0.0049267360009253025,0.000783555384259671,0.0030541704036295414
是,-0.028507748618721962,0.016082074493169785,0.02188597247004509,0.029113881289958954,-0.01288406178355217,-0.01866353303194046,0.01101551204919815,0.02573571540415287,-0.005697335582226515,-0.012504218146204948,-0.004785018507391214,-0.03829636424779892,-0.01322566345334053,0.013428845442831516,-0.004825424402952194,-0.035036735236644745,-0.001867462182417512,5.317525938153267e-05,0.00014587142504751682,-0.05674142763018608,0.013346102088689804,0.004288968630135059,-0.005701093003153801,-0.0014979823026806116,0.0074141379445791245,0.0034061677288264036,-0.022030245512723923,-0.009726010262966156,-0.008323575370013714,0.0025755406823009253,0.005308050662279129,-0.013908496126532555,-0.0032081641256809235,-0.004200018476694822,-0.007247671484947205,0.022822367027401924,0.016678882762789726,-0.017398081719875336,-0.02789321541786194,-0.03797169774770737,0.0048841689713299274,-0.018188338726758957,-0.02267204411327839,-0.015591460280120373,-0.006486666388809681,0.0007971571176312864,-0.024657614529132843,0.03037695214152336,0.0071070147678256035,0.019875137135386467,-0.00942781288176775,0.007756862789392471,-0.005389850120991468,0.015141690149903297,0.008459231816232204,0.0051179565489292145,0.013943076133728027,-0.016387373208999634,-0.024880804121494293,0.016047444194555283,-0.004068614915013313,0.005335896275937557,-0.008395525626838207,-0.00014031678438186646,-0.0018963796319440007,-0.0067243147641420364,0.009484319016337395,-0.013953050598502159,-0.02258329652249813,0.02688710205256939,-0.0033724852837622166,-0.002341837389394641,-0.002318216022104025,-0.014904126524925232,0.01776006445288658,0.01289876364171505,0.016849106177687645,-0.0027405698783695698,-0.009583926759660244,-0.010687336325645447,0.004146016202867031,-0.0024999643210321665,-0.005088183097541332,0.012154820375144482,-0.007909911684691906,-0.004479542840272188,0.003658285364508629,0.007816796191036701,0.015652092173695564,0.013117446564137936,-0.007745000533759594,-0.003965343814343214,0.0019322591833770275,0.019083628430962563,0.024148236960172653,0.013178294524550438,0.0003885056357830763,-0.01922321319580078,-0.010443508625030518,-0.0009572323760949075
将,-0.014685891568660736,0.01186889223754406,0.019784044474363327,0.031192710623145103,-0.013896094635128975,-0.014835415408015251,0.00431215250864625,0.008418858051300049,-0.0079455291852355,-0.007225370965898037,-0.0017368081025779247,-0.029577577486634254,-0.011690141633152962,-0.0016430909745395184,-0.0032923221588134766,-0.029387135058641434,0.0016521243378520012,-0.002354845404624939,0.0007450322154909372,-0.04700033366680145,0.005391585174947977,-0.0012533818371593952,-0.009881931357085705,-0.004163465462625027,-0.004826322663575411,0.003923911601305008,-0.013319730758666992,-0.006812265142798424,-0.006598107051104307,0.0018262113444507122,0.0036723711527884007,-0.008898032829165459,-0.010226051323115826,-0.008553409948945045,-0.00789512600749731,0.016792679205536842,0.008517094887793064,-0.016655664891004562,-0.01746203936636448,-0.02685844525694847,0.010306070558726788,-0.01338317058980465,-0.012066271156072617,-0.00755822379142046,0.004195868503302336,0.001751972595229745,-0.021245146170258522,0.016154732555150986,0.01152854785323143,0.01636783964931965,-0.013553989119827747,-3.059097798541188e-05,0.00522743072360754,0.00439741276204586,0.00027881364803761244,0.004160037264227867,0.005973161198198795,-0.0013218341628089547,-0.019210051745176315,0.011647244915366173,-0.0003656982444226742,0.0054161217994987965,-0.006918078754097223,0.006647962145507336,-0.0029000937938690186,-0.010791756212711334,0.0032919871155172586,-0.007200978696346283,-0.012247788719832897,0.021328121423721313,-0.0012820097617805004,-0.004275814164429903,-0.0020673666149377823,-0.002373599214479327,0.011277933605015278,0.0020474891643971205,0.014497468248009682,0.0042646415531635284,-0.010545443743467331,-0.005869875196367502,0.0016454560682177544,-0.0013456683373078704,-0.005544913001358509,0.0050617484375834465,-7.317401468753815e-05,-0.008788850158452988,0.007422083988785744,0.013822738081216812,0.023547500371932983,0.005312005989253521,-0.006097904872149229,-0.0021214860025793314,-0.006489233113825321,0.013287797570228577,0.011691752821207047,0.008988834917545319,0.0009274890180677176,-0.012980855070054531,-0.006831004749983549,-0.007368669845163822
特殊,-0.009163097478449345,0.0013349155196920037,-0.004008328542113304,-0.001468464732170105,-0.00031182728707790375,-0.0007914772140793502,-0.00013081496581435204,0.0030100850854068995,-0.002296013990417123,-0.0039062658324837685,0.006046815775334835,-0.001321509014815092,0.001044024946168065,-0.00043147848919034004,0.002671085996553302,-0.0038850693963468075,0.003002739977091551,0.004947623237967491,0.0016063397051766515,-0.005394928157329559,-0.005204630084335804,0.005447139497846365,-0.0008702619234099984,0.0019286347087472677,0.0034885720815509558,0.00557574350386858,-0.0007626761216670275,0.0011298899771645665,-0.005089363548904657,0.0028486791998147964,-0.0034143393859267235,0.0015007613692432642,-0.0003356091910973191,-0.0008069306495599449,-0.0015945720952004194,0.0051623242907226086,-0.0004387883236631751,-0.0004121307283639908,-0.003401415655389428,-0.004655912518501282,0.003486334579065442,-0.0020826603285968304,0.0004310313379392028,0.0012071558739989996,0.0027023470029234886,-0.002725134138017893,-0.0010771072702482343,0.0015288405120372772,-0.0005408215802162886,0.003515128744766116,0.0009512631222605705,0.0024755378253757954,0.0006364794680848718,-0.003264201804995537,0.002864444861188531,-0.000268590054474771,-0.002177249640226364,0.003685185918584466,-0.0012216288596391678,0.0017539217369630933,0.003619759576395154,0.005007544532418251,-0.0025824876502156258,0.0018462557345628738,-0.0009259808575734496,-0.0004412718117237091,0.0006535022985190153,0.00032220897264778614,0.004182225093245506,0.003688590135425329,-0.0007491738069802523,-0.0019426061771810055,-0.00039121927693486214,-0.0035392725840210915,0.0035423454828560352,0.0029897650238126516,0.001943142618983984,-0.003569947322830558,0.003026549704372883,-2.9040311346761882e-05,0.003883675206452608,0.0018793668132275343,0.00022633041953667998,0.002198671456426382,-0.00017136207316070795,0.002909450326114893,0.0013049943372607231,-0.004306120797991753,-0.00015011755749583244,-0.00353441433981061,-0.002450193976983428,0.0022536006290465593,-0.005950495135039091,-0.003182612592354417,0.0022831722162663937,-0.0028708064928650856,0.0018143946072086692,-0.006798082496970892,-0.005920085124671459,-0.0012872694060206413
