word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
洗衣机,-0.0023327043745666742,0.00391605356708169,0.005025662016123533,-0.0017456701025366783,-0.0009537909063510597,-0.0012693328317254782,0.0038761908654123545,0.005996622610837221,0.0028172542806714773,-0.004647958558052778,-0.003158633131533861,0.0025601491797715425,-0.005851327441632748,-0.003591603832319379,-0.002161339158192277,0.0022101295180618763,-0.004056351259350777,0.0009489652584306896,0.006119090598076582,0.0031088818795979023,-0.0029240555595606565,0.002759234281256795,0.0009485312621109188,-0.0008234404376707971,-0.0016202001133933663,-0.0015845417510718107,-0.002022701781243086,0.0006265533738769591,0.002277480438351631,-0.008089729584753513,0.004998197313398123,-0.00015859398990869522,0.002580994041636586,-0.002617669990286231,0.0022464427165687084,-0.003361673327162862,0.0019419656600803137,-0.0015496526611968875,0.005482368636876345,-0.003719564527273178,-0.0020392159931361675,-0.004393351264297962,0.004506158176809549,-0.005357738584280014,0.00576759921386838,0.000726538070011884,-0.006158282049000263,0.004237538669258356,0.0033371245954185724,-0.0039078970439732075,0.004009359981864691,-0.008173027075827122,-0.0007449091644957662,-0.002210659207776189,3.7352688195824157e-06,-0.006486936006695032,-0.0006184261874295771,0.001368233235552907,-0.0009539161692373455,-0.00011167336197104305
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
狂热,0.006910655647516251,-0.002633982338011265,-0.005183055996894836,-0.003758543636649847,0.007072699721902609,0.008684253320097923,0.0018780131358653307,-0.001726090325973928,0.0033859594259411097,0.009473372250795364,0.00017707864753901958,0.004248947836458683,-0.004972612950950861,-0.0054533397778868675,-0.0007089512655511498,-0.0007905969396233559,-0.006034394726157188,-0.0042069340124726295,0.005911407060921192,-0.009903782978653908,-0.005274052731692791,-0.0012192081194370985,0.003116110572591424,-0.007190386764705181,-0.006768219172954559,-0.0004880721971858293,-0.004743658471852541,-0.008784581907093525,-0.00471092201769352,-0.0032953512854874134,-0.0061556752771139145,-0.00350829865783453,0.0025316858664155006,0.001062810537405312,0.0023602982982993126,-0.004527297802269459,0.008251985535025597,-0.0015265910187736154,0.0009299241937696934,0.0008484999416396022,0.0004400524776428938,0.0005695875152014196,-0.0035549169406294823,0.0006143797654658556,0.0015192113351076841,-0.002079438418149948,-0.003273401875048876,0.0029315869323909283,0.005615252535790205,0.0038414616137742996,0.005084050353616476,-0.0023121994454413652,-0.0014378763735294342,-0.003179855179041624,-0.004515997599810362,-0.008559923619031906,0.003904328914359212,-0.003974279388785362,0.0011020617093890905,-0.0023692594841122627
厨房,-0.0014868247089907527,-0.007271112874150276,0.007600750774145126,0.0009668230777606368,-0.0028987282421439886,-0.004324726294726133,-0.0013570627197623253,-0.010335840284824371,-0.004290280397981405,0.005064028315246105,-0.002208682941272855,0.010907178744673729,0.008812231943011284,0.006674556992948055,-0.0017845164984464645,0.006089850794523954,0.000217795604839921,0.011276330798864365,0.0057610985822975636,0.001554545946419239,-0.004235531203448772,-0.006302249152213335,0.0017058707308024168,0.0044334158301353455,0.007235707715153694,0.0072647640481591225,0.0028078127652406693,0.0066484324634075165,0.002954165218397975,-0.008763138204813004,-0.00012160593178123236,0.0018515698611736298,0.010419292375445366,-0.00021624303190037608,0.007828979752957821,-0.00863800011575222,-0.001781822880730033,0.008001427166163921,-0.001528270309790969,0.003784014843404293,-0.004469662439078093,-0.0008443326223641634,-0.002373840194195509,-0.007976474240422249,-0.0008991507347673178,-0.0022102852817624807,-0.005284351762384176,0.0035920552909374237,-0.0035451611038297415,0.008235729299485683,-0.0046324580907821655,0.000984198646619916,0.003018865128979087,0.0021956642158329487,0.0010858990717679262,0.004044459201395512,-0.005514735355973244,-0.0014824836980551481,-0.0016720803687348962,-0.0033190734684467316
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
请求,-0.0022467831149697304,-0.0039098309352993965,-0.00771388690918684,8.349469862878323e-05,-0.0032655661925673485,0.004812339786440134,-0.004563561175018549,-0.0016968094278126955,-0.005858619697391987,-0.008416824042797089,-0.0024174745194613934,-0.00023635337129235268,-0.0034793014638125896,0.0017868333961814642,-0.0016752786468714476,0.00024887791369110346,-0.004834301769733429,0.0011081648990511894,-0.0024618427269160748,0.006208566017448902,0.001479846891015768,-0.0004985688719898462,-0.0015730449231341481,0.007707372307777405,0.004427987616509199,-0.008494716137647629,-0.0034801040310412645,-0.0030349241569638252,0.003492850111797452,0.005518812220543623,0.003017228562384844,0.0038522975519299507,0.0012731242459267378,-0.005044581368565559,0.005026725586503744,-0.00864782091230154,0.004401941783726215,-0.005053704604506493,-0.002706034341827035,0.002589654643088579,0.004047725349664688,0.002630634233355522,0.008539545349776745,0.00286362087354064,-0.005793216172605753,0.008743714541196823,-0.009257126599550247,0.0033133202232420444,-0.004053257405757904,0.00535950344055891,-0.002534853992983699,-0.0076692611910402775,-0.0006256366614252329,-0.003582167439162731,-0.009511230513453484,0.008431901223957539,0.001679218839854002,-0.005768566858023405,-0.0017361151985824108,-0.003958417568355799
食物,-0.01079393271356821,0.010846533812582493,0.0013155147898942232,-0.000700269010849297,-0.0021473877131938934,0.0020459117367863655,8.49640928208828e-05,0.007192700169980526,0.0029591801576316357,0.0031358003616333008,0.00017379620112478733,-0.011016498319804668,-0.000998232513666153,0.008185921236872673,0.0006801984854973853,0.0010027680546045303,-0.00016323127783834934,-0.0005678405286744237,-0.004824484698474407,0.0008247072692029178,0.000893161166459322,-0.007903416641056538,0.003237252589315176,0.003873539390042424,0.006175082176923752,-3.738200757652521e-05,0.0027088653296232224,0.0092388354241848,-0.0017828680574893951,0.009388542734086514,-0.0035841227509081364,0.002944015897810459,0.0005166719784028828,0.006102168466895819,0.008216509595513344,-0.004319957457482815,-0.002248851116746664,-0.004572797100991011,-0.002430112101137638,0.003072085790336132,-0.0013116386253386736,-0.0044466061517596245,-0.0032370572444051504,-0.006972473114728928,0.0038751799147576094,0.000788581557571888,-0.008113211952149868,-0.0025020327884703875,-0.0044809794053435326,-0.008077128790318966,-0.008507358841598034,0.0087982676923275,0.005687240045517683,-0.008600136265158653,-0.0010565491393208504,0.004093661904335022,-0.004003344569355249,-0.008664981462061405,0.005660282447934151,0.007383075542747974
是从,0.0011420304654166102,-0.001173942582681775,-0.0011095652589574456,0.0001562132965773344,-0.0006019501597620547,-0.0006248961435630918,0.0021463106386363506,-0.0028690064791589975,-0.003751393174752593,-0.009548835456371307,-0.014344151131808758,0.001883559743873775,0.00026158744003623724,0.0061520179733633995,7.546832785010338e-05,0.005591150373220444,0.004384699743241072,0.005746621638536453,-0.0006970205577090383,0.0040493616834282875,-0.0017329563852399588,-0.005855008959770203,0.0018508359789848328,-0.0024304580874741077,0.008462648838758469,-0.008491027168929577,-0.005347095895558596,0.005163379479199648,0.0026825203094631433,-0.0008735078736208379,-0.00015374121721833944,-0.00406598811969161,-0.006887258030474186,0.0015749719459563494,0.010182438418269157,0.008397994562983513,0.0025465721264481544,0.001758658909238875,0.002040882594883442,-0.0035189189948141575,0.00519524235278368,0.0071214125491678715,0.00025435537099838257,0.003928555175662041,-0.007016257382929325,0.0036366023123264313,0.0010246834717690945,-0.00025384058244526386,0.001539294607937336,-0.0054910024628043175,0.0034244239795953035,0.0057821208611130714,-0.007614491507411003,-0.0046979645267128944,-8.938158862292767e-05,-0.002774010179564357,-0.00026100222021341324,-0.004571656696498394,-0.007453526370227337,0.002510897582396865
信用卡,0.004919763654470444,3.59643527190201e-05,0.0030503743328154087,0.0032927016727626324,-0.007246817462146282,-0.004756798502057791,-0.0018918010173365474,0.003817227901890874,0.0019867955707013607,0.0031220614910125732,-0.0003916287387255579,0.002356716198846698,0.004542688373476267,-0.001843920792452991,0.0011999536072835326,0.0018957130378112197,0.0061852713115513325,0.0008264041389338672,-0.00022972388251218945,-0.0027424085419625044,0.001527375541627407,-0.0004291538498364389,-0.002705394057556987,0.00247930153273046,-0.004672644194215536,0.00809661578387022,0.002903721760958433,0.003920907620340586,0.00032922238460741937,-0.0029453991446644068,0.0003520876925904304,-0.0010292783845216036,-0.005002872087061405,-0.0011628646170720458,-0.002905994886532426,-0.004097421653568745,-0.0017154827946797013,-0.0025965156964957714,-0.00592968612909317,0.0015002402942627668,0.002190252998843789,0.001481523155234754,0.0007641828269697726,-0.002763331402093172,-0.0018617246532812715,0.003899759380146861,0.004129074513912201,0.006346327252686024,-0.003943499177694321,3.8909991417312995e-05,-0.0003424545575398952,-0.005193840246647596,-0.00531094940379262,0.0013655655784532428,-0.0025325098540633917,0.005208837334066629,0.004331476986408234,0.0041704787872731686,-0.0016502508660778403,-0.0003692731261253357
获取,0.0018747103167697787,-0.0049729193560779095,0.00015310617163777351,0.007457177620381117,-0.0034272309858351946,-0.004960838705301285,-0.00431916443631053,-0.002275763312354684,0.002419842407107353,0.00025287317112088203,0.002316187135875225,0.004849346354603767,0.004603336565196514,-0.012605592608451843,-0.00815705768764019,-0.008055280894041061,0.0037202162202447653,0.0027654608711600304,-0.0023571026977151632,-0.006562360562384129,0.003888193052262068,-0.004175757989287376,-0.0006671693408861756,0.0002327440306544304,0.004696717020124197,0.00523740891367197,-0.006667575798928738,0.00018911296501755714,0.0054560271091759205,-0.0006575168808922172,-0.0028695412911474705,-0.004971754737198353,-0.003577694296836853,-0.00021491944789886475,-0.004703180398792028,-0.0009907200001180172,0.00017508282326161861,0.006230322178453207,0.008696775883436203,0.001887377817183733,-0.0011026496067643166,0.0009739443194121122,0.0030788981821388006,-0.0014629330253228545,-0.009570581838488579,-0.0008865451673045754,-0.005815077573060989,-0.0016701796557754278,0.0027961712330579758,0.0011999632697552443,0.0007578723598271608,-0.0015675046015530825,0.0049176085740327835,-0.0005118327680975199,0.010315031744539738,0.001798497512936592,0.004230468068271875,-0.0009662641678005457,-0.0072479210793972015,0.002189943101257086
去,-0.010794652625918388,-0.0029229798819869757,0.019810941070318222,0.006143615581095219,-0.0023318827152252197,-0.008511906489729881,0.0035996423102915287,0.002251773839816451,-0.01741892658174038,-0.006093017756938934,0.0059081148356199265,0.01155826821923256,0.0177837572991848,-0.014430848881602287,0.00343458098359406,0.0004357592260930687,0.012844677083194256,-0.0002121301367878914,-0.0030159279704093933,0.0025844676420092583,-0.008690997026860714,-0.005995177663862705,0.006121470592916012,0.009136902168393135,0.006971608381718397,0.004644758068025112,0.007442119996994734,-0.004935952834784985,0.0007776310667395592,-0.006653117947280407,0.012759635224938393,-0.0004485771059989929,0.011554744094610214,-0.006121787242591381,0.008658802136778831,0.009888582862913609,0.0076059866696596146,0.0007207502494566143,0.0030785673297941685,0.013567967340350151,-0.009763697162270546,0.017787115648388863,-0.011544514447450638,0.003474960569292307,-0.011150475591421127,-0.01322850026190281,-0.004188697785139084,-0.014481455087661743,-0.011741768568754196,0.007403544615954161,0.0068898918107151985,0.0045598335564136505,-0.007581476587802172,-0.001972468802705407,0.015872515738010406,0.00756108807399869,0.011026491411030293,-0.004548833705484867,0.007294041104614735,-0.018078874796628952
卖掉,-0.007084338925778866,0.0043603843078017235,0.003463170723989606,0.0002597433631308377,-0.004729976877570152,0.00761861726641655,-0.003943338990211487,0.007443997077643871,0.0026203677989542484,-0.009955118410289288,0.000382445752620697,-0.0023013907484710217,-0.004055025987327099,-0.002655732911080122,-0.005824972875416279,0.0039412775076925755,0.0038692234084010124,0.00322714913636446,-0.006544901058077812,0.008273026905953884,0.0033730329014360905,0.004941231105476618,-0.006577908061444759,-0.0072683668695390224,0.0003105879295617342,0.0004795610439032316,0.0023450457956641912,-0.00511539401486516,0.003868073457852006,0.000751621788367629,-0.0047739166766405106,-0.0029913175385445356,-0.002962937345728278,-0.002039695158600807,-0.005820660386234522,0.0007717311382293701,0.003027693834155798,0.00010025780647993088,-0.0035929461009800434,-0.005932448897510767,0.0022586567793041468,-0.000867713475599885,-0.007231444586068392,-0.0007173172198235989,-0.004684366751462221,0.003573952242732048,-0.0013028607936576009,-0.007801290135830641,0.00743243470788002,-0.004643419291824102,-0.008114375174045563,-0.0056936535984277725,-0.0007786757778376341,0.0058240992948412895,0.0021108135115355253,0.0025288427714258432,0.006655063014477491,-0.0015917124692350626,-0.00018202769570052624,-0.00028865039348602295
