word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
地图,0.012206997722387314,0.006240518763661385,0.0006034537218511105,-0.002825239673256874,-0.0005304280202835798,-0.006951245479285717,0.0030814302153885365,0.0023153619840741158,0.008127102628350258,0.0031353672966361046,-0.009693719446659088,0.0029560676775872707,0.006000823806971312,-0.0061035240069031715,0.0017557023093104362,0.0023387602996081114,-0.000809071643743664,-0.009014269337058067,0.006492507178336382,0.002942493883892894,0.0065925344824790955,-0.006959347520023584,-0.001244633924216032,-0.00393563462421298,0.0026245126500725746,0.000821099616587162,0.0006527132354676723,0.007258662022650242,0.004456323105841875,-0.00031138109625317156,-0.0042120907455682755,-0.00853788573294878,0.004389200359582901,-0.004287668503820896,-0.0036904597654938698,-0.004181304015219212,-0.0014214805560186505,0.0016448823735117912,0.00639053899794817,0.006973350886255503,-0.004173113964498043,-0.0035608294419944286,-0.0003539770841598511,0.0010542887030169368,0.0013627905864268541,-0.0057996176183223724,0.0034738732501864433,0.004473772831261158,0.005237494595348835,-0.002607979578897357,0.0026699043810367584,-0.000547464529518038,-0.0012082940666005015,-0.005669180303812027,-0.0018916175467893481,-0.004370404407382011,0.0018949611112475395,-0.0040947082452476025,0.0026791116688400507,0.004465342033654451
意味着,0.0050914091989398,0.002809565281495452,0.004554892424494028,0.0006897603161633015,0.0025771071668714285,-0.0009443846647627652,0.0030793887563049793,0.001933825551532209,-0.006128125358372927,-0.0037662710528820753,-0.0016951035941019654,0.0002531528880354017,0.007634572219103575,0.003755623707547784,-0.0036174713168293238,-0.0011455407366156578,-0.0016560376388952136,0.0034401745069772005,-0.004377386067062616,0.0006123927305452526,0.002001271117478609,0.00561312073841691,-0.0005396358319558203,-0.002887264359742403,0.004277570638805628,0.0060866582207381725,0.005284574814140797,-0.0005156758124940097,0.0015458277193829417,0.002208191668614745,0.002277308376505971,-0.0012841739226132631,-0.006593960803002119,-0.004572006408125162,0.006495354231446981,0.001939188688993454,-0.0034937108866870403,-0.0032179108820855618,0.003227784764021635,-0.007079008966684341,0.00692997220903635,0.004925886634737253,0.0009537696605548263,-0.00277875573374331,-0.005224660038948059,0.000821200548671186,-0.0029812066350132227,0.00019030352996196598,0.0027633425779640675,0.0018062895396724343,0.003557927906513214,0.0017044799169525504,-0.0006644661771133542,0.003629945684224367,0.001078259781934321,0.0028429701924324036,-0.006333600264042616,-0.0016429072711616755,0.0006285196868702769,0.0019205415155738592
会议,-0.0034773319493979216,0.006466168910264969,0.0042275250889360905,-0.00980710331350565,0.0006517689907923341,-0.0009579185862094164,0.00040895817801356316,0.006337841507047415,-0.00810655951499939,0.005672600585967302,-0.00805174745619297,-0.0075957439839839935,-0.005151951685547829,0.004192844033241272,-0.005568450782448053,0.0011962950229644775,-0.00036718370392918587,0.006436174735426903,0.004540751688182354,-0.013042891398072243,0.007928747683763504,0.005679470952600241,0.007771801203489304,0.0007992065511643887,0.00391926197335124,0.0007148042786866426,-0.004243143834173679,-0.002155304653570056,0.0009664418175816536,0.0020820284262299538,0.004949883557856083,-7.833237759768963e-05,-0.00033208681270480156,-0.004717686679214239,-0.003347167046740651,0.01205853559076786,0.0027452537324279547,0.0006359991384670138,-0.003920426592230797,0.0017695962451398373,0.003138147061690688,0.004493474494665861,-0.002563090529292822,0.008653420954942703,0.0016123345121741295,0.0033086331095546484,-0.0048521654680371284,-0.001165364170446992,-0.005639183335006237,0.002302753971889615,0.002427078550681472,0.009781129658222198,-0.00986197404563427,0.0034130015410482883,0.007548167370259762,0.0003888770006597042,-0.002165787387639284,-0.007089696358889341,0.005646826699376106,-0.0012616203166544437
也许,0.0044717914424836636,-0.0010007034288719296,-0.0012565436773002148,-0.006031057331711054,-0.001508926972746849,0.0016764388419687748,-0.004261555150151253,-0.00433257594704628,0.0025242192205041647,0.0016595483757555485,0.0010759929427877069,-0.000523032620549202,0.007458049803972244,0.0027919593267142773,0.0013259949628263712,-0.0058978344313800335,0.003147460985928774,-0.00037318537943065166,0.0016559403156861663,-0.0074968356639146805,-0.0017698138253763318,-0.003269537817686796,-0.0036806261632591486,0.0031006052158772945,0.0020696870051324368,-0.0015058708377182484,-0.0038401801139116287,0.007191720884293318,0.002628777176141739,-3.140975604765117e-05,-0.004678827710449696,-0.0030815054196864367,0.008263111114501953,-0.004868938587605953,0.001450190320611,-0.00013427739031612873,0.004751282744109631,-0.000788842502515763,-0.006000054068863392,0.005613707937300205,-0.00632284302264452,0.009658575989305973,-0.0035192675422877073,-0.0026224118191748857,0.0005841699312441051,-0.0032728202641010284,-0.0010346827330067754,0.005437333136796951,-0.0027600957546383142,0.003873067907989025,-0.012820729054510593,-0.0044037410989403725,-0.0010335140395909548,0.0036925345193594694,0.004613637924194336,0.0027924147434532642,-0.0012012198567390442,0.001814914052374661,0.001328278798609972,-0.0046809036284685135
发现,0.005230210721492767,0.0020669414661824703,0.0049226898699998856,0.003908602520823479,-0.003592199180275202,0.006751805543899536,0.001889960840344429,0.003898065770044923,0.007316643372178078,0.007155603729188442,-0.003944724798202515,-0.0018071439117193222,0.004240539390593767,-0.0014917475637048483,0.0005245223292149603,0.001501983031630516,0.005155507009476423,-0.003849236061796546,-0.007817474193871021,-0.0016177836805582047,0.004587519448250532,-0.002157015958800912,-0.004066976718604565,-0.002439020201563835,0.006047004833817482,-0.012154081836342812,0.0036215188447386026,0.0006318304222077131,0.0014726307708770037,0.001609855447895825,0.0011361378710716963,0.001908390549942851,0.006213699467480183,-0.002061970066279173,0.002844527829438448,-0.005433329846709967,-0.006504439283162355,-0.006798791699111462,9.459978900849819e-05,0.009156997315585613,-0.005984860938042402,0.005790052469819784,-0.0051447744481265545,-0.002327763009816408,-0.005407324060797691,-0.003010994056239724,0.001980018801987171,-0.0004292762605473399,-0.002412936883047223,-0.002304850611835718,-0.0019015723373740911,-0.0017899272497743368,0.005831813905388117,0.008287276141345501,0.007480274885892868,0.0005590092041529715,-0.0038475601468235254,-0.008707646280527115,0.002216565189883113,-0.002719731070101261
很好,-0.012789348140358925,0.0005223061889410019,0.003085658885538578,-0.0038565148133784533,-0.0011622918536886573,-0.0008443673141300678,0.002273123012855649,0.0033143179025501013,-0.002519194735214114,8.527725003659725e-05,-0.00341138057410717,0.011219155043363571,0.003016938455402851,0.00016614841297268867,0.001364377560093999,0.0010192753979936242,-0.001414329744875431,-0.001454036682844162,0.0062659429386258125,0.0014526169979944825,0.0050672441720962524,-0.0004502907395362854,0.002291312674060464,-0.0014580044662579894,0.0037300833500921726,0.0038634254597127438,0.0020153336226940155,0.010174446739256382,0.0030615408904850483,-0.006870584096759558,-0.0010463087819516659,0.004782572388648987,0.0008133529918268323,-0.0048546213656663895,-0.001521470956504345,0.002050116192549467,0.004732131026685238,-0.002466760575771332,-0.004717039410024881,-0.0010120131773874164,0.0055287620052695274,0.007178662810474634,-0.006944401655346155,0.0036264993250370026,-0.013693772256374359,-0.01103748194873333,0.0012735594063997269,-0.0074767787009477615,0.007525470573455095,-0.01058685127645731,0.005626056343317032,-0.00041420094203203917,-0.0009303579572588205,-0.009174996055662632,0.006991165690124035,0.00775238499045372,0.004605719354003668,-0.0031040303874760866,0.004427703563123941,-0.0020742793567478657
仍,-0.0037622046656906605,0.0011510374024510384,0.0024196601007133722,-0.00444768788293004,0.010302041657269001,0.01164739765226841,-0.004717161413282156,0.008152498863637447,0.006854488514363766,-0.007380893919616938,0.0023713447153568268,-0.008029601536691189,-0.008349972777068615,0.004666287451982498,0.008335097692906857,-0.003170994110405445,-0.003802986815571785,0.007226563990116119,-0.007490391377359629,-0.009412581101059914,0.001556652132421732,-0.001467538415454328,0.0018322227988392115,0.008255355060100555,-0.007660794071853161,-0.0035816619638353586,-0.003924588672816753,0.004637742415070534,-0.0021141625475138426,-0.00036098575219511986,-0.008651187643408775,-0.0040229191072285175,-0.014536453410983086,0.010085167363286018,0.0031153466552495956,0.0008879138622432947,-0.003664692398160696,-0.002884028246626258,0.001273188041523099,0.007517516613006592,0.004449548665434122,-0.009143993258476257,-0.0014451659517362714,0.00706905871629715,-0.0022622961550951004,-0.002597643993794918,0.005779886152595282,-0.0001660180278122425,-0.004904668312519789,0.0073813628405332565,-0.00808852817863226,-0.0025295475497841835,-0.006464831531047821,-0.003436204744502902,-0.010427536442875862,0.004242022056132555,0.004659075289964676,-0.002197872381657362,-0.0063810208812355995,-0.012028809636831284
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
击败,-0.008839566260576248,-0.0004989471053704619,0.0033971096854656935,0.006785957608371973,-0.004212592728435993,-0.00672124233096838,0.005171833094209433,-0.009386233985424042,-0.003688962897285819,-0.0013057099422439933,0.005147635005414486,0.0014907156582921743,-0.006477124057710171,-0.0038979281671345234,0.005362170748412609,0.0002965163439512253,-0.003527258522808552,-0.011413024738430977,-0.004725233651697636,-0.003670452395454049,0.0025259817484766245,-0.0005380830261856318,9.287556167691946e-05,0.006611883640289307,-0.0016904016956686974,-0.001132599776610732,0.003216515062376857,0.006070065312087536,-0.00047866866225376725,-0.0015740718226879835,0.004982983693480492,-0.008224314078688622,-0.0028040267061442137,-0.0019280434353277087,0.0036322895903140306,0.003648524871096015,-0.004565296694636345,-0.0013623950071632862,0.004685177467763424,0.006662524305284023,-6.168067920953035e-05,0.00454440712928772,-0.0007013830472715199,0.0034341691061854362,-0.00013542571105062962,-0.001529117813333869,0.004547789692878723,0.002661572303622961,-0.0059527442790567875,-0.0026816835161298513,-0.004508065525442362,0.006700512953102589,0.0024255551397800446,-0.000816875253804028,0.004963579587638378,0.0010805209167301655,-0.00097754190210253,-0.010488471016287804,0.006506656296551228,0.001678538043051958
更加,-0.006792107596993446,0.00151583191473037,0.005962155293673277,-0.005286483094096184,-0.0014259300660341978,-0.005990692414343357,0.008237140253186226,0.00019482756033539772,-0.0027602827176451683,-0.002396020106971264,0.004897300153970718,-0.002409981098026037,0.010947434231638908,-0.007537935394793749,0.005671760067343712,-0.005283822305500507,0.0014978727558627725,0.0005053910426795483,-0.0012610720004886389,0.0026699909940361977,-0.0004109928850084543,-0.0006997225573286414,0.0016172174364328384,-0.0030597057193517685,-0.001805569976568222,0.00521619338542223,0.00024145797942765057,0.006044131703674793,0.006165354512631893,-0.0032561724074184895,-0.0034525636583566666,-0.0009379985858686268,-0.002077384851872921,-0.011859739199280739,0.0044180601835250854,0.010719352401793003,-0.0021539833396673203,0.0022020521573722363,-0.0007492147851735353,0.004035887308418751,0.0020003998652100563,0.005401914939284325,0.00047109508886933327,-0.002083021681755781,0.0017894110642373562,0.005673707462847233,-0.003945695236325264,-0.0036031436175107956,-0.0019904912915080786,-0.0025099655613303185,-0.004907943308353424,-0.00017605710308998823,0.006173952482640743,0.00023186771431937814,0.010989716276526451,0.002381470985710621,0.0016455537406727672,-0.0014515937073156238,-0.001961949048563838,-0.003993612248450518
具体,-0.0038031190633773804,0.0007410348625853658,0.005153409671038389,-0.0007116768974810839,-0.001994641963392496,0.0009515250567346811,0.002221300033852458,-0.006752437446266413,0.006147462408989668,-0.0031109279952943325,-0.00610996363684535,0.0037052305415272713,-0.010290700942277908,0.008240992203354836,0.0013144114054739475,-0.0012272701133042574,-9.451084770262241e-05,0.003412666730582714,-0.01082178670912981,0.0002707971725612879,0.0045516700483858585,6.965632201172411e-05,0.005046933889389038,0.001151969307102263,-0.005931421183049679,-0.006801817566156387,0.007496807724237442,-0.00042296992614865303,-0.0025063403882086277,0.007930849678814411,0.000917358323931694,-0.00045534572564065456,-0.004798284266144037,0.0016683719586580992,0.005829963833093643,-0.004244349431246519,0.005568217486143112,0.0034813866950571537,-0.00037651811726391315,-0.0014163333689793944,-0.002855599159374833,0.005447767674922943,-0.006622439716011286,-0.00498987315222621,0.0010676088277250528,0.0029780413024127483,0.0003297897055745125,0.0074073998257517815,-0.0005848524160683155,-0.005522033199667931,0.006378022953867912,0.0037174061872065067,0.0031611358281224966,0.00428434694185853,0.00218418100848794,0.0034099447075277567,0.00270398729480803,0.0018163728527724743,-0.007628330960869789,0.002262046793475747
保持,-0.00046597502660006285,-0.003257181728258729,0.005632685963064432,0.008860676549375057,-0.0026783328503370285,0.002197186928242445,0.0027441459242254496,-0.0008890651515685022,0.0034867585636675358,-0.00706125795841217,0.008900774642825127,0.005097301676869392,-0.0024512012023478746,0.00010531491716392338,0.0010908987605944276,0.007280121557414532,0.002744548488408327,-0.0018073607934638858,-0.0018977979198098183,0.0024304327089339495,0.007276243530213833,-0.007485561538487673,-0.007038168143481016,0.00304100988432765,0.0019365964690223336,-0.0006547654047608376,0.005738434847444296,-0.0036417581140995026,-0.009110807441174984,-0.0057130963541567326,0.005306183360517025,-0.004580839537084103,0.00172703480347991,0.0023401370272040367,-0.007372453808784485,0.004449470434337854,-0.006384869106113911,-0.0013128250138834119,-0.0005633992259390652,-0.005330017767846584,-0.0031206049025058746,-0.006979627069085836,-0.005193764343857765,0.007707939483225346,0.006522973999381065,0.005005859304219484,0.0039052178617566824,0.0018515220144763589,-0.00079421914415434,0.0013427856611087918,0.0005678725428879261,0.0015867841430008411,0.008935492485761642,-0.0030697511974722147,0.003445712383836508,-0.0009562964551150799,-0.003437760751694441,0.002172999083995819,0.004464151803404093,0.0012460362631827593
灯光,0.00044179277028888464,-0.0011979822302237153,0.004920165985822678,-0.007058991119265556,0.009345442987978458,-0.0007668731268495321,-0.005347860511392355,0.0011480306275188923,-0.00037531577982008457,0.003938830457627773,0.001667315256781876,0.0027413347270339727,0.00829266756772995,0.005342953838407993,0.007260845508426428,0.010771977715194225,-0.0007891530403867364,0.0015033456729725003,-0.003280668519437313,0.001286012353375554,-0.0035299365408718586,0.0025468936655670404,0.00036769837606698275,0.006682918407022953,0.00519555201753974,0.0008662110194563866,-0.006684805266559124,-0.0018157166196033359,0.004423144739121199,-0.008982442319393158,-0.009618653915822506,0.005513718351721764,-0.0016941322246566415,0.006049584597349167,-0.0033635448198765516,-0.0031797471456229687,-0.0017516824882477522,0.0009667351841926575,-0.007594653405249119,0.0013649500906467438,-0.0007456539897248149,0.0016859148163348436,-0.0018726764246821404,0.0024884361773729324,0.0035743298940360546,0.0006019411375746131,0.006912789307534695,0.00023744627833366394,-0.004381646402180195,-0.0022915168665349483,0.00527416355907917,0.0038737552240490913,-6.713462062180042e-05,0.001156042329967022,0.0023354527074843645,0.001961094792932272,-0.009014439769089222,-0.002486405661329627,0.0038467436097562313,0.004431181587278843
伙伴,-0.0061703212559223175,0.009653506800532341,-0.0047896443866193295,-0.007374939974397421,0.004837104585021734,-0.005537583027034998,0.006787216290831566,-0.005903647281229496,-0.0006334129720926285,-0.004958395846188068,0.007024737074971199,0.002435927977785468,0.0007765758782625198,-0.0025994237512350082,0.0009141784976236522,-0.00262015825137496,-0.005675327032804489,0.004485659301280975,0.007763911038637161,0.0068847015500068665,0.0025625533889979124,0.003756182035431266,0.0005294668953865767,-0.009323252364993095,-0.004904475063085556,0.007929621264338493,-0.001972193131223321,-7.210113108158112e-05,0.0019941944628953934,0.0100651104003191,-0.004957634024322033,0.0037263224367052317,-0.0025469884276390076,0.005513311363756657,0.0028874389827251434,0.0009430893696844578,-0.008771163411438465,-0.001312013017013669,-0.0033997499849647284,-0.003208369482308626,0.010146915912628174,-0.0014264305355027318,0.0040335096418857574,0.00742656784132123,0.006452357862144709,-0.002103120321407914,-0.0023001888766884804,0.003409205935895443,-0.0042647551745176315,-0.00012237345799803734,0.00010788586951093748,0.0015750851016491652,0.0006143441423773766,-0.0006719047669321299,-0.0051221419125795364,-0.00585926091298461,0.002111170208081603,-0.0028788764029741287,0.005719795357435942,-0.006183763034641743
颜色,0.004484465811401606,-0.0016383543843403459,-0.0001566493883728981,-0.0010240129195153713,-0.0005416865460574627,0.004184074699878693,-0.0011265507200732827,0.0015381176490336657,0.0035080756060779095,-0.0034946773666888475,-0.004113458562642336,-0.0022582444362342358,0.007783767767250538,-0.0022903161589056253,0.0024366038851439953,-0.0038796260487288237,-0.004516110755503178,-0.00035738060250878334,-0.002742320764809847,0.0034140651114284992,-0.005934256128966808,0.0021384975407272577,-0.004105578642338514,0.0002738924231380224,-0.005498873069882393,0.0009113061241805553,-0.0068952776491642,-0.006326479371637106,-0.007111034356057644,-0.008349132724106312,-0.002777176909148693,0.0033178955782204866,-0.0020352641586214304,0.004754599183797836,0.0021945894695818424,0.0019014718709513545,0.005777378566563129,-0.003352859290316701,-0.00023567676544189453,0.005308724008500576,-0.005193023011088371,-0.004797811154276133,-0.0021379541140049696,-0.0057859718799591064,-0.0005559410201385617,-0.0004241415299475193,0.002902983920648694,0.0027723342645913363,0.003547262167558074,-0.006666564382612705,0.006132826209068298,0.004354124888777733,-0.0022795952390879393,0.003887974191457033,-0.0017149716150015593,0.001593707362189889,-0.0011765954550355673,0.0037940870970487595,0.0007823605556041002,0.0032044323161244392
效果,0.0003259819932281971,0.00042205897625535727,0.001780702848918736,0.008720246143639088,-0.010326524265110493,0.0009303208207711577,0.006566806696355343,0.003585426602512598,0.001177018042653799,-0.003387113567441702,0.006693150848150253,0.002730995649471879,-0.005378579720854759,0.00682692090049386,0.0015924255130812526,0.002115502255037427,-0.00023338171013165265,-0.00021152314729988575,-0.00515739293769002,-0.0021315852645784616,-0.005175032652914524,-0.0033593804109841585,-0.006089129485189915,0.003366295713931322,0.0012691942974925041,-0.0013137732166796923,0.003662380389869213,-0.0031870899256318808,0.0006191824795678258,-0.0002528370823711157,-0.0002899451646953821,0.009028112515807152,0.001018499257043004,0.003472588025033474,-0.0008059036917984486,0.009385542012751102,0.0034528044052422047,0.0032690297812223434,-0.010581662878394127,-0.005693312268704176,0.005990060977637768,0.0036050162743777037,-0.00740513950586319,0.010032120160758495,-0.005243392661213875,0.0010366884525865316,0.002414773916825652,0.001771683106198907,-0.003945550415664911,-0.0016255329828709364,0.006048756651580334,-0.004354500211775303,0.006346866954118013,-0.0022649471648037434,-0.0018198196776211262,-0.002521325135603547,-0.003946944605559111,-0.004091867245733738,-0.0026571128983050585,0.004118033219128847
键盘,-0.0033447686582803726,0.0019385688938200474,-0.006103341467678547,-0.005021797493100166,-0.005018764175474644,0.0005614240653812885,-0.0031078618485480547,-0.0070725418627262115,0.002715278882533312,-0.0007064829114824533,-0.006861033849418163,-0.003467714414000511,0.0012404974550008774,0.002519534667953849,-0.012431809678673744,-0.004750287160277367,-0.0057194847613573074,0.0028838070575147867,0.0015109144151210785,0.007222852669656277,-0.009377327747642994,0.0026089337188750505,0.012080700136721134,0.0013987882994115353,-0.006925503723323345,-0.007650368846952915,0.00988555233925581,-0.0005223726620897651,-0.0016879987670108676,-0.0033963224850594997,-0.0010828758822754025,-0.0016258677933365107,-0.00108620198443532,0.0011831676820293069,-0.0043288590386509895,-0.00448632100597024,0.006833896040916443,-0.003992842510342598,-0.0008459356613457203,-0.006291469559073448,-0.0004901718348264694,0.004615515470504761,-0.0001990488963201642,-0.0055310893803834915,-0.0034153820015490055,0.007359102368354797,-0.002788107143715024,0.0051452238112688065,0.004002952948212624,-0.0018518262077122927,-0.00017864094115793705,0.0008302536443807185,-0.004815432243049145,0.0001251877984032035,-0.0001571580651216209,-0.004161753226071596,0.0005847460124641657,-0.0067285881377756596,-0.0012349897297099233,0.006113526411354542
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
支持,0.004261905327439308,-0.0057624755427241325,-0.0027788409497588873,0.0020713547710329294,-0.0016840255120769143,-0.006777843460440636,0.0024774589110165834,-0.00186630105599761,0.011711442843079567,0.005644133314490318,0.008693670853972435,-0.002682912163436413,0.004843446426093578,-0.008439242839813232,-0.008269633166491985,-0.00013468670658767223,0.005458971485495567,0.004591444041579962,-0.0024511925876140594,0.003937722649425268,0.00466168113052845,-0.0013308406341820955,0.004124236758798361,-0.0018924447940662503,0.01118879858404398,-0.0023560416884720325,0.01011898647993803,0.009945578873157501,-0.0020258098375052214,0.0011079134419560432,0.004480600357055664,-0.00486918305978179,0.0005919971736148,-0.0008510380866937339,-0.0007697604596614838,0.002759872004389763,-0.00036287831608206034,-0.005133584141731262,0.00469618896022439,0.0018198082689195871,0.007202968001365662,0.000398335512727499,0.005939556285738945,0.004167452454566956,-0.0019849203526973724,-0.002974563743919134,0.0013948364648967981,0.008446240797638893,-0.00585121801123023,0.009739266708493233,0.0031427661888301373,0.006357918493449688,9.146751835942268e-06,0.008849313482642174,0.0037772555369883776,0.008404609747231007,0.0012075244449079037,-0.011975589208304882,0.0007176686776801944,-0.006366272456943989
魔术,0.00033619420719332993,0.001084791379980743,0.0026366119273006916,-0.0027683391235768795,0.0012625009985640645,0.002920817118138075,-0.0026124436408281326,0.003521895268931985,-0.00966167263686657,0.00961608812212944,-0.003214447759091854,-0.002837542211636901,-0.0006141075864434242,-0.003782294923439622,-0.008510851301252842,-0.003214348806068301,-0.009853458032011986,4.9904920160770416e-05,0.006826425902545452,-0.006619054824113846,-0.005499649327248335,0.011368580162525177,0.003769561182707548,0.0050151110626757145,0.002639415906742215,-0.004433376714587212,0.0007064915262162685,0.0020998099353164434,0.004222987685352564,-0.0004917728947475553,0.006177500355988741,0.00340022100135684,0.000589770614169538,-0.002487670863047242,0.002548752585425973,-0.0018967570504173636,-0.0035677689593285322,0.0010351409437134862,-0.0004537515342235565,-0.00021986523643136024,0.0005931024788878858,0.00251871719956398,0.0018569674575701356,0.0008630924858152866,-0.005043793935328722,0.002185886027291417,-0.003926527686417103,-0.002064445987343788,0.000755413668230176,-0.0025153153110295534,0.0022216748911887407,0.0038114627823233604,-0.0009199099149554968,-0.004255234729498625,-0.0004601110704243183,-0.011427439749240875,0.0016028210520744324,0.0014700768515467644,0.00706343213096261,-0.006369336508214474
