word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
方法,-0.007630042731761932,0.00344915222376585,0.0029284837655723095,0.004245411138981581,-0.001890303916297853,-0.008073130622506142,0.0056828949600458145,-0.0020584496669471264,-0.005824215244501829,-0.010119454935193062,-0.0030574933625757694,-0.0007606702856719494,-0.000536369567271322,0.0022683327551931143,-0.00015455391258001328,-0.009246962144970894,-0.0012623643269762397,0.00010812387336045504,-0.0009882614249363542,0.0008665466448292136,0.006409060209989548,-0.0011259211460128427,0.001835367176681757,0.0005943883443251252,-0.0012941349996253848,0.005486882291734219,-0.0043530999682843685,-0.0013866766821593046,0.0028094507288187742,-0.0009207549155689776,-0.0049946969375014305,-0.007064766250550747,0.0010426922235637903,0.0016581570962443948,-0.0022619469091296196,-0.0006680485093966126,0.002095715142786503,-0.006098999176174402,-0.0028876676224172115,-0.005728557705879211,0.0007064621895551682,-0.0036393029149621725,-0.0037636004853993654,-0.008553161285817623,-0.0036216441076248884,-0.0007257497636601329,-0.00028381854644976556,-0.0010824494529515505,-0.0026227878406643867,-0.00017669826047495008,-0.0012513063848018646,0.0016923303483054042,-0.0001532633905299008,0.0028996390756219625,-0.005151477642357349,-0.0013988349819555879,0.0026003126986324787,-0.0045690820552408695,-0.0015091035747900605,9.685172699391842e-06,0.0006667672423645854,0.002508033998310566,0.0007643140270374715,-0.00020404718816280365,-0.0017776917666196823,-0.003387811128050089,-0.0007064543315209448,0.0008780242642387748,-0.006626573856920004,0.0045460588298738,-0.004313793499022722,-0.0062554460018873215,-0.0003035948611795902,-0.00102192722260952,0.004519870039075613,0.0030992645770311356,-0.002843140624463558,0.0018860804848372936,0.0017466358840465546,0.004191315732896328,0.00168088567443192,0.006483860779553652,-0.00040997262112796307,0.007673625368624926,-0.002793435240164399,-0.00015051895752549171,-0.005187542177736759,0.0021905642934143543,0.0017218207940459251,9.560491889715195e-06,-0.0021970397792756557,0.0014126409078016877,0.005559288896620274,0.0036497702822089195,0.0036462373100221157,0.0028220703825354576,-0.0018932727398350835,-0.0013490518322214484,-0.0006287898868322372,-0.002834685379639268
地方,-0.005624196492135525,0.007973618805408478,0.009393563494086266,0.008131025359034538,-0.008974998258054256,-0.0045862141996622086,0.00207287329249084,0.0014497942756861448,-0.0017330804839730263,-0.003490702249109745,-0.005486569833010435,-0.017648857086896896,-0.011609073728322983,-0.0019178522052243352,-0.003152790479362011,-0.008384736254811287,-0.0019330087816342711,-0.0009987023659050465,-0.001360979862511158,-0.01848001219332218,0.006357548758387566,0.00045308307744562626,-0.0027861674316227436,0.0038211361970752478,-0.00030484527815133333,0.002455132082104683,-0.006903060711920261,-0.0010265843011438847,-0.0036980113945901394,0.0015636759344488382,0.003306710859760642,-0.004838442429900169,0.0023452816531062126,-0.003704987931996584,-0.0007885729428380728,0.009929005987942219,0.004960144869983196,-0.010247600264847279,-0.0023518502712249756,-0.011279926635324955,0.006758443079888821,-0.01018575206398964,-0.0025760899297893047,-0.009638708084821701,-0.003836702322587371,0.0037978130858391523,-0.007578174117952585,0.01017252542078495,0.0011362541699782014,0.0034924508072435856,-0.004684269893914461,-0.00017454009503126144,0.003289280692115426,4.686752799898386e-05,-0.005258460529148579,0.003692292608320713,0.004060017876327038,0.00014070753240957856,-0.005448712036013603,0.0025921876076608896,-0.005390609614551067,0.0005339363124221563,-0.0006945732748135924,-0.004213725682348013,0.002674378454685211,-0.008700071834027767,0.00017447001300752163,-0.006668328307569027,-0.0046464670449495316,0.016454966738820076,-0.006584580987691879,-0.0023321486078202724,0.0026279371231794357,-0.002294751349836588,0.0025749709457159042,0.008771494962275028,0.00303275091573596,-0.0016000387258827686,-0.0019213927444070578,-0.00166941131465137,0.001863436191342771,-0.003503641113638878,-0.0036276131868362427,0.008268643170595169,-7.999478839337826e-06,-0.0006358050741255283,-0.0005916344234719872,0.004345519468188286,0.00544909480959177,0.006389211397618055,0.003333132015541196,-0.0003904541372321546,0.0018643252551555634,0.003123518778011203,0.003321712836623192,0.0064251315779984,0.0024465061724185944,-0.004557497799396515,-0.0036980456206947565,-0.006859371438622475
几乎,-0.0011715992586687207,0.0012270635925233364,0.0007951008738018572,-0.0030459335539489985,-0.0014200538862496614,-0.0010153459152206779,0.0059045907109975815,-0.0015539899468421936,-0.007879337295889854,-0.003085834439843893,-8.785881800577044e-05,-0.0050320751033723354,-0.0002989005297422409,-0.0033800911623984575,-0.0028519961051642895,-0.0001550130546092987,-0.0005569178611040115,-0.0024919812567532063,0.0061864047311246395,-0.007436100393533707,0.00538342772051692,0.00037245627027004957,0.0015275764744728804,0.003942425362765789,0.003626506309956312,-0.0005566709442064166,-0.004494308494031429,-0.0024641375057399273,0.0014114509103819728,0.0012368850875645876,-0.0005673165433108807,-0.0017862145323306322,-0.002178709488362074,-0.003233612049371004,-0.0036591775715351105,0.0019337572157382965,0.002533263061195612,-0.0034231944009661674,-0.001805042615160346,-0.004425921011716127,0.001718183048069477,0.0003121417830698192,0.0005613763350993395,-0.00019354885444045067,0.0015546390786767006,-0.002825889503583312,0.0025852343533188105,-0.0027723838575184345,0.003340019378811121,0.001116209547035396,0.002428262960165739,0.0026645706966519356,0.003021515440195799,0.0007409155368804932,-3.6940909922122955e-05,0.001722930115647614,0.004008424933999777,-0.007339525502175093,-0.0029508299194276333,0.0036397292278707027,-0.0037756345700472593,0.0012999925529584289,-0.00646661501377821,-0.0018423597794026136,-0.00348198926076293,0.0022184853442013264,0.0008440708043053746,-0.0024338457733392715,-0.0016881086630746722,-6.874871905893087e-05,-0.0028622285462915897,0.0009273601463064551,0.005918572656810284,-0.0029954814817756414,0.00497586140409112,-0.0036829793825745583,-0.0014639339642599225,-0.0006414341041818261,0.0026371378917247057,0.0016822981415316463,0.0025970167480409145,-0.0036342046223580837,0.002396046184003353,0.0038516223430633545,-0.001809090725146234,0.003441079519689083,-0.002384304301813245,0.0010921938810497522,0.008850963786244392,0.0048776110634207726,-0.001826756400987506,0.0038100185338407755,-0.00034298794344067574,0.00012216318282298744,0.00025846512289717793,0.0007330580847337842,0.003853562753647566,0.003618397284299135,0.003339865244925022,-0.0010603086557239294
互动,-0.0009554271819069982,0.0008010813035070896,0.0026522157713770866,-0.0008696269360370934,0.0062039876356720924,-0.001360586960799992,-0.0009661562507972121,-0.002726032631471753,0.00070578558370471,-0.0002535178791731596,0.0018650065176188946,0.0026861713267862797,5.546538159251213e-05,-0.0011034985072910786,-0.005654523614794016,0.00021027459297329187,0.0005986500764265656,0.0010624411515891552,-0.007604008540511131,-0.003929431550204754,0.0027779890224337578,0.0051459926180541515,0.003295418806374073,-0.0023016303312033415,-0.0027075475081801414,0.006574670318514109,0.0034515459556132555,0.0017949971370398998,0.004211144521832466,-0.00011234560224693269,0.004736556671559811,0.0008018019143491983,0.00206756591796875,-0.002064295345917344,-0.003820851445198059,0.002893010852858424,0.005240496248006821,-0.006956629455089569,-0.0012941834283992648,-0.00025678990641608834,-0.002604846144095063,0.0036990081425756216,-0.006537391804158688,0.0022776187397539616,-0.00013331352965906262,0.002772093750536442,0.00011076132068410516,0.001740833860822022,-0.004349568858742714,-0.003625905839726329,0.003638356691226363,0.0009170261910185218,0.0007150189485400915,-0.0025644279085099697,0.005051704589277506,-0.003039774252101779,-0.000606281217187643,0.0004490871215239167,0.0008668228983879089,-0.001948092132806778,-0.00021177082089707255,0.0019637541845440865,-0.0008297698805108666,0.0008139720885083079,-0.0021397829987108707,0.0010698403930291533,-0.0019350078655406833,0.00014274404384195805,0.0026344347279518843,0.0013388737570494413,0.0012342090485617518,-0.0006678142817690969,0.0014974805526435375,-0.005519005935639143,-0.002242951188236475,0.0038000084459781647,0.003218623111024499,0.0008460906101390719,0.0019547035917639732,0.0036446922458708286,0.003676450112834573,0.0011539722327142954,-0.0004500283394008875,-0.001651422819122672,0.00011838987120427191,0.00015140546020120382,-0.0009222883963957429,0.0006555730360560119,0.0006002021254971623,-0.0027243192307651043,0.0036416160874068737,0.0009986157529056072,-5.199108272790909e-06,0.0008482186822220683,7.707421900704503e-05,-0.0016643828712403774,-0.0011072084307670593,0.004587536212056875,0.003246365347877145,-0.0001492559676989913
队,-0.001363646239042282,-0.002599312923848629,-0.005195865873247385,-0.001649557496421039,-0.006497486494481564,0.00053584692068398,-0.0017834099708124995,0.0013257646933197975,0.004344660323113203,-0.004727323539555073,-0.0010655915830284357,-0.0039400868117809296,0.0015266704140231013,0.001465503009967506,0.00551480520516634,-0.012197544798254967,0.003925709053874016,-0.00444061541929841,0.0011049630120396614,-0.00017038080841302872,-0.00032102037221193314,-0.00020424555987119675,0.003968429286032915,0.007079895585775375,-0.004875967279076576,0.003260923782363534,-0.0010482361540198326,0.0010547013953328133,-0.005435035098344088,0.007613124325871468,0.0045945001766085625,0.004156519193202257,0.0015154544962570071,0.004666892345994711,-0.005253260023891926,0.008707227185368538,0.007319471798837185,-0.006962878163903952,-0.002695012604817748,0.002666014712303877,0.0008453321643173695,0.005656213499605656,0.0026153589133173227,-0.007086985278874636,0.008530257269740105,0.006887041963636875,-0.0023411514703184366,0.009607488289475441,0.0011273976415395737,0.006826161406934261,-0.003054780187085271,0.0018431958742439747,-0.00621410645544529,-3.8613929064013064e-05,-0.0013314076932147145,0.0033596649300307035,0.005284676793962717,-0.005505739711225033,-0.004368001129478216,-0.00020084180869162083,-0.0007136904168874025,0.00034955539740622044,0.0006447657942771912,-0.001159593230113387,0.0007924784440547228,-0.006109205540269613,0.0006538019515573978,0.0019918789621442556,-0.0036743860691785812,0.00033994694240391254,-0.002358395140618086,-0.01020620483905077,-8.951663039624691e-05,0.003470017807558179,0.00036491802893579006,0.0033809079322963953,0.0011728989193215966,0.0033022414427250624,0.0010644970461726189,0.002084369072690606,0.005206601694226265,0.004107624292373657,0.0019725216552615166,-0.0034235850907862186,0.00020998355466872454,-0.005915338173508644,0.003532588481903076,0.00022295909002423286,0.005129790864884853,0.0018622770439833403,-0.0012046652846038342,0.0015510552329942584,0.0026894379407167435,0.0006475221598520875,0.005602102726697922,-0.0037273908965289593,0.0002607430797070265,0.0015718430513516068,-0.0001855345326475799,-0.0034369525965303183
展示,-0.004381910897791386,0.008101187646389008,0.005399462766945362,7.812527474015951e-05,0.0015295514604076743,-0.000947235559578985,0.0031546056270599365,7.15599162504077e-05,-0.0025124347303062677,0.0012718656798824668,-0.003525075037032366,-0.004742585122585297,1.9595026969909668e-05,0.0016532763838768005,0.0012227118713781238,-0.006764794699847698,0.0016516302712261677,0.002923759398981929,-0.004266431089490652,-0.011100662872195244,0.002260653069242835,0.0010660644620656967,-0.002369016408920288,-0.0006525840144604445,0.0003698484506458044,0.0035947603173553944,-0.007139586843550205,-0.0020449687726795673,-0.002822315087541938,0.0009729602024890482,0.00040382216684520245,-0.006231649778783321,-4.7244830057024956e-05,0.007676779292523861,-0.004597117658704519,0.008214063942432404,0.0005314206355251372,-0.002219249028712511,-0.0022411327809095383,-0.002817008877173066,0.0023893893230706453,-4.9424386816099286e-05,0.0007591971661895514,0.001509174588136375,0.0037182753439992666,0.004359899554401636,0.00029990123584866524,0.006012837402522564,2.265872899442911e-05,0.000993933528661728,-0.0036983792670071125,-0.0007998854853212833,-0.0019739840645343065,0.007154190447181463,-0.0003134380094707012,0.00202819611877203,0.008537407033145428,0.0015168477548286319,-0.0016567060956731439,-0.001355744549073279,-0.0010441425256431103,0.004151658155024052,-0.001974239945411682,-0.004491057246923447,0.00012015449465252459,-0.0020866268314421177,0.00066808529663831,-0.002007086528465152,-0.003122208174318075,0.0025819693692028522,0.0005933432839810848,-0.00394954439252615,-0.0005966945318505168,0.002304435009136796,0.0024810084141790867,0.008062992244958878,0.005314128007739782,0.004164271987974644,-0.0027154129929840565,0.0037729928735643625,-0.0015685663092881441,0.0018658996559679508,-0.003856508294120431,0.003947060089558363,0.0018978164298459888,-0.002718032104894519,0.0020746435038745403,0.0018223009537905455,0.0007897572359070182,-0.0018263407982885838,-0.0020279649179428816,0.0022014728747308254,-0.0026073274202644825,0.004263551905751228,0.0035233101807534695,0.004068122245371342,0.002087704138830304,0.0007998605724424124,0.002513970248401165,-0.004262145608663559
都,-0.015891926363110542,0.01233594212681055,0.005640003830194473,0.021292563527822495,-0.004840168636292219,-0.013818592764437199,-0.0017214949475601315,0.011202570050954819,-0.00677798967808485,-0.00544292526319623,-0.007169322110712528,-0.021858729422092438,-0.017392192035913467,0.005004174541682005,-0.0015498497523367405,-0.02210153639316559,0.004689870402216911,0.003216866636648774,0.0006422456353902817,-0.036158330738544464,0.009928401559591293,0.004684697836637497,-0.00481516495347023,0.0035111058969050646,0.004803202580660582,0.00439505884423852,-0.014059898443520069,-0.01441723108291626,-0.0007641820702701807,0.009628750383853912,0.00862874835729599,-0.004394791088998318,0.0016763145104050636,-0.0028204203117638826,-0.007621628697961569,0.008507315069437027,0.00461056362837553,-0.00774996355175972,-0.013341451995074749,-0.01906539313495159,0.0018829337786883116,-0.015018515288829803,-0.007923170924186707,-0.009538738057017326,-0.0005840638186782598,-0.0030596284195780754,-0.02032284066081047,0.012402912601828575,0.003530294168740511,0.014322729781270027,-0.004167695064097643,-0.003137699095532298,-0.00030728476122021675,0.009165070950984955,0.0061678579077124596,0.008291305042803288,0.012237917631864548,-0.00836882647126913,-0.017203517258167267,0.009420054033398628,-0.0005461812252178788,0.010789039544761181,-0.0018465736648067832,-0.0015557988081127405,0.005173180252313614,-0.006567197386175394,0.007649804465472698,-0.0021667664404958487,-0.012945134192705154,0.01510680466890335,-0.0019578379578888416,-0.004540649242699146,-0.007698178291320801,0.0008838929934427142,0.012558991089463234,0.011367233470082283,0.004199727438390255,0.0018787708831951022,-0.009544268250465393,-0.0017875235062092543,0.004515268374234438,-0.0069786058738827705,-0.0023028389550745487,0.013785991817712784,-0.004350255709141493,-0.0019023342756554484,0.006816211622208357,0.010584739968180656,0.012155498377978802,0.00024646823294460773,0.0006889728829264641,0.002151668071746826,-0.001837124233134091,0.00674133375287056,0.008578576147556305,0.0018947941716760397,0.009179058484733105,-0.011472368612885475,-0.00909644365310669,0.00625124666839838
成功,9.028520435094833e-05,-0.002173731103539467,0.00478318938985467,0.0018740941304713488,-0.006143147125840187,-0.0020682290196418762,0.0034732234198600054,-0.0020821322686970234,0.00028674842906184494,-0.0017178310081362724,0.0027620606124401093,-0.001053891610354185,-0.003975647501647472,0.00021298461069818586,0.0003791119670495391,-0.005550183821469545,0.002806803910061717,-0.008816218003630638,-0.0007481272332370281,-0.008536852896213531,0.0034379041753709316,-0.0021165870130062103,0.005164416506886482,-0.0033987914212048054,1.028645783662796e-06,0.006249079015105963,6.0954014770686626e-05,-0.004528936930000782,0.0037647923454642296,-0.0009553972631692886,-0.0016129703726619482,0.0012795088114216924,-0.0022378149442374706,-0.0028611915186047554,0.0019034009892493486,-0.004532366991043091,0.0015998161397874355,-0.0018438573461025953,0.0039499541744589806,-0.004985855892300606,0.00057034264318645,-0.003864611964672804,0.0010227555176243186,-0.0013570116134360433,-0.005255764815956354,5.647866055369377e-05,-0.0034009183291345835,-7.916073082014918e-05,-0.0026549834292382,-0.0006089403759688139,-0.00029568251920863986,-0.0028378902934491634,-0.0036979212891310453,-0.0008582316804677248,9.123195195570588e-05,-0.0007285936735570431,0.0009753874037414789,0.0011219552252441645,-0.001999299041926861,-0.0005352548323571682,-0.002023724839091301,-0.002748409053310752,0.00019717018585652113,0.003032503416761756,0.0030233256984502077,0.003502907697111368,-0.0015720240771770477,-0.0018988761585205793,0.0007809295784682035,0.002169148065149784,0.0003796587698161602,-0.006025658920407295,-0.0033912258222699165,-0.0031524943187832832,-0.0018696851329877973,0.0020538035314530134,0.001873339293524623,-0.0006687131826765835,-0.0006043610628694296,0.006060464307665825,-0.0033411418553441763,-0.0020291097462177277,-0.0027356890495866537,0.0011859808582812548,0.002076518489047885,-0.0028364923782646656,-0.0004948126734234393,0.0014851257437840104,0.0015734564512968063,-0.00027805048739537597,-0.0008164341561496258,0.001207214780151844,0.0026109640020877123,0.001707454095594585,0.003036193549633026,0.0003264336264692247,-0.0006826338940300047,-0.0018663732334971428,-0.0009795402875170112,0.00411232328042388
旅客,-0.0017742780037224293,0.0004242289287503809,0.0012834350345656276,0.0003385970485396683,-0.00047233677469193935,0.0028568878769874573,0.0009865891188383102,-0.000980761949904263,-0.003785650013014674,-0.00027342222165316343,0.001364407129585743,-0.0019192826002836227,-0.0014253840781748295,-0.0032926793210208416,-0.0035717161372303963,-0.002197238616645336,0.0017520422115921974,0.0012246845290064812,0.004069272894412279,0.0012768962187692523,0.0010866932570934296,0.005459822714328766,4.092691233381629e-05,4.047623951919377e-05,0.0013292130315676332,0.0058438400737941265,0.0004943658132106066,-0.0013851455878466368,0.0024997685104608536,0.0025854851119220257,0.0002936616656370461,-0.0022506017703562975,0.0023744571954011917,0.0008679819875396788,0.003103710478171706,0.002477857284247875,0.005112763028591871,-0.002111497102305293,0.0013880837941542268,-0.0017796647734940052,0.0020045312121510506,-0.0038372648414224386,0.0041261762380599976,0.004326835740357637,0.0017814610619097948,-0.0019328081980347633,0.0018399987602606416,-0.0008951045456342399,-0.001257839030586183,-0.00046660209773108363,0.000673884991556406,0.0011204492766410112,-0.004137707408517599,0.0027607541996985674,0.00018476758850738406,0.0015239432686939836,-3.560911864042282e-06,0.0004691308131441474,-0.004115021321922541,0.0006943671614862978,-0.0013997801579535007,-0.0015953376423567533,0.0012739943340420723,-0.004569423384964466,0.0018907885532826185,-0.0015561971813440323,0.0018482657615095377,0.00039694420411251485,-3.395671956241131e-05,-0.00019180873641744256,-0.00421095360070467,0.0037215405609458685,-0.004450365900993347,0.0016134785255417228,-0.001632937346585095,0.0027729826979339123,0.0046757240779697895,-0.003484309185296297,-0.0009853827068582177,-0.0010394962737336755,-0.0008766562095843256,0.0005177948623895645,0.0019034588476642966,-0.0015917394775897264,0.0004326853668317199,-0.00038719666190445423,0.0011824092362076044,0.0017852967139333487,0.0008057598024606705,0.0036087692715227604,-0.0036004106514155865,-0.0031159422360360622,-0.003676698077470064,-0.004023850429803133,0.0035027589183300734,0.0018583608325570822,0.0009142548078671098,0.0027041425928473473,-0.0015536857536062598,-0.0007321042940020561
见到,-0.00639154901728034,0.006596678402274847,0.0032372823916375637,0.005702366586774588,-0.0024354748893529177,0.0013412816915661097,-0.0017467538127675653,-9.859752026386559e-05,-0.004391963128000498,0.0017849020659923553,-0.0007441329071298242,-0.00941669661551714,-0.002827645745128393,-0.0020599020645022392,-0.0018713658209890127,-0.0014507865998893976,-0.0001431583659723401,-0.0003435024409554899,0.0002943333238363266,-0.010358162224292755,0.00045021221740171313,-0.0009892593370750546,0.002249765442684293,-0.000860612140968442,-0.002759756287559867,-0.0010548417922109365,0.0002581844455562532,0.002557623665779829,-0.0010599460219964385,-0.0017572793876752257,0.001869168714620173,0.004571074619889259,0.001408967887982726,0.0036756470799446106,-0.001305747777223587,0.0053913649171590805,-0.0009142603958025575,-0.005056052468717098,-0.002962457947432995,-0.0032283056061714888,0.004275479819625616,-0.001369576551951468,-0.0016547555569559336,0.0007916272152215242,0.0025903061032295227,0.00602228008210659,-0.0020243122708052397,0.002541865222156048,0.0010720426216721535,0.004574620630592108,-0.0029556581284850836,-0.0004151476314291358,-0.0010220648255199194,0.007253025192767382,-0.0016875588335096836,-0.0019154702313244343,-0.0031505655497312546,0.0014858189970254898,-0.0016628560842946172,-7.37369991838932e-05,0.00023899064399302006,0.0046797385439276695,-0.0005148251075297594,-0.0055448925122618675,-0.0011006440035998821,0.00214462261646986,-0.003206381108611822,-0.003010527230799198,-0.003887350205332041,0.004961700178682804,-0.0016714422963559628,-0.004838692024350166,0.0027956676203757524,-0.0010649302275851369,0.0018307906575500965,-0.002598874270915985,-0.0020508840680122375,7.883412763476372e-05,-0.003993436694145203,-0.002938187215477228,0.002381513360887766,-0.00011256441939622164,-0.006576304789632559,0.002892846707254648,-0.004425939172506332,-0.003698514075949788,-0.0007564964471384883,0.004420624114573002,0.001710520125925541,0.005200674757361412,0.002603164641186595,-4.8677437007427216e-05,-0.004287073854357004,0.0003489843802526593,0.005156122148036957,-0.0023184551391750574,0.0031635966151952744,-0.0011695815483108163,0.0015525086782872677,-0.0016780511941760778
立法,-0.0036664914805442095,0.0015434731030836701,-0.0023118264507502317,0.005191493313759565,0.002505023032426834,0.003444749629124999,0.005018759984523058,-0.0014116043457761407,0.000901954947039485,-0.001967906253412366,0.0019266018643975258,0.005615993868559599,-0.0027403831481933594,-0.0003251634771004319,0.00548549136146903,-0.0036626376677304506,-0.00018257327610626817,-0.0009612015564925969,-0.0018490871880203485,0.0025111327413469553,0.0028519402258098125,-0.0010516707552596927,0.0011210739612579346,-0.0012995705474168062,0.0005226816283538938,-0.005848083179444075,-0.00330914044752717,-0.004650320392102003,-0.005399988032877445,-0.0006827606121078134,0.005281379446387291,-0.00474671320989728,-0.002448885701596737,0.0028980649076402187,-0.00252311653457582,0.0003468672512099147,-0.0011814878089353442,-0.0022911636624485254,0.0008265511132776737,-0.00030630879336968064,-0.005951715633273125,-0.00318199978210032,-0.001501043327152729,-0.0001768055371940136,-0.0015333265764638782,-0.0021386267617344856,-0.0024228363763540983,-0.0009558341116644442,0.00362829165533185,0.006023413501679897,-0.004260305315256119,0.007707077078521252,-0.004006610717624426,-0.0020303751807659864,-0.004860682412981987,-0.0009663405362516642,0.002714811824262142,-0.004035314079374075,-0.002999627962708473,-0.0009693382307887077,-0.002717808587476611,-0.0013662200653925538,0.0019685595761984587,0.0011701970361173153,0.002856017556041479,-0.0020237271673977375,-0.006274173967540264,-0.0028609856963157654,0.004087692592293024,-0.004212412517517805,0.00018029171042144299,-0.0007942738593555987,-0.0008108437759801745,0.004817955195903778,-0.004891049116849899,-0.001552943023853004,0.00029642507433891296,-0.005087835248559713,0.0015915785916149616,-0.0011635387782007456,0.001896509900689125,-0.0008599439170211554,-0.004680043552070856,-0.004369718953967094,7.830094546079636e-06,0.003454183926805854,-0.00276458403095603,-0.0031917027663439512,0.0026758871972560883,0.0009576650918461382,-0.003704401198774576,0.0022013839334249496,0.0039010290056467056,0.0038921255618333817,0.004080652259290218,-0.0034708466846495867,-0.00427609495818615,0.0002026894362643361,0.00497783999890089,-0.0002279819454997778
茎,0.003229043912142515,-0.004042059648782015,-0.0011370331048965454,-0.006569970399141312,-0.004867481999099255,0.003248365130275488,0.006175742484629154,-0.0005387840792536736,0.002053408417850733,-0.001055998494848609,-0.0016389477532356977,-0.004012446850538254,-0.00029159290716052055,-0.005575614050030708,-0.008065422996878624,-0.008554170839488506,-0.0015615459997206926,0.0029055895283818245,-6.666786066489294e-05,-0.005670697893947363,0.000734429806470871,0.00526576628908515,-0.0001968895085155964,0.0023681097663939,0.000820280285552144,-0.006948300637304783,0.007268765941262245,0.0022243473213166,-0.0043491823598742485,-0.0006264005787670612,0.005416591186076403,0.0029012602753937244,0.0018698053900152445,-0.0050949836149811745,0.002142256125807762,-0.0030340440571308136,0.003100393107160926,0.00452266214415431,-0.0007698738481849432,0.0023250689264386892,-0.00011840830848086625,-0.0009024291066452861,-0.005535178352147341,-0.006880731787532568,0.0049722688272595406,-0.0031367074698209763,-0.004196313209831715,-0.00210074195638299,-0.007433549501001835,0.00013144337572157383,0.0011993483640253544,0.0010558993089944124,0.0012379458639770746,-0.007268326357007027,-0.009048033505678177,0.004502239171415567,0.004334765952080488,0.0010817041620612144,-0.002807116601616144,0.0008120897691696882,0.0033860618714243174,-0.004017686937004328,-0.001763621810823679,-0.004883964546024799,-0.0056243520230054855,0.0060754381120204926,0.006479134317487478,0.0027934762183576822,0.00515228696167469,0.003699200227856636,-0.005205909721553326,0.006504947319626808,-0.0006025233305990696,0.0082554267719388,-0.001834346679970622,-0.0005070162005722523,-0.0016015328001230955,-0.001744246343150735,-0.0014275803696364164,-0.0016532412264496088,-0.0007212937343865633,-0.0030750201549381018,-0.0035547756124287844,0.006256710737943649,-0.00524483947083354,-0.002838694490492344,-1.6108155250549316e-05,-0.0025546259712427855,0.0014165842439979315,0.0039192200638353825,-0.005674520041793585,0.004942214582115412,-0.005006398074328899,0.0013077062321826816,-0.002577445702627301,0.0017688629450276494,0.00030852342024445534,0.006702224723994732,0.004828696139156818,0.003365404438227415
好,-0.02515845000743866,0.011395471170544624,0.017303969711065292,0.0220927856862545,0.000364387349691242,-0.003870553569868207,0.006761508993804455,0.010765047743916512,-0.0037923678755760193,-0.007792898919433355,-0.003947049379348755,-0.02440405637025833,-0.0044952514581382275,0.00041418918408453465,0.0016775266267359257,-0.018762733787298203,3.629922866821289e-05,-0.00012058086576871574,-0.004530596546828747,-0.038426440209150314,0.005803165957331657,0.0012398676481097937,-0.004932606592774391,-0.0026753894053399563,0.002968361135572195,0.008076720871031284,-0.011279438622295856,-0.014708565548062325,9.051419328898191e-05,0.002683012280613184,0.007882899604737759,-0.014016363769769669,-0.0021700302604585886,0.003612654749304056,-0.003930994309484959,0.020173827186226845,0.005711432546377182,-0.01065286248922348,-0.01549552008509636,-0.022963732481002808,-0.0016313102096319199,-0.013594564981758595,-0.01633455418050289,-0.011500753462314606,-0.008048390038311481,0.0017040121601894498,-0.017512448132038116,0.012858870439231396,0.003047510050237179,0.008304637856781483,-0.007510713301599026,-0.0004071693983860314,0.0008350549032911658,0.011659475974738598,0.008000009693205357,0.0014530136249959469,0.006126318592578173,-0.006989200133830309,-0.010576020926237106,0.004284531809389591,-0.008861847221851349,0.005300038959830999,0.0025665340945124626,-0.004689074587076902,-0.005809578113257885,-0.004301587585359812,0.004344914108514786,-0.004621368832886219,-0.017232997342944145,0.021827762946486473,-0.007293959613889456,-0.00978325679898262,-0.001259729266166687,-0.0017073825001716614,0.0034930924884974957,0.0068865385837852955,2.3366959794657305e-05,-0.0033956742845475674,-0.011615986004471779,-0.006559595465660095,0.0016516339965164661,-0.004355678800493479,0.0033691939897835255,0.0027257667388767004,-0.0056231217458844185,-0.0070304954424500465,0.006016082130372524,0.0006729507585987449,0.012225709855556488,0.0031230140011757612,-0.009701304137706757,0.0032345878425985575,-0.0013450745027512312,0.012283163145184517,0.02200121246278286,0.006800101138651371,0.004185241647064686,-0.006651169620454311,-0.006854131817817688,-0.0027845799922943115
