word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
交叉点,-0.0039160531014204025,-0.0037613234017044306,0.0017236011335626245,-4.443739271664526e-06,0.0007891879649832845,-0.005753801669925451,0.001857843599282205,0.0015638854820281267,0.002755719004198909,-0.0019437564769759774,-0.0007622401462867856,0.0012820569099858403,0.004602415021508932,-0.0036767511628568172,-0.002246471354737878,-0.005669654347002506,-0.0005597994313575327,0.004035841673612595,-0.0019487824756652117,-0.0010506042744964361,-0.005456116516143084,-0.0001153404446085915,-0.00040168181294575334,-0.0014061651891097426,-0.0028644478879868984,0.00040024000918492675,0.001956064021214843,-0.0050387573428452015,-0.001976782688871026,0.0005868171574547887,-0.00209745648317039,0.003327402053400874,7.759912477922626e-06,0.0020656262058764696,0.0066893394105136395,-0.00218281545676291,0.0035642192233353853,0.0015594798605889082,-0.003228364046663046,-0.0020465855486691,-0.0010670197661966085,-0.003547055646777153,-0.001523281680420041,-0.00351738347671926,-0.0024593572597950697,0.00033414200879633427,0.0005787979462184012,-0.0025846718344837427,-0.006757061462849379,-0.003617888083681464,0.0012083339970558882,-0.0033815305214375257,0.004294432234019041,-0.0018958011642098427,-0.009163900278508663,0.001196431228891015,-0.001033772132359445,0.005731047596782446,0.004668759647756815,-0.007204133085906506
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
时候,-0.00025239866226911545,0.004617944825440645,0.008218133822083473,0.0068499855697155,-0.0026312246918678284,0.005892332177609205,-0.004916805308312178,-0.004073400050401688,-0.0032072258181869984,-0.006139633245766163,-0.003347475081682205,0.006195019464939833,0.015308747999370098,-0.011469458229839802,-0.008307388052344322,0.008330988697707653,0.0022993083111941814,-0.005611399654299021,0.0002770263236016035,-0.0036101811565458775,0.0010679892729967833,-0.003642840078100562,-0.005662393290549517,0.011932514607906342,0.012575472705066204,0.0004034311859868467,0.008347872644662857,0.001399572822265327,-0.005638374015688896,0.005955860484391451,-0.0013728468911722302,0.001442712265998125,0.005632293876260519,0.006542924325913191,0.0016454774886369705,-1.2812204658985138e-05,-0.008175861090421677,-0.010992035269737244,0.002481581410393119,-0.0005474957870319486,0.0029738645534962416,0.005566448904573917,-0.005923460237681866,0.006018705666065216,-0.00039394234772771597,-0.002346886321902275,-0.0011847190326079726,-0.005975840613245964,0.0032434132881462574,0.0008984173182398081,0.005473812110722065,0.0017741029150784016,0.00520452531054616,-0.0012687516864389181,0.0006670329021289945,0.005709633696824312,-0.012876037508249283,-0.00021401242702268064,0.0068089766427874565,0.0037332559004426003
理解,-0.0058671217411756516,4.487484693527222e-05,-0.004609845578670502,0.0005994730163365602,-0.0030503743328154087,0.0033876572269946337,-0.008559100329875946,-0.0028805965557694435,-0.0011929126922041178,0.005139293614774942,0.0030079055577516556,-0.00032273284159600735,0.006220008246600628,-0.0011543823638930917,0.006704430095851421,-0.0005649630911648273,0.00011251028627157211,-0.0034970019478350878,-0.009666381403803825,0.005949477665126324,-0.001047818223014474,0.004029495641589165,0.004793941043317318,0.0105962585657835,-0.0028395922854542732,0.004512008745223284,0.0025044060312211514,5.924224387854338e-05,0.0010692784562706947,0.0037190429866313934,-0.005308347288519144,0.00247946847230196,-0.002313201315701008,0.006690142676234245,-0.004149383399635553,-0.002120774704962969,0.0016192917246371508,-0.003241662634536624,0.008529456332325935,0.0001847336534410715,0.0030154280830174685,0.0005139365675859153,-0.005861034616827965,-0.008544465526938438,-0.007749923504889011,-0.0013683019205927849,0.00499979592859745,-0.0009873986709862947,-0.003672053338959813,0.00578287523239851,0.00487578334286809,0.005577654577791691,0.0050774915143847466,-0.010427577421069145,-0.0025570951402187347,-0.002338746562600136,-0.0024624059442430735,-0.006183041725307703,-0.00027491129003465176,-0.0015511729288846254
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
广场,0.00464326236397028,0.007645104080438614,0.00020786351524293423,-0.0056998515501618385,0.007215799763798714,0.0009961382020264864,0.0008001696551218629,-0.002476837020367384,0.0025480729527771473,-0.0015506769996136427,0.00637351768091321,-0.0010133194737136364,-0.004687841050326824,-0.003991569392383099,-0.007738886401057243,0.0002811464946717024,0.00026420666836202145,0.0025823847390711308,-0.0003760904655791819,-0.006833605468273163,-0.0046491799876093864,0.00137832120526582,-0.0023515010252594948,-0.0011685638455674052,-0.0027451664209365845,0.00246505462564528,0.0026984300930052996,-0.0003234035975765437,-0.0032974316272884607,-0.0048801773227751255,0.000948001747019589,0.005466786213219166,0.006438041105866432,-0.0031791813671588898,-0.006643036846071482,-0.002268729731440544,0.008641832508146763,-0.0065595610067248344,-0.00584452785551548,-0.006765969563275576,0.0036517204716801643,-0.0013752474915236235,-0.003935236483812332,-0.010208024643361568,0.0016894149594008923,-0.0028329098131507635,0.00046155741438269615,-0.00028807343915104866,0.0067810965701937675,0.00032109604217112064,-0.005103571806102991,0.0032021254301071167,-0.0011250223033130169,0.0009537709411233664,-0.0018006253521889448,8.348890696652234e-05,0.0044733136892318726,0.005961384624242783,-0.00763413542881608,-0.0003873331006616354
广播,0.0005582394078373909,-0.006168454885482788,-0.0004557371139526367,-0.0029171935748308897,-0.004413323011249304,0.0033641448244452477,0.0092078298330307,0.0010118684731423855,0.00022150692529976368,-0.0023799019400030375,-0.0012183231301605701,0.00099578604567796,-0.004266334697604179,-0.0025476079899817705,0.0013654041104018688,0.008540640585124493,-0.002258412539958954,-0.0037398142740130424,0.00422755116596818,-0.0007792417891323566,-0.003046890255063772,0.0020332629792392254,0.0011114039225503802,-0.004005188122391701,0.005217490717768669,-0.0025790338404476643,-0.007081503048539162,-0.0003107601369265467,0.00558328116312623,0.0021716677583754063,0.002850029617547989,-0.007826254703104496,0.0012764513958245516,-0.0015896628610789776,0.00499334279447794,-0.0024906028993427753,-0.003952248487621546,-0.001784005668014288,-0.0053583476692438126,0.0008155435789376497,-0.0026334859430789948,-0.005560491234064102,-0.0015062213642522693,-0.0005571378860622644,-0.0017295918660238385,-0.005559349898248911,-0.0012865563621744514,0.008960298262536526,-0.009493941441178322,-0.010112614370882511,0.007023328449577093,-0.008752044290304184,0.007295554969459772,-0.00012472778325900435,0.0026213868986815214,-0.008699088357388973,-0.0002206650096923113,-0.0015454583335667849,-0.007498566992580891,0.0043703592382371426
无法,-0.006642778404057026,-0.001056922017596662,0.00033048377372324467,-9.036518167704344e-05,-0.004546148702502251,-0.001558548305183649,0.0019628151785582304,-0.0018240464851260185,-0.006171214394271374,-0.005609755404293537,-0.004126749932765961,-0.002372920513153076,-0.0012385499430820346,0.005124780815094709,-0.0026571208145469427,-0.005155088845640421,0.004128788132220507,-0.004748968873172998,0.009408984333276749,-0.006047234404832125,0.01106114313006401,0.003029825631529093,0.003799166064709425,-0.005527892149984837,0.0014404983958229423,-0.00673701660707593,0.00025713839568197727,-0.0034244582056999207,0.00037206034176051617,-0.00202790810726583,-0.0020375095773488283,-0.006648531183600426,-0.0024117494467645884,-0.0004847811069339514,-0.0017739410977810621,0.009856216609477997,-0.0076600960455834866,-0.006225204095244408,0.0010766553459689021,0.0024847679305821657,0.002848193747922778,0.0048263403587043285,-0.004656891338527203,0.0027980362065136433,-0.0038556745275855064,0.0019457344897091389,0.006688693538308144,0.0006116237491369247,-0.009182244539260864,0.003937804140150547,0.004908974282443523,0.009349680505692959,-0.005707751959562302,0.0057598864659667015,0.006085479632019997,0.004356995224952698,0.0013822931796312332,-0.0024328373838216066,-0.0032980521209537983,-0.005516003351658583
