word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
天空,0.0005145769100636244,0.004052657634019852,0.0008387466659769416,-0.001573224668391049,-0.001731088850647211,-0.006353460252285004,0.004072593525052071,0.0006449676584452391,-0.000937463017180562,-0.000123586505651474,-0.0010828025406226516,-0.005062947981059551,-0.002211526967585087,0.006824255920946598,-0.0037679681554436684,-0.007686469238251448,0.0001657024258747697,0.00016716145910322666,0.003562224330380559,-0.0038236239925026894,0.0037001001182943583,0.0024800437968224287,-0.005272712092846632,-0.00025353021919727325,-0.0013820728054270148,-0.006352934520691633,-0.002223024144768715,-0.007601390592753887,-2.1310814190655947e-05,0.00107609573751688,-0.0005277217132970691,-0.0011365254176780581,-0.0009943298064172268,-0.0019349060021340847,-0.00022800092119723558,0.005040780641138554,-0.00047145108692348003,-0.0019250280456617475,-0.0005317452596500516,-0.0016178218647837639,-0.00043372949585318565,-0.0008432272588834167,-0.0034579515922814608,0.0028703734278678894,-0.0038129009772092104,-0.0007270141504704952,-0.004887613467872143,0.001764991320669651,0.007870994508266449,0.001171613810583949,0.0002866399008780718,-0.0004201949923299253,0.005502760410308838,-0.0006049246294423938,-1.1636526323854923e-05,0.0012319117086008191,0.005967515520751476,-0.0014218662399798632,-0.006614658981561661,-0.00010248565376969054,0.0017726172227412462,0.004159139934927225,0.002836151747033,-0.005672629922628403,-0.0023089293390512466,-0.0026259440928697586,0.0008753248257562518,0.003367981407791376,-0.004018376115709543,0.0008931591873988509,0.00454422552138567,0.0007485928945243359,-0.00594704132527113,-0.0006208783015608788,0.0040024882182478905,0.0018573796842247248,0.003466198453679681,0.0003625919343903661,2.0651350496336818e-05,-0.000409912783652544,0.006136344745755196,-0.0017286086222156882,-0.0010633047204464674,0.007070919498801231,-0.0039596245624125,0.002810620004311204,-0.002236234024167061,0.00046635966282337904,0.0036178056616336107,0.0020372907165437937,-0.004545831587165594,-0.004868294112384319,-0.0010244060540571809,0.002827865770086646,-0.0013053553411737084,-0.0009820741834118962,0.0007947752019390464,0.00021756169735454023,0.0019546248950064182,-0.001820451463572681
邻近,-0.00408953009173274,0.003918451722711325,0.0023349272087216377,0.006837360095232725,0.0016456873854622245,0.002519930014386773,0.0027885539457201958,0.0022175800986588,-0.0016930669080466032,-0.0010442824568599463,-0.002150898799300194,0.0003135784063488245,0.002064845524728298,0.002307071816176176,0.0027106849011033773,0.003069576807320118,-0.0041958545334637165,-0.00011482677655294538,-0.0009208947885781527,0.005617490969598293,-0.004436918534338474,-0.003745773108676076,0.0032170829363167286,0.002554483711719513,-7.83128198236227e-05,0.0007462853100150824,0.0034363484010100365,0.0006626441609114408,-0.004963675048202276,0.000757344882003963,0.0017085367580875754,0.0026922663673758507,-0.005419000517576933,0.000657537835650146,-0.0001700915745459497,0.0017050468595698476,0.001982613932341337,-0.002383951796218753,0.0032919838558882475,-0.0027789692394435406,-0.0016948544653132558,-0.00551562337204814,-0.0036765553522855043,-0.0014646054478362203,-0.006711496971547604,-0.002431511878967285,-0.0036992435343563557,0.00036515138344839215,0.0031026971992105246,-0.0005370777798816562,-0.002664019586518407,0.0031363237649202347,0.0012005683965981007,0.0049086203798651695,-0.00206796289421618,-0.004808392841368914,-0.0005634601693600416,-0.0006375653319992125,-0.0011692690895870328,0.002452979562804103,0.004447232000529766,0.0015281139640137553,-0.0004679218400269747,0.002129555447027087,0.002161332406103611,0.004212570376694202,0.003915695007890463,0.00016568275168538094,0.002446108963340521,0.003593563800677657,-0.001162312226369977,-0.002682542195543647,0.0008665795903652906,-0.0004750305088236928,-0.00777850579470396,0.0006835883250460029,0.005336425732821226,-0.0026011429727077484,0.0009529616800136864,0.00099883321672678,-0.0029538902454078197,0.0011562480358406901,0.003227518405765295,0.0010900521883741021,0.0026525736320763826,-0.001581468153744936,0.0007455609738826752,0.00027007723110727966,-0.0013702098513022065,-0.004172781948000193,0.00019448442617431283,-0.002609319519251585,-0.0005479084211401641,-0.004347756039351225,-0.004055371042340994,0.0035835569724440575,0.0010045901872217655,-0.00013032654533162713,0.0015157718444243073,-0.0027096373960375786
喜欢,-0.015192193910479546,0.009651015512645245,0.012756213545799255,0.01738726533949375,-7.357267895713449e-05,-0.011405226774513721,0.00036765282857231796,0.011917498894035816,-0.0008151593501679599,-0.009775180369615555,-0.009079870767891407,-0.024636372923851013,-0.005319356918334961,0.0023528174497187138,-0.0009629681590013206,-0.021973058581352234,0.0018609005492180586,0.000364318722859025,0.0067207165993750095,-0.03065325692296028,0.007140149362385273,-0.001962280599400401,-0.0077390484511852264,-0.003250072943046689,-0.001796870375983417,0.004679928533732891,-0.008944209665060043,-0.009880075231194496,-0.00734578724950552,-6.110745016485453e-05,0.00811769813299179,-0.007884766906499863,-0.00492254551500082,0.000490616774186492,-0.002704757498577237,0.01336278859525919,0.0009051680681295693,-0.008828921243548393,-0.014071207493543625,-0.017372721806168556,0.009660942479968071,-0.0112253837287426,-0.014084205031394958,-0.01033419743180275,-0.0004528877616394311,0.0017980483826249838,-0.008759480901062489,0.014204669743776321,0.005615222733467817,0.01198658999055624,0.0019042154308408499,-0.0012079795124009252,0.002540342276915908,0.00962119735777378,0.004880193620920181,-0.0008859089575707912,0.010273920372128487,-0.003740942105650902,-0.010776071809232235,0.006414664909243584,0.0017114145448431373,0.0042944238521158695,-0.0031726821325719357,-0.0003453977406024933,0.0004456863971427083,-0.006145955994725227,0.008874251507222652,-0.00409291684627533,-0.010850116610527039,0.01714954897761345,-0.004104779101908207,-0.006983840838074684,-0.005602252669632435,-0.00394101906567812,0.012081717140972614,0.008893999271094799,0.007861201651394367,0.0007818918093107641,-0.010824019089341164,0.004465205129235983,0.004440963268280029,-0.0015946466010063887,4.482839722186327e-05,0.0026014677714556456,0.0015121051110327244,-0.0015835389494895935,-0.00013079005293548107,0.004591271281242371,0.018904907628893852,0.0037176443729549646,-0.0025037468876689672,0.0014017687644809484,0.0012588885147124529,0.013475116342306137,0.015309687703847885,0.011366024613380432,0.003993107937276363,-0.014515136368572712,-0.009144160896539688,-0.001075991429388523
也,-0.006989664398133755,0.016140036284923553,0.014821493998169899,0.020422320812940598,-0.009408924728631973,-0.010041890665888786,0.005311246961355209,0.010511945001780987,-0.00517171761021018,-0.0064178165048360825,-0.0031256957445293665,-0.018252654001116753,-0.011279819533228874,0.004007983021438122,-0.003476822515949607,-0.025389544665813446,-0.002417239360511303,-0.002694538328796625,-0.0034146271646022797,-0.03360455483198166,0.0036362172104418278,-0.009863576851785183,-0.007304521277546883,-0.008085009641945362,0.00038320012390613556,8.55955295264721e-06,-0.015346910804510117,-0.007260240148752928,-0.005379245150834322,-0.0009620303753763437,0.0048169405199587345,-0.012960748746991158,-0.004382734652608633,0.0034768301993608475,-0.005697007291018963,0.009181858971714973,0.0021338635124266148,-0.007740749046206474,-0.01774241216480732,-0.025837866589426994,-0.003991574048995972,-0.015869997441768646,-0.013124693185091019,-0.005362474359571934,-0.0057554421946406364,0.0032225269824266434,-0.006837829016149044,0.01800091192126274,0.008513673208653927,0.018254414200782776,-0.0012963978806510568,-0.0018244790844619274,0.007578639313578606,0.014712312258780003,-0.005569158121943474,0.003413951490074396,0.008523340336978436,0.0006664455868303776,-0.01710919477045536,0.0074900914914906025,0.0008839750662446022,0.0021265828981995583,0.0010369309457018971,-0.005754002369940281,-0.0016408551018685102,-0.0032164910808205605,0.00266647688113153,-0.009527204558253288,-0.013246288523077965,0.02392786368727684,-0.006013188976794481,-0.0008640906307846308,-0.0032810517586767673,-0.004815534222871065,0.00872426014393568,0.010466543026268482,-0.0005836297059431672,0.005908177234232426,-0.013113105669617653,-0.002907580928876996,0.00858926959335804,0.008863240480422974,-0.006752415560185909,0.003488701768219471,0.003900593612343073,-0.0035875055473297834,-0.0009440749417990446,0.007348416838794947,0.023215007036924362,0.003456645179539919,-0.0007356443675234914,-0.00010874145664274693,-0.003964811097830534,0.01318042166531086,0.014915674924850464,0.003001937409862876,0.0040793586522340775,-0.009569994173943996,-0.008308164775371552,0.00023416848853230476
仍然,-0.00778817106038332,0.008661302737891674,0.00970294326543808,0.011454403400421143,-0.006095408461987972,-0.010318733751773834,-0.00037559668999165297,0.010734089650213718,-0.005532737821340561,-0.0038094886112958193,0.001728817238472402,-0.017457427456974983,-0.008707904256880283,0.0028102928772568703,-0.003342404030263424,-0.014827778562903404,-0.0008684311178512871,0.004134144634008408,-0.0042153638787567616,-0.027174033224582672,0.008824958465993404,-0.002797053661197424,-0.0051390500739216805,-0.0015469281934201717,-0.0004162328550592065,0.007727588526904583,-0.009391517378389835,-0.0034875022247433662,-0.003523604478687048,0.0006485090707428753,-0.0009783644927665591,-0.008377881720662117,0.0026753353886306286,-0.0012369847390800714,-0.003585583996027708,0.0124945268034935,0.005609913729131222,-0.005624234210699797,-0.011532619595527649,-0.012048957869410515,0.004414384253323078,-0.013194287195801735,-0.010527423582971096,-0.006716116797178984,-0.00234306906349957,0.0024769026786088943,-0.007635840214788914,0.01254604198038578,0.0006733032641932368,0.011592090129852295,-0.005136809311807156,0.0019509056583046913,-0.0012438339181244373,0.007950600236654282,-0.00034200234222225845,0.004500957205891609,0.010357210412621498,-0.006267597433179617,-0.006102524697780609,0.006337009835988283,-0.002504192292690277,0.00848719198256731,-0.0010783448815345764,0.0008308497490361333,-0.006974369287490845,-0.006741620600223541,0.0017622740706428885,-0.00576057331636548,-0.005146604496985674,0.013650490902364254,-0.00549367954954505,-0.007036479655653238,-0.0009084171615540981,-0.006559493485838175,0.0055951387621462345,8.474977221339941e-06,0.005601207260042429,0.002996771363541484,-0.002493436448276043,-0.0027998164296150208,0.002121720928698778,-0.00461614690721035,-0.006625131703913212,0.005795147269964218,-0.0018770127790048718,0.0064267260022461414,-0.004099215846508741,0.007584516890347004,0.00869988463819027,0.0039303917437791824,-0.005797942169010639,-0.003289903746917844,0.006813254673033953,0.0053781731985509396,0.012155403383076191,0.008740046061575413,0.002319182036444545,-0.012477696873247623,-0.006050826981663704,-0.001871616579592228
成为,-0.010550200939178467,0.008951548486948013,0.008301825262606144,0.01117248460650444,-0.004931124392896891,-0.011448655277490616,-0.001639266381971538,0.009910511784255505,0.0018960431916639209,-0.003309519262984395,-0.0070641422644257545,-0.014495112001895905,-0.010886559262871742,0.002714762231335044,0.0018116137944161892,-0.014032228849828243,-0.0012143464991822839,-0.0016879317117854953,0.0034314473159611225,-0.016273749992251396,0.005984541494399309,0.002041497267782688,0.0009694899781607091,-0.00016574119217693806,0.0016320861177518964,0.0026575832162052393,-0.009460058063268661,-0.009301485493779182,-0.0020166935864835978,0.0034699568059295416,-0.0033713968005031347,-0.002867491915822029,-0.005670176353305578,-0.0012218201300129294,-0.005790715105831623,0.01106274127960205,0.002940632402896881,-0.012219930067658424,-0.013937007635831833,-0.012200210243463516,-0.0026561503764241934,-0.007663566619157791,-0.007508633658289909,-0.004679999779909849,-0.002860432956367731,0.001785713597200811,-0.010003909468650818,0.008144312538206577,0.005064976401627064,0.012962589040398598,-0.001098861452192068,0.0010189106687903404,-0.004222954623401165,0.003611360676586628,0.004636816680431366,-0.0011247368529438972,0.005701233167201281,-0.010900143533945084,-0.005303431302309036,0.0038805624935775995,-0.0012274421751499176,0.002382324542850256,3.0032999347895384e-05,-0.0028482815250754356,0.008882150985300541,-0.0064248316921293736,0.0046831825748085976,-0.006899818312376738,-0.011584469117224216,0.013046438805758953,-0.006351685617119074,-0.007237149868160486,-0.0022906349040567875,0.0009502661414444447,0.00396310118958354,-0.0007894249283708632,0.0019671248737722635,0.0005871071480214596,-0.002475725719705224,-0.0030280903447419405,0.002062686253339052,0.002069654641672969,-0.0007171067409217358,0.0013758745044469833,0.0006273731123656034,-0.003164332127198577,0.004634231794625521,0.008761273697018623,0.011237794533371925,0.002218641573563218,0.0017593903467059135,0.00037300167605280876,-0.003037911606952548,0.006789709907025099,0.005695999134331942,0.008058257400989532,0.0010468035470694304,-0.0024566722568124533,-0.007706994656473398,-0.005430133081972599
诡计,-0.001511846319772303,-0.0001617250090930611,0.0012236600741744041,-0.003890878986567259,-0.0017024970147758722,-0.0037688538432121277,0.002684831153601408,-0.006200758740305901,0.0020497404038906097,0.0018914206884801388,0.00028490310069173574,0.0002331063151359558,-0.001695169135928154,-0.004526786506175995,-0.003285483457148075,-0.0033260772470384836,0.0014205379411578178,-0.0004215002991259098,-0.00514937425032258,-0.005693270359188318,-0.0002069778274744749,0.0007930692518129945,-0.0027135764248669147,-0.00025569985155016184,-0.002108272397890687,0.0022728159092366695,-0.005423006135970354,0.0013760948786512017,0.0040608961135149,-0.003235035575926304,0.00539275910705328,0.0005013750051148236,-0.0011126755271106958,-0.0009003121522255242,-0.0006265913252718747,-0.0030174842104315758,0.002742393873631954,0.005051019135862589,-0.0028624495025724173,-0.00038398709148168564,0.0031179403886198997,-0.0007886860985308886,0.0012927510542795062,-0.0007425665971823037,0.0012586310040205717,-0.0015606380766257644,0.004846593365073204,0.001727521768771112,-0.001607924117706716,-0.005952353589236736,-0.00020151917124167085,0.00203863182105124,-0.0037802939768880606,-0.0007581558311358094,0.004416748881340027,-0.0010901747737079859,0.0017291235271841288,0.0018906015902757645,-0.0035300301387906075,0.0010396548314020038,0.0017739973263815045,0.0020369580015540123,0.0024280899669975042,-0.001930705038830638,-0.0021901370491832495,-0.003764310386031866,-0.0011291279224678874,0.0043604811653494835,-0.007633902132511139,0.00029103801352903247,0.00326114846393466,0.004177465103566647,0.0028274122159928083,-0.005056505091488361,0.0017042233375832438,-0.0007417508168146014,-0.0037066000513732433,0.003938404377549887,-0.001116110128350556,0.001730217132717371,-8.732167771086097e-06,0.006164787337183952,0.0019660675898194313,-0.002455988433212042,-0.002326271031051874,0.003327471436932683,0.0010819880990311503,0.0017618297133594751,-9.147638047579676e-05,0.00011736777378246188,-0.0008733277209103107,-0.0042822761461138725,0.006781402975320816,0.0032159145921468735,-0.0060953558422625065,0.0020705554634332657,-0.0017166524194180965,-0.00513489218428731,-0.000801245158072561,-0.00043145555537194014
继续,-0.007909038104116917,0.00778636010363698,0.005096059292554855,0.012296522967517376,-0.006737713702023029,-0.00139087182469666,0.0026895173359662294,0.004377707373350859,0.001942258095368743,-0.008449716493487358,0.002497364766895771,-0.01220687199383974,-0.005488382652401924,0.0020297567825764418,-0.002951802685856819,-0.011825961992144585,0.0018402647692710161,0.0006832975195720792,0.0055129649117589,-0.02001071721315384,0.00463090417906642,-0.0021222499199211597,-0.003001792822033167,-0.0021678609773516655,-0.0018617695895954967,0.005993145518004894,-0.003207024186849594,-0.00862675067037344,-0.0051072402857244015,-0.0024977228604257107,6.333563942462206e-05,-0.007162072230130434,-0.0018547005020081997,-0.002944309264421463,-0.0024949631188064814,0.006716663483530283,0.006491595879197121,-0.010510784573853016,-0.0070626153610646725,-0.005426918156445026,0.003926217555999756,-0.0030852584168314934,-0.00534063158556819,-0.007052145432680845,0.0011692452244460583,0.004867156036198139,-0.004603777080774307,0.01172107644379139,0.007898527197539806,0.001660334412008524,-0.0013270708732306957,0.0008289124816656113,-0.0002819907385855913,0.0069112712517380714,-0.003565590362995863,-9.08123329281807e-05,0.006159783340990543,-0.0031289670150727034,-0.00706524308770895,0.004593087360262871,-0.001735768048092723,0.0022556916810572147,0.0014399016508832574,-0.004982410930097103,-0.003947431221604347,-0.006296209990978241,0.008755067363381386,-0.007683904841542244,-0.00988277979195118,0.013461165130138397,-0.0010754254180938005,-0.005600014701485634,-0.0009215124882757664,-0.0027643016073852777,0.004513371270149946,0.0067943669855594635,0.004114726558327675,-0.0010864879004657269,-0.008478038012981415,-0.002379446988925338,0.008333789184689522,0.0007326800841838121,-0.002856744220480323,0.0032621247228235006,0.00034062276245094836,0.007268812973052263,0.0014797316398471594,4.37631388194859e-05,0.007737323176115751,0.0023012282326817513,-0.0042845821008086205,0.004319143481552601,-0.0011997915571555495,0.008302630856633186,0.0023428963031619787,0.00438256049528718,0.00026280066231265664,-0.009598974138498306,0.0033274474553763866,-0.0014297689776867628
做到,0.0006780569674447179,0.005977095104753971,0.002057041972875595,0.006619852501899004,-0.004928501322865486,-0.004150037653744221,-0.0034934179857373238,0.007671551313251257,-0.005371099337935448,-0.0034110958222299814,-0.0032444270327687263,-0.009869681671261787,-0.0014664590125903487,0.007296668365597725,-0.006037401035428047,-0.0030762883834540844,0.004816924687474966,-0.0030928836204111576,-0.0008326995884999633,-0.004802266601473093,0.006182623561471701,-0.0006783012067899108,-0.0005198295693844557,2.0374369341880083e-05,0.002658406039699912,0.001024940749630332,-0.005860719829797745,-0.0012921425513923168,0.0016652485355734825,-0.0012907292693853378,9.79122705757618e-05,-0.0014842324890196323,-0.005562640726566315,0.00646544061601162,-0.008891050703823566,0.004254798870533705,0.002896734047681093,-0.0011814445024356246,-0.0032207220792770386,-0.0056853643618524075,0.0032294909469783306,0.0009477471467107534,-0.003876060713082552,-0.0031341793946921825,-0.0005860708188265562,0.0003126814845018089,-0.0013303374871611595,0.005189236719161272,0.006108114030212164,-0.0035188193432986736,-0.0013659390388056636,0.004006808623671532,-0.003537815995514393,0.0013597188517451286,-0.0027847092133015394,-0.0003667963610496372,0.00653113704174757,-0.004245261196047068,-0.005885070189833641,0.0017420054646208882,0.0036414163187146187,0.0005286505329422653,-0.0002182114403694868,-0.00028782099252566695,0.0014262697659432888,-0.002053036354482174,0.0016793598188087344,-0.0014173607341945171,-0.0013335936237126589,0.00639659957960248,-0.005738658364862204,0.0006855911342427135,-0.004238700494170189,-0.0019950487185269594,0.0017145853489637375,0.00024135014973580837,-0.005154321435838938,0.0013501381035894156,0.0018675520550459623,-0.0009250578004866838,-4.234444350004196e-05,0.0032622264698147774,0.0009694243781268597,0.004872195888310671,0.0018981217872351408,0.0009057951392605901,0.0018283933168277144,-0.0006263999966904521,0.002254414837807417,-0.002702548401430249,0.0020498845260590315,-0.0035156935919076204,-0.0007614643545821309,-0.004958266392350197,0.0032751071266829967,0.004101612139493227,0.0014588995836675167,-0.0006724710110574961,-0.0005876763025298715,0.001985452603548765
飞越,-0.003681040136143565,-0.0020371710415929556,0.0066282786428928375,-0.0002445655409246683,0.006023777648806572,-0.00287661817856133,0.0020786933600902557,-0.0010038623586297035,0.0016221952391788363,0.0039219120517373085,-0.0008684685453772545,0.0026444564573466778,-0.00014834359171800315,0.002699518110603094,-0.002089286455884576,-4.901847569271922e-05,-0.0010035517625510693,0.0009150884579867125,-0.0003702318063005805,-0.00011468853335827589,-0.0015600561164319515,0.001127823838032782,-0.004924804903566837,-0.0019356264965608716,0.0018649589037522674,-0.00370875746011734,0.0008803850505501032,-0.001887184800580144,0.002857463899999857,-0.0008559988345950842,0.0002720498014241457,0.0002141136210411787,0.0016355760162696242,0.002545716939494014,-0.0028241523541510105,-0.0024950748775154352,0.003398908767849207,-0.003161999164149165,0.0013205111026763916,-0.002750716172158718,0.004290236160159111,-0.0038230200298130512,-0.0008937124512158334,-0.004383841063827276,0.0012382136192172766,-0.00043442280730232596,-0.0020931826438754797,0.0037359825801104307,0.0010987026616930962,0.0009550073882564902,-0.0032220417633652687,-0.003122301772236824,0.00028201230452395976,-0.0011789024574682117,-0.006193181034177542,-0.00036100298166275024,0.003330799750983715,-0.0044695185497403145,0.0015955030685290694,0.0002121254801750183,0.0016657633241266012,0.0014327887911349535,0.002009990159422159,0.0018529010703787208,-0.0019303051522001624,0.0015481996815651655,0.001127029419876635,5.480658728629351e-05,0.004023376852273941,0.0014709091046825051,3.725133137777448e-05,-0.0045377635397017,0.0017903350526466966,0.00040905666537582874,-0.0014526383019983768,0.004544065799564123,0.005926062818616629,-0.005318022798746824,-0.0031176339834928513,0.0017498703673481941,0.004606490023434162,0.004355225246399641,-0.0008659407030791044,0.0037436778657138348,-0.001032340689562261,0.0008237013826146722,0.002425770740956068,-0.00458749383687973,-0.00642393296584487,0.000985761173069477,-0.002044249791651964,-0.0013974613975733519,-0.003361061681061983,0.0022394289262592793,0.0034284067805856466,-0.0022905238438397646,-0.005925921257585287,-0.006507126614451408,0.0004688352346420288,0.00164789950940758
很,-0.021428855136036873,0.010381683707237244,0.011591430753469467,0.02614990808069706,-0.010894431732594967,-0.01278306171298027,0.004363408777862787,0.013074127025902271,-0.008521431125700474,-0.010778304189443588,-0.0010631261393427849,-0.02653619460761547,-0.007951740175485611,0.007012553513050079,-0.008042947389185429,-0.013399343006312847,0.003221105318516493,-0.0082195233553648,0.0016409747768193483,-0.03215065225958824,0.003680274821817875,0.0006419867277145386,-0.012410549446940422,0.0013625127030536532,0.009744617156684399,0.00481062987819314,-0.014865580014884472,-0.006579375360161066,-0.009310646913945675,-0.003000532044097781,0.011457785964012146,-0.007558018900454044,-0.0019696869421750307,0.005029480904340744,-0.015570664778351784,0.017911668866872787,0.007118004374206066,-0.0032457816414535046,-0.016027839854359627,-0.020429952070116997,0.005379493813961744,-0.003947262652218342,-0.010166465304791927,-0.012102804146707058,-0.0035651247017085552,0.004071047995239496,-0.014585799537599087,0.01345899049192667,0.0027668275870382786,0.01888437755405903,-0.005194305442273617,0.003945333883166313,-0.004244524519890547,0.010114832781255245,0.004940618760883808,-0.001430757693015039,0.006048697046935558,-0.0025088079273700714,-0.013210969045758247,0.005316117778420448,-0.008260135538876057,0.008312388323247433,0.007141190581023693,0.0001485272077843547,-0.004352032672613859,-0.010956496000289917,0.0038522963877767324,-0.012078968808054924,-0.01391838863492012,0.020045937970280647,-6.219212082214653e-05,0.0016918060136958957,-0.005087511148303747,-0.013279750943183899,0.012587147764861584,-0.0019752266816794872,0.00976083055138588,0.001787623856216669,0.0007942629745230079,-0.005578490439802408,0.005765130743384361,-0.0025630765594542027,-0.0034041728358715773,0.014059312641620636,-0.0013988089049234986,-0.0059004975482821465,8.068326860666275e-05,0.010129771195352077,0.020499100908637047,0.005144870840013027,-0.004512269981205463,0.006527034565806389,0.004548092372715473,0.018335571512579918,0.017968036234378815,0.0059663476422429085,0.003045921213924885,-0.009406457655131817,0.0006859940476715565,-0.0008924143621698022
欺骗,-0.0018434253288432956,0.002062825486063957,0.003659582696855068,-0.0009270345908589661,-0.002909326460212469,-0.002951838308945298,-0.002550582168623805,0.00784965232014656,-0.0025184592232108116,-0.004024389199912548,-0.0007004467770457268,0.0009234182070940733,0.002973077353090048,-0.0014824050012975931,0.0011252837721258402,-0.0034381963778287172,-0.0015666462713852525,0.004726613871753216,-0.00013810076052322984,-0.00018235637980978936,0.004439748823642731,-0.004032292403280735,-0.0014037761138752103,0.0017626543994992971,0.0006545097567141056,-0.003999765031039715,-0.003449931275099516,-0.00011314870789647102,-0.004549166653305292,0.001140890526585281,0.001853287685662508,-0.000705273007042706,-0.0012935338309034705,0.0010153541807085276,-0.0004972484312020242,0.0005599550204351544,-0.0037481095641851425,-0.0062448629178106785,-0.003395787440240383,-0.006569368299096823,0.0003825192106887698,6.910046067787334e-05,0.0016943189548328519,-0.003627217374742031,0.00015523424372076988,-0.002963300794363022,-0.0055736154317855835,0.004416467621922493,-0.005516876000910997,0.004347322508692741,-0.0035615628585219383,4.717730917036533e-06,0.003580952063202858,-0.0018237942131236196,-3.74865485355258e-05,0.0031793974339962006,0.002252578968182206,0.002062395215034485,-0.0031781590078026056,4.062964580953121e-05,0.000978262396529317,-0.0024369223974645138,0.0003929336089640856,-0.0025757108815014362,0.001051303930580616,-0.005553365685045719,-0.001544926199130714,0.000999311450868845,-0.0009993842104449868,-0.002292747376486659,-0.003945556469261646,-0.0022329094354063272,0.0009384041768498719,0.0039491476491093636,-0.0028214650228619576,0.0014278447488322854,0.0009498829022049904,-0.0026220055297017097,0.0006213235901668668,0.0046247155405581,0.00313732516951859,-0.0028405101038515568,0.0009209704585373402,0.0017607745248824358,-0.002030718605965376,-0.0031004375778138638,-0.0023575136438012123,-0.0033226318191736937,-7.541675586253405e-06,0.004975846968591213,0.0011920592514798045,-0.004782150965183973,-0.00048750516725704074,0.007662509568035603,0.005314316600561142,0.0037373751401901245,-0.0003825360909104347,-0.002156798029318452,-0.003753004129976034,-1.3817800208926201e-05
思考,-0.006201785057783127,1.2556323781609535e-05,0.005913274362683296,0.001014654291793704,-0.0009547126246616244,0.0010334081016480923,0.0027865751180797815,0.0020150188356637955,-0.001461170380935073,0.0006638948107138276,-0.0018013713415712118,-0.013729391619563103,-0.0046508414670825005,-0.0005516483215615153,-0.004520390648394823,-0.006416787393391132,0.0049707600846886635,-0.005097419023513794,3.2966898288577795e-05,-0.006028549745678902,0.000477297930046916,-0.0032566064037382603,0.0011654195841401815,-0.0016190543537959456,0.001941640512086451,0.0019079162739217281,-0.008738291449844837,-0.001419960637576878,0.0007088991114869714,0.004077819176018238,0.0023689803201705217,-0.00734957167878747,-0.001331802923232317,0.006711082067340612,-0.0018798571545630693,0.006467930972576141,0.005124202463775873,0.0017687331419438124,0.0007434065919369459,-0.008774828165769577,0.0006869678618386388,0.0024361538235098124,-0.0031492924317717552,-0.0041498891077935696,0.004371311981230974,-0.00027683551888912916,-0.006423252634704113,-3.158388426527381e-05,0.004799995571374893,0.003698888700455427,-0.0038483880925923586,-0.001308449893258512,0.0019909741822630167,-0.001575201516970992,0.000646679662168026,0.00246463087387383,-0.0004424292128533125,-0.004200342111289501,-0.006556413136422634,0.0018881692085415125,-0.0017185756005346775,0.0009497678838670254,0.001966534648090601,0.003006269223988056,-0.0012478705029934645,-0.004356886725872755,0.0012615255545824766,0.003086620941758156,-0.0014907089062035084,0.01074159238487482,-0.0066275810822844505,-0.0022725577000528574,0.005158195737749338,0.0013951539294794202,0.005126109812408686,0.00018576718866825104,0.004015511833131313,0.0040108198300004005,-0.0017367922700941563,0.003531357739120722,-0.0022914204746484756,-0.005760257598012686,-0.0036613773554563522,0.0009556965669617057,-0.005024705082178116,-0.0027712921146303415,-0.002821581903845072,-0.0007660668343305588,0.001726843067444861,0.0013230815529823303,-0.00014006381388753653,-0.0024924210738390684,-0.0021927696652710438,0.004419831559062004,0.0059212977066636086,0.004033260978758335,-0.0008874612394720316,-0.007743406109511852,-0.002010925440117717,-0.0027552044484764338
