word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
人,-0.008203648030757904,0.011708480305969715,0.035851918160915375,0.015065275132656097,-0.01059630885720253,-0.017310047522187233,0.007273176684975624,0.013818234205245972,-0.02310994081199169,-0.029556766152381897,-0.006611768621951342,-0.009284114465117455,0.05505351722240448,-0.029752129688858986,-0.010071862488985062,-0.0026316791772842407,0.005725479684770107,0.0015814536018297076,0.0002853693440556526,-0.04234742000699043,0.008527354337275028,-0.020402971655130386,-0.0006721904501318932,0.013121956959366798,0.023366795852780342,-0.015861324965953827,0.014056944288313389,0.023410530760884285,0.010612278245389462,0.0018444247543811798,0.02827836573123932,-0.0002893897471949458,-0.00933749508112669,-0.01271016150712967,-0.007805798202753067,0.008746366016566753,0.012363404966890812,-0.026159299537539482,-0.03055683895945549,0.015240589156746864,0.01020642090588808,0.01014842838048935,-0.02357020601630211,0.004425836727023125,-0.024457640945911407,-0.020265869796276093,-0.018421029672026634,-0.007563462480902672,0.003968165256083012,0.0357891246676445,0.03774670511484146,0.008828568272292614,0.0006483495235443115,0.013163569383323193,0.03714244067668915,0.019164692610502243,-0.012722081504762173,-0.039484910666942596,0.020971812307834625,-0.03847256302833557
轻轻,0.0031084255315363407,0.0015100440941751003,-0.005229872651398182,6.295321509242058e-05,-0.009221230633556843,0.00519282603636384,0.006365260574966669,0.0009403333533555269,-0.00016073998995125294,-0.0024069990031421185,0.003077347297221422,-0.0027277814224362373,-0.002702232450246811,0.0023049861192703247,-0.006374978926032782,0.001667269505560398,0.0029035850893706083,0.0021527749486267567,0.006745720282196999,0.0009020150173455477,-0.0028732214123010635,-0.0022189607843756676,-0.004793022759258747,-0.006865217350423336,-0.0007108984282240272,0.0001429232652299106,0.004410671070218086,-0.009823102504014969,0.002636709250509739,0.004335596691817045,-0.005285229533910751,-0.002624996704980731,0.006127135828137398,0.00517935398966074,0.001177382655441761,0.0010018403409048915,0.0027885660529136658,0.005206381436437368,-0.00341904372908175,-0.0016927900724112988,-0.004383254796266556,-0.005429998971521854,0.0033403404522687197,-0.005584238097071648,-0.0010793604888021946,0.0016861555632203817,-0.008976327255368233,-0.007878747768700123,-0.0062520913779735565,0.0015881587751209736,5.700928159058094e-05,0.004716276191174984,-0.008807580918073654,-0.0039710537530481815,-0.007991279475390911,-0.007853679358959198,0.0021061203442513943,-0.008431682363152504,0.0021449318155646324,-0.0007155662751756608
更,0.0064535122364759445,0.016795536503195763,0.02033749595284462,0.009390642866492271,-0.008608237840235233,-0.0017603031592443585,-0.0034149817656725645,-0.001748209004290402,-0.006219325587153435,-0.012795118615031242,-0.004159767646342516,0.010026216506958008,0.038363903760910034,-0.01441974937915802,0.006946910172700882,-0.003121946007013321,0.004033001139760017,0.007818014360964298,-0.006152211222797632,-0.026402117684483528,0.014502301812171936,-0.02054240182042122,0.0027441515121608973,0.019375696778297424,0.025756746530532837,-0.017714323475956917,0.009303450584411621,0.011971643194556236,0.01427664328366518,-0.008077438920736313,0.015322184190154076,-0.006940721999853849,-0.01635018363595009,0.0021268357522785664,-0.0038280526641756296,0.005323356948792934,0.006358509883284569,-0.030971620231866837,-0.014768395572900772,0.02337471954524517,0.0008910517208278179,0.026160065084695816,-0.008127464912831783,0.004557047504931688,-0.019672304391860962,-0.012942609377205372,-0.004762742202728987,0.014409182593226433,-0.000741105992347002,0.024266527965664864,0.026735838502645493,-0.011591371148824692,-0.006730555556714535,0.001148759387433529,0.03195705637335777,0.012516161426901817,-0.017076868563890457,-0.017571819946169853,0.017671842128038406,-0.035834625363349915
忘记,0.0033840711694210768,0.007051288150250912,0.008019634522497654,-0.0016228004824370146,-0.01027471199631691,-0.003493195865303278,0.012282070703804493,0.006253368686884642,-0.0042578126303851604,-0.00297134299762547,0.005545430816709995,-0.007165586110204458,0.005331893917173147,-0.007151883095502853,0.0017426025588065386,-0.010357605293393135,-0.0017227957723662257,0.002394114388152957,-0.002553005935624242,0.0011545305605977774,0.0018678545020520687,-0.005747227929532528,-0.007418665569275618,0.0013778116554021835,0.01815355196595192,-0.002186569618061185,0.0019703314173966646,0.0006742316763848066,0.004311883822083473,0.0035203907173126936,-0.001504038693383336,-0.004872315563261509,-0.002567372750490904,-0.005027957260608673,0.002055147662758827,0.009181922301650047,-0.00685478001832962,-0.0056023970246315,-0.00816834531724453,-0.006218010559678078,-0.003681316040456295,0.008824396878480911,-0.006433186121284962,0.0034775580279529095,-0.0002969210036098957,-0.0008739893091842532,-0.0007900106720626354,0.0032700542360544205,-0.0029521293472498655,0.013667433522641659,0.009597239084541798,0.004177719820290804,-0.007206042762845755,0.008289296180009842,0.0019242605194449425,-0.0016854386776685715,0.0012085470370948315,-0.008574157021939754,0.0011003853287547827,-0.0015543489716947079
玩,-0.0030514439567923546,0.0010046616662293673,0.018032273277640343,-0.0006891508819535375,0.0002126514445990324,-0.008797870017588139,0.007508386857807636,0.004949108697474003,-0.006949154194444418,-0.012740790843963623,0.003943950403481722,-0.015829749405384064,0.011323168873786926,0.005737703293561935,-0.004921271000057459,-0.0034123207442462444,0.017189882695674896,-0.0032806331291794777,0.004569182638078928,-0.010412494651973248,0.0011037858203053474,-0.004238050896674395,-0.0024718018248677254,0.021672144532203674,0.009988734498620033,-0.011502751149237156,-0.0007243722211569548,0.011310003697872162,0.011479385197162628,-0.008772685192525387,0.014070996083319187,-0.015103654935956001,-0.007253117859363556,0.002432312350720167,-0.0022467898670583963,0.0027396080549806356,-0.0012751355534419417,-0.011670728214085102,-0.002403100486844778,0.010312778875231743,-0.0016712900251150131,0.007252581417560577,-0.003418044652789831,0.009521596133708954,-0.013649865053594112,-0.003407491836696863,-0.01721658930182457,0.0006988099776208401,-0.000192232895642519,0.012036517262458801,0.008195675909519196,0.0027985279448330402,0.0005480244290083647,0.0047776177525520325,0.015912145376205444,-0.0008087565656751394,0.006282447837293148,-0.018273497000336647,0.004448125138878822,-0.016703497618436813
小时,0.0006998451426625252,0.009788038209080696,0.01321460772305727,-0.002551635727286339,0.0010679489932954311,-0.015379039570689201,-0.00282046920619905,0.015242859721183777,-0.0030767181888222694,-0.0066547454334795475,-0.002283171284943819,-0.0013951357686892152,0.020162230357527733,-0.007599525153636932,-0.007471797056496143,-0.0015422120923176408,0.009750057011842728,-0.0034712119959294796,0.004394411109387875,-0.0019550735596567392,1.212814822793007e-06,0.001983288675546646,-0.0002351868897676468,0.01482956949621439,0.008375899866223335,-0.008737470023334026,0.0026225910987704992,0.005581383593380451,-0.0019667362794280052,0.0027510742656886578,0.006332593038678169,-0.003426115494221449,0.005066170357167721,-0.0011576503748074174,-0.0014568385668098927,0.007589828222990036,-0.0003709816373884678,-0.011507157236337662,-0.017008762806653976,0.009235491044819355,-0.0031101240310817957,0.014469973742961884,0.004930974915623665,-0.0035317738074809313,-0.005076640751212835,-0.0036271046847105026,-0.0025986291002482176,0.011277511715888977,-1.7768237739801407e-05,0.008912082761526108,0.023525314405560493,-0.005489534232765436,-0.010695884004235268,-0.0021014828234910965,0.01226919423788786,-0.0014438070356845856,-0.0034121363423764706,-0.010285908356308937,0.004629446193575859,-0.014062800444662571
欢迎,-0.0023156043607741594,0.01289089024066925,0.0028803753666579723,0.007099009118974209,0.008058038540184498,-0.0030144923366606236,0.00018113595433533192,0.0021650525741279125,-0.013115901499986649,0.0003601693897508085,-0.0009525517816655338,0.003880392760038376,0.005152602214366198,0.006545085925608873,-0.0043485816568136215,-0.005798212718218565,0.0010737660340964794,-0.005864252801984549,-0.004417827818542719,0.0027284990064799786,0.006935463286936283,-0.008341770619153976,0.002538009313866496,-0.006952774710953236,0.006065488792955875,-0.005527914967387915,0.002036205492913723,0.005582840647548437,-0.001109730452299118,0.0010672099888324738,-0.0021006474271416664,0.001899851718917489,0.004507782869040966,-0.004594689235091209,-0.0010234854416921735,-0.008326870389282703,-0.00020029596635140479,-0.019411800429224968,0.0041639311239123344,-0.001283460995182395,-0.007178123574703932,0.0015660265926271677,-0.006324314512312412,0.0036971529480069876,-0.005797150544822216,0.001476525329053402,-0.000852164113894105,-0.008899840526282787,-0.00514689926058054,0.002073634648695588,0.01121407188475132,-0.0018422489520162344,0.0018953573890030384,0.007060983218252659,0.0008256671717390418,0.001550032990053296,-0.0024600671604275703,0.001657862332649529,0.0014708461239933968,-0.002383641665801406
再,0.005379834212362766,-0.00011048978194594383,0.004338142462074757,-0.012035875581204891,-0.005436768289655447,-0.00948648527264595,0.005771728232502937,-0.005372802261263132,0.0007189067546278238,0.0082600312307477,-0.012078232131898403,-0.0034232346806675196,0.0032565882429480553,-0.012861067429184914,0.0033049520570784807,-0.0020782756619155407,-0.005102621391415596,-0.008992183953523636,0.003578118048608303,-0.014876160770654678,0.009729485027492046,0.003928126767277718,-0.0009538694284856319,-0.002922476502135396,0.00472748139873147,-0.006580240558832884,0.015014945529401302,0.007168171461671591,-0.0008652477990835905,0.008054278790950775,0.010356075130403042,0.006840469781309366,-0.0024819462560117245,-0.0116935009136796,0.005100166890770197,-0.002441295888274908,-0.006921264808624983,-0.011276239529252052,-0.007489040493965149,-0.0030097351409494877,-0.011444324627518654,0.002755274996161461,0.012220503762364388,0.005547797307372093,0.003905991092324257,-0.012047969736158848,-0.009550897404551506,0.0027512279339134693,-0.0005945693701505661,0.01576145365834236,-0.0017921810504049063,0.0025411341339349747,-0.004211767576634884,-0.0032135332003235817,-0.006449177861213684,0.0020448167342692614,-0.010419483296573162,0.008046964183449745,-0.0030956994742155075,-0.005545484833419323
知道,0.0090878214687109,-0.00012716185301542282,0.027805883437395096,-0.009030889719724655,-0.004314050078392029,-0.019404813647270203,-0.002018166705965996,0.013887868262827396,-0.02355853281915188,-0.02570597641170025,-0.0014503649435937405,-0.005552433431148529,0.04619450867176056,-0.007421933114528656,-0.012278001755475998,-0.005356751382350922,0.01048997975885868,0.004005844239145517,0.0027776199858635664,-0.03353666886687279,0.00390702486038208,-0.01175778079777956,0.004388133995234966,0.016216181218624115,0.022451410070061684,-0.0068808067589998245,0.006779247894883156,0.013972827233374119,0.017397701740264893,0.006265947595238686,0.026023712009191513,-0.01456600334495306,-0.011150115169584751,-0.0070516192354261875,-0.011358113959431648,-0.0007271901704370975,0.0064206537790596485,-0.042514119297266006,-0.02279483713209629,0.0094743138179183,0.007865795865654945,0.012856521643698215,-0.008798979222774506,-0.015784475952386856,-0.018154606223106384,-0.007862213999032974,-0.00988968089222908,-0.008037516847252846,-0.011648934334516525,0.030121581628918648,0.030176162719726562,0.001256865682080388,-0.016213007271289825,0.004905227571725845,0.027103085070848465,1.9247294403612614e-05,-0.0089383814483881,-0.03657999634742737,0.016924163326621056,-0.02909722365438938
回归,0.0024806661531329155,0.006568510551005602,0.0006056940765120089,0.004927735775709152,0.005494536366313696,-0.0019346732879057527,-0.008755113929510117,0.006429745815694332,-0.00645944569259882,-0.006163576152175665,-0.0023818425834178925,0.009362764656543732,0.0019988296553492546,0.0011360077187418938,-0.005261729471385479,0.0018948011565953493,-0.0022845850326120853,0.0030002787243574858,0.007733848877251148,-0.0038692743983119726,-0.00682093296200037,0.0009667623089626431,0.006778314244002104,-0.003831354668363929,-0.009841522201895714,0.005152605939656496,0.005766195245087147,-0.006364340428262949,0.008597075939178467,0.0019085078965872526,-0.004959698300808668,0.008472708985209465,-0.008379437029361725,0.0008865531999617815,-0.01142970658838749,0.008856785483658314,-0.007966121658682823,0.001945692696608603,-0.0033311001025140285,-3.590038977563381e-05,0.0009195292368531227,-0.00010467134416103363,0.0008234749548137188,-0.004721572156995535,0.003488800022751093,-0.005362191237509251,0.0033268730621784925,0.0006734090857207775,0.00016070489073172212,-0.002553642261773348,-0.006912372540682554,-0.000699408003129065,-0.0015607541427016258,0.006423479877412319,-0.002984634367749095,0.000614759570453316,-0.0050391461700201035,-0.013079361990094185,-0.002473704516887665,-0.002208791673183441
会,-0.003766182344406843,0.015703311190009117,0.02911718748509884,0.006433040369302034,0.002365145366638899,-0.025047343224287033,-0.0009714467450976372,0.02645810693502426,-0.01096673496067524,-0.037999413907527924,0.0035326804500073195,0.008658301085233688,0.06416279077529907,-0.023183731362223625,0.006186648737639189,-0.01043848879635334,0.018741168081760406,0.003365101059898734,-0.0031693829223513603,-0.02664678357541561,0.018110491335392,-0.011565899476408958,0.004043150693178177,0.0309998020529747,0.021328965201973915,-0.010052107274532318,0.005778883583843708,0.018190301954746246,0.019771460443735123,-0.005540246143937111,0.025585375726222992,-0.008938416838645935,-0.020034439861774445,-0.011046209372580051,-0.005298214964568615,0.0015240972861647606,0.016363903880119324,-0.033837608993053436,-0.04055139422416687,0.014221001416444778,-0.001905984478071332,0.016150271520018578,-0.0070998528972268105,-0.0034710096661001444,-0.027356576174497604,-0.004815325606614351,-0.012558949179947376,-0.006583053153008223,-0.0011238409206271172,0.023554932326078415,0.04113415628671646,-0.0025614402256906033,-0.007605384569615126,-0.00704431626945734,0.027866806834936142,0.008565430529415607,-0.010119933634996414,-0.0345158688724041,0.01625700108706951,-0.031954649835824966
开始,-0.005871437024325132,0.00250816042535007,0.034030359238386154,8.050468750298023e-05,-0.015285331755876541,-0.012356989085674286,0.005309336818754673,0.01826660707592964,-0.017085881903767586,-0.012345058843493462,-0.005585961975157261,0.011016584932804108,0.04154307395219803,-0.01645151525735855,-0.017376407980918884,-0.0157985407859087,0.01008568238466978,-0.0012593576684594154,0.004232713486999273,-0.01773003675043583,0.012909448705613613,-0.004874559119343758,-0.0016523668309673667,0.015529113821685314,0.030900049954652786,-0.018560463562607765,0.012720288708806038,0.010505120269954205,0.019500864669680595,0.0007124911062419415,0.016538653522729874,-0.010516648180782795,-0.012160692363977432,-0.011953170411288738,-0.008246405981481075,0.00011434778571128845,0.006586939096450806,-0.02902813069522381,-0.018003854900598526,0.007082711439579725,0.004616899415850639,0.016557352617383003,0.00040127220563590527,0.003585387719795108,-0.024230819195508957,-0.0077011194080114365,-0.0036173199769109488,0.0018432438373565674,0.006681098602712154,0.018788661807775497,0.028923125937581062,0.0046745347790420055,-0.006369405426084995,0.003977376502007246,0.019274471327662468,0.0069466824643313885,0.000847590621560812,-0.03051063045859337,0.004962779115885496,-0.014299110509455204
播放,-0.0057782018557190895,0.005808386020362377,-0.001741382060572505,-8.648727089166641e-05,0.009915179572999477,-0.005092480219900608,0.0035619004629552364,0.002575453370809555,0.0047458019107580185,-0.010515959933400154,0.0001534259645268321,-0.006750008091330528,0.015131453052163124,-0.003005096223205328,0.00525580532848835,0.007825402542948723,-0.0015682289376854897,-0.004053827840834856,0.0010393213015049696,-0.006289306096732616,-0.007679017726331949,-0.010893011465668678,-0.003489583497866988,-0.0009079421870410442,0.004243921954184771,-0.007608453743159771,0.010550015605986118,0.009833059273660183,0.011666315607726574,0.00574819091707468,0.0020375149324536324,-0.001859232084825635,-0.007081654854118824,-0.007845815271139145,-0.002069239504635334,-0.0005352396983653307,0.0013879681937396526,-0.008851245045661926,-0.004909913055598736,0.001467046793550253,0.011641515418887138,0.0013659544056281447,-0.0023033148609101772,-0.00877714715898037,-0.0008333567529916763,0.002785323653370142,-0.0007905311067588627,0.006517804693430662,0.0026927925646305084,0.0124503867700696,0.013236762955784798,0.004762896336615086,0.0034645951818674803,0.006468837149441242,0.008340485394001007,7.551192538812757e-05,0.002146860584616661,0.004563624504953623,0.003449376206845045,-0.002069538924843073
雇用,0.0008616517297923565,-0.008007210679352283,0.0035845781676471233,-0.0013788861688226461,0.0032795025035738945,0.00629119947552681,-0.004143401514738798,-0.0021548569202423096,0.0034726974554359913,-0.005688168108463287,0.0025678975507616997,0.005274755880236626,0.0029958710074424744,-0.01032613217830658,9.93007852230221e-05,0.002219040645286441,0.002991645596921444,-0.003943637944757938,0.0015901910373941064,0.0013614939525723457,-0.001904958626255393,0.0020587018225342035,-0.008964735083281994,0.004019155167043209,-0.0029739527963101864,-0.005032716318964958,-0.005871898494660854,0.001303101540543139,0.0055512553080916405,0.005153436679393053,-0.0003361069830134511,-0.0018020018469542265,-0.0006799752591177821,-0.001834013033658266,0.003687765449285507,-0.002668856643140316,-0.00504031777381897,0.004674527328461409,0.007066244259476662,0.00015961355529725552,0.0005688675446435809,-0.00218098983168602,-0.004259472247213125,-0.007747551891952753,0.0038967260625213385,0.005530663300305605,-0.004084907006472349,-0.010708430781960487,-0.0008913085330277681,-0.0016524684615433216,0.002490738406777382,-0.003131289966404438,0.011246326379477978,-0.001453334465622902,0.006252397317439318,0.0036223414354026318,-0.0028362274169921875,0.007546571083366871,0.007343990728259087,-0.0007706989417783916
战斗,0.005914879497140646,1.4257151633501053e-05,0.0023575371596962214,-0.0016539988573640585,-0.0019023031927645206,-0.004287263378500938,0.005088305100798607,0.015933983027935028,-0.006186804734170437,-0.003828689455986023,0.00339746312238276,0.008946467190980911,0.00663877883926034,-0.008773980662226677,-8.718227036297321e-05,-0.0014924828428775072,0.004331450909376144,0.00827351026237011,-0.006841749418526888,-0.0014389201533049345,0.0017730991821736097,-0.0031484293285757303,0.0064941151067614555,0.00280839204788208,0.008026336319744587,-0.0001909552374854684,0.009771425276994705,-0.0005420264787971973,0.007822764106094837,0.006597075145691633,-0.0014359038323163986,0.002114783739671111,0.0017990422202274203,0.0020793965086340904,-0.007085033692419529,-0.0038709728978574276,0.0023319609463214874,-0.005126947537064552,-0.0036069401539862156,-0.01165862288326025,0.01121821254491806,0.0030515799298882484,-0.0009670425206422806,0.004713061265647411,-0.0031500409822911024,-0.00855837669223547,-0.01288687065243721,0.010536618530750275,0.004543784540146589,0.0063524795696139336,-0.0005288035608828068,0.011674011126160622,-0.0021654178854078054,0.0022266823798418045,-0.0056256260722875595,0.001064755255356431,-0.000577105674892664,-0.0074653238989412785,-0.003987017087638378,-0.0022498832549899817
是,-0.01077398844063282,0.014832168817520142,0.04447932541370392,0.012263551354408264,-0.013000283390283585,-0.02339043654501438,0.009244460612535477,0.019749661907553673,-0.019843794405460358,-0.04046841338276863,-0.0006050465162843466,-0.009900708682835102,0.06949561834335327,-0.005281548947095871,-0.023029737174510956,-0.0015180159825831652,0.021498799324035645,0.013958715833723545,-0.011367096565663815,-0.045588888227939606,0.022842466831207275,-0.01521099079400301,-0.004546188749372959,0.022329429164528847,0.04732286185026169,-0.020048659294843674,0.008438046090304852,0.017918968573212624,0.021366706117987633,-0.005097246263176203,0.023040486499667168,-0.010253344662487507,-0.007214884273707867,-0.011605819687247276,-0.008628693409264088,-0.007390981540083885,0.007618427742272615,-0.054156750440597534,-0.03197718411684036,0.005711399018764496,-0.012735867872834206,0.021869830787181854,-0.01855049468576908,-0.01405230350792408,-0.034432243555784225,-0.006897032726556063,-0.00993303395807743,0.007146517746150494,-0.004270754288882017,0.05385703966021538,0.03500448539853096,0.0036533991806209087,-0.0017806096002459526,0.01698077842593193,0.04152779281139374,0.009773601777851582,-0.004321496933698654,-0.05694228783249855,0.01279480941593647,-0.029446452856063843
相同,-0.006024624686688185,0.005058398935943842,-0.003534768708050251,0.013186588883399963,-0.001345926895737648,0.004878888837993145,-0.006841054651886225,0.0011867077555507421,-0.0026577888056635857,-0.010485420934855938,-0.0004007113166153431,0.0016277458053082228,0.005436423700302839,-0.005910960957407951,-0.005757386330515146,0.000741452444344759,-0.0007634215289726853,0.0031954480800777674,0.006494798697531223,-0.00608561048284173,0.005720349028706551,0.00479454779997468,-0.00036442698910832405,0.0008963525760918856,0.007694393862038851,0.005890589207410812,-0.0009893046226352453,0.004774819128215313,0.0023369966074824333,-0.004081450402736664,0.00766138918697834,-0.005302333738654852,0.007130114361643791,0.0017955125076696277,0.005457704421132803,0.003489529248327017,0.0026665336918085814,-0.0035699433647096157,0.004308651201426983,0.004715740215033293,-0.0038954708725214005,0.0026991909835487604,-0.003562017111107707,0.004987788386642933,-0.00828949362039566,-0.004503407049924135,-0.0016767559573054314,0.010203245095908642,-0.003824828192591667,0.0026558435056358576,0.007829406298696995,0.008905544877052307,0.004133117850869894,-0.0009807976894080639,-0.003111632540822029,0.002797615248709917,-0.0010570550803095102,-0.009264388121664524,0.0035489376168698072,0.0039705876260995865
消息,-0.003491008887067437,0.003266063751652837,0.007626458536833525,0.010360224172472954,0.0015796031802892685,-0.007949418388307095,0.00047549372538924217,0.0006472023669630289,-0.005377991124987602,-0.01738979108631611,-0.003611318999901414,-0.00782692525535822,0.02020692452788353,-0.006224900018423796,-0.001122824614867568,-0.0035177539102733135,0.004108351655304432,-0.0055085718631744385,-0.0045220679603517056,-0.004913043696433306,0.004229418933391571,-0.0072897644713521,0.001944035291671753,0.004844898357987404,0.015192323364317417,-0.00622347928583622,-0.0009764763526618481,0.007400543428957462,-0.0015370053006336093,-0.002903776243329048,0.003040050622075796,-0.001273556612432003,0.0001575860078446567,0.00260464777238667,0.0003076574648730457,-0.011907894164323807,0.005629430525004864,-0.013868681155145168,-0.014570409432053566,-0.007191244047135115,-0.003553534159436822,-0.007207929156720638,-0.007737399078905582,0.0012065060436725616,-0.01168251596391201,0.0029749968089163303,-0.002218531910330057,0.007555818185210228,0.003852361813187599,0.006483209319412708,0.009316426701843739,-0.0023612487129867077,-0.0030548362992703915,-0.0038800586480647326,0.007015536539256573,-0.0006354879587888718,-0.00032348791137337685,-0.017585935071110725,0.0031898217275738716,-0.01206024270504713
故事,-0.004405266605317593,0.011828815564513206,0.01053774543106556,-0.0008176157716661692,0.000422085402533412,-0.005174199119210243,-0.0034821501467376947,0.004664451815187931,-0.0036865738220512867,-0.006940508261322975,-0.004352265503257513,0.004236127249896526,0.006910042371600866,0.0037268684245646,-0.003320703050121665,-0.007524559739977121,-0.0002976220566779375,0.004053740296512842,-0.003266114741563797,-0.014361605048179626,0.002793081570416689,0.0030486653558909893,0.00575202377513051,0.009328546933829784,0.003232204355299473,-0.00945738423615694,0.005535423289984465,0.004681762307882309,0.003294912399724126,-0.0065401289612054825,-0.005302537698298693,0.009930653497576714,-0.006430532317608595,-0.000287115341052413,0.004775551613420248,2.2307969629764557e-05,0.00155593641102314,-0.01377949956804514,-0.010905303992331028,0.00021340802777558565,-0.005069336853921413,0.006006899755448103,-0.001908599864691496,-0.007617139257490635,0.0003970167599618435,-0.003068007994443178,0.00024794740602374077,0.0007991394377313554,0.0019377927528694272,0.009248017333447933,0.0025605126284062862,-0.0019828234799206257,0.0004625006695277989,0.011888962239027023,0.00412896741181612,0.003117586486041546,0.0035200919955968857,-0.010651052929461002,0.008601290173828602,-0.00369691988453269
再次,0.00028662150725722313,0.006262512877583504,0.0039130523800849915,0.004391794092953205,-0.0012590826954692602,0.0018786076689139009,0.008055792190134525,0.012496470473706722,-0.008507671765983105,-0.009899895638227463,0.009279982186853886,0.0051229847595095634,0.02270219288766384,-0.0033189733512699604,-0.00091020786203444,0.00043638981878757477,-0.007600105367600918,-0.0014760990161448717,0.011415040120482445,-0.01362210139632225,0.005261584650725126,0.005669641774147749,-0.0033551091328263283,0.012326966039836407,0.008607929572463036,-0.0035530426539480686,0.01578603871166706,0.008948154747486115,0.007178036030381918,-0.0009593170834705234,0.015508471056818962,0.004293427802622318,-0.0028304154984652996,-0.008157175034284592,-0.0033578414004296064,-0.004392780363559723,-0.004713214468210936,-0.01581440679728985,-0.004560370929539204,0.006451908499002457,0.0028294487856328487,0.007304790895432234,-0.0026784760411828756,-0.0014283405616879463,-0.008713566698133945,-0.005866178311407566,0.004524542484432459,0.001845525112003088,-0.00510169193148613,0.010799921117722988,0.014885716140270233,-0.0019035907462239265,-0.007478336803615093,-0.0031705456785857677,0.018185947090387344,-0.0022129868157207966,-0.004855429753661156,-0.012283852323889732,0.005244135856628418,-0.011235527694225311
工作,0.0025947424583137035,0.013986324891448021,0.029058948159217834,-0.008516131900250912,-0.002676136791706085,-0.01904204674065113,0.008547299541532993,0.009167774580419064,-0.015624240972101688,-0.015150085091590881,-0.0031698972452431917,0.0023243017494678497,0.04976135119795799,-0.019414514303207397,-0.008231914602220058,-0.017870012670755386,0.014648664742708206,0.0038830810226500034,-0.0012623569928109646,-0.031094230711460114,0.00762487668544054,-0.009064450860023499,-0.0032665906473994255,0.0198044553399086,0.02723308838903904,-0.01968703791499138,-0.002303697168827057,0.01476738229393959,0.019686244428157806,0.011715147644281387,0.01735936664044857,-0.00040578702464699745,-0.0053557176142930984,-0.006254944484680891,-0.0024986336939036846,-0.00014196638949215412,0.00627756305038929,-0.023418691009283066,-0.01755537837743759,0.01172326598316431,0.01147352997213602,0.012922926805913448,-0.000510078330989927,-0.006138917058706284,-0.01892057992517948,-0.009125376120209694,-0.014101209118962288,0.011590501293540001,-0.010932511650025845,0.020472023636102676,0.03298419713973999,-0.005374010186642408,0.004058514721691608,0.0019310403149574995,0.02201513573527336,0.00919271633028984,-0.0010149105219170451,-0.032834336161613464,0.011783285066485405,-0.033141858875751495
