word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
想,-0.015738772228360176,0.016481759026646614,0.018318813294172287,0.014103005640208721,-0.0015773932682350278,-0.009020267054438591,0.002461640862748027,0.01277591846883297,-0.002517774235457182,-0.013010844588279724,0.004326158203184605,-0.023083556443452835,-0.01569703221321106,-0.004865522030740976,-0.004469039849936962,-0.017468394711613655,0.0031538698822259903,-0.004898222163319588,0.010228076949715614,-0.03162233158946037,0.009433887898921967,-0.0009763459675014019,-0.004989445209503174,-0.004221118986606598,-0.005884838290512562,0.004427418578416109,-0.015669085085392,-0.01130418200045824,0.0021203672513365746,-0.004538094624876976,-0.004606197122484446,-0.014578997157514095,-0.0027838326059281826,-0.00736843328922987,-0.010290060192346573,0.010788701474666595,0.006852858234196901,-0.011942015029489994,-0.014210373163223267,-0.013595210388302803,0.008438643999397755,-0.0061837006360292435,-0.008576307445764542,-0.004094507545232773,0.0044342707842588425,0.004249443765729666,-0.019656728953123093,0.017403552308678627,0.005280396435409784,0.009691390208899975,-0.004453830420970917,0.004653678275644779,0.007124701514840126,0.0025928516406565905,-0.003771169576793909,0.0012249124702066183,0.017984624952077866,-0.003915118053555489,-0.010956939309835434,0.011742452159523964,-0.007711390964686871,0.0011833523167297244,-0.00379662262275815,-0.0018581210169941187,0.002251577563583851,-0.002845638431608677,0.0020835737232118845,-0.010734710842370987,-0.010239260271191597,0.0175138209015131,-0.010245947167277336,-0.009292427450418472,0.0032367873936891556,-0.0005322275683283806,0.004941427148878574,0.00519109470769763,0.014841634780168533,-0.0001848640968091786,-0.0040241265669465065,-0.0017876924248412251,-0.001771650044247508,0.002319467719644308,-0.002213924890384078,-0.0005758748156949878,0.0009917315328493714,-0.006632089614868164,0.003411512356251478,0.008953304961323738,0.009569807909429073,-0.00501297740265727,-0.003020639531314373,0.003304285230115056,0.007439290639013052,0.016076764091849327,0.009200368076562881,0.006696430500596762,0.0016322475858032703,-0.005807243287563324,-0.004227100871503353,0.00333109637722373
订阅,0.005438026040792465,0.0006218168418854475,-0.0003614234447013587,0.0008138910634443164,0.0005361982621252537,-0.00033489562338218093,0.0026613243389874697,-0.004083361476659775,0.00176858005579561,-0.002004804089665413,-0.0026815743185579777,-0.0009214509045705199,-0.0024421829730272293,0.0014977065147832036,-0.006028264295309782,0.0008554528467357159,-0.0005610488587990403,-0.002311496064066887,0.005633177701383829,-0.002121235243976116,0.006567542906850576,0.0005493576172739267,-0.0014633098617196083,-0.005692573264241219,-0.001741959946230054,7.616402581334114e-05,0.0011351683642715216,0.005649156868457794,0.0019461989868432283,-0.002037263009697199,-0.0047647650353610516,0.002554890001192689,-0.0017135667148977518,-0.004131648223847151,-0.0011500860564410686,0.001240454730577767,0.0007934345048852265,-0.0034472672268748283,-0.004447483457624912,0.0017197360284626484,0.0008319925982505083,-0.0009104283526539803,-0.0012134885182604194,-0.002934688003733754,0.0008935106452554464,-0.0020485487766563892,0.0027845988515764475,0.0015964662889018655,-0.0013388682855293155,0.0018623736687004566,-0.0030077206902205944,0.0015408830950036645,0.0012195174349471927,0.003744151908904314,-0.0026392501313239336,0.0009735944913700223,4.675053060054779e-05,-0.001464138156734407,-0.002051753457635641,0.0004922162042930722,0.0013128266436979175,0.0009046869818121195,0.002079032128676772,0.003674309002235532,0.0003783336142078042,-0.00021208799444139004,-0.004092442337423563,-0.0031835301779210567,0.005738729611039162,-0.00204271636903286,-0.002589181996881962,-0.0011178589193150401,0.004631408024579287,0.0035422109067440033,0.00429355725646019,-0.0028717604000121355,-0.004243515431880951,0.002028448972851038,-0.0008818100905045867,0.00033157120924443007,0.0048822443932294846,-0.00029472983442246914,0.002766741206869483,0.0035606948658823967,0.00020157534163445234,-0.003289411775767803,0.0046529462561011314,-0.001541993930004537,0.0021274222526699305,0.0018190285190939903,-0.004640267230570316,-0.0031813262030482292,0.00523369200527668,0.0012631122954189777,0.0028312269132584333,0.0014492908958345652,0.0002027745358645916,-0.0009163953363895416,-0.0015839867992326617,0.00033798092044889927
特征,0.001175690907984972,0.005953539162874222,0.0014329219702631235,0.0038564817514270544,-0.003704595845192671,0.0006343903951346874,-0.0015177791938185692,-0.0024344020057469606,-0.004094976931810379,0.005525259301066399,0.0016399561427533627,-0.005013421177864075,-0.0017706294311210513,-0.0010492465225979686,-0.0016746469773352146,-0.00268405769020319,-0.0008976687677204609,0.0020890613086521626,0.00014999089762568474,-0.0006366944289766252,-7.552327588200569e-05,-0.0038334729615598917,-0.0006172996945679188,0.003079578746110201,-0.0029921471141278744,-0.004551867488771677,-0.002205133903771639,-0.0004062426742166281,-0.0013415212742984295,-0.00405097845941782,-0.003862709039822221,0.0004061807121615857,-0.0006405885796993971,2.2373707906808704e-05,0.0014827038394287229,-0.0009156455053016543,0.003301176941022277,-0.0002982014266308397,0.001434063771739602,-0.0023470076266676188,-0.0008004654664546251,0.0019637332297861576,0.0009180703200399876,-0.0009492074605077505,0.004308892413973808,-0.0009847827022895217,-0.007127014454454184,-0.0016433631535619497,-0.00365251861512661,-0.0030895876698195934,-0.0030417153611779213,-0.006249027792364359,-0.004595581442117691,-0.005510173738002777,-0.0030017502140253782,-0.0028546014800667763,0.003052881918847561,0.0027793447952717543,-0.0020549006294459105,0.0038626492023468018,0.0035680211149156094,-0.0019656543154269457,0.0002590068615972996,0.0011609405046328902,0.001999548403546214,-0.0009079684969037771,0.00210856762714684,-0.001958189532160759,-0.0015654456801712513,0.004359169863164425,-0.0036347208078950644,-0.002423929050564766,-0.0006056093843653798,-0.003213422605767846,0.0018291156738996506,-0.0006525983917526901,-0.001026471029035747,0.005635294131934643,-0.004440066404640675,0.003924583084881306,0.0015500832814723253,0.00137417356017977,-0.0009030636865645647,-0.0035502014216035604,0.002624534536153078,-0.005153355188667774,0.001127770752646029,-0.0021731643937528133,0.001964177470654249,0.00777405546978116,-0.0061321137472987175,-0.004870233591645956,-0.003048328682780266,-0.0005165464244782925,-0.00044026761315762997,0.0022237144876271486,0.0027721573133021593,-0.0012447540648281574,0.0024271290749311447,0.002869371324777603
发布,-0.01010296680033207,0.008887222968041897,0.010246537625789642,0.01530721876770258,0.002090513240545988,-0.016723351553082466,0.005880909506231546,0.012627921998500824,0.0007578041404485703,-0.012694498524069786,0.0036412873305380344,-0.012495603412389755,-0.007080567069351673,-0.006333462428301573,-0.00318242353387177,-0.013634713366627693,-0.003858014475554228,-0.005503556691110134,0.007895371876657009,-0.022602226585149765,0.013236701488494873,0.00023658270947635174,-0.008003373630344868,-0.008700547739863396,0.0005241589969955385,0.005773728713393211,-0.012882038950920105,-0.0014272622065618634,-0.005271462723612785,0.008798620663583279,0.007451063487678766,-0.009789425879716873,-0.001320798066444695,-0.00023801525821909308,-0.010566307231783867,0.01047635730355978,-0.0035098190419375896,-0.00601277407258749,-0.006729339715093374,-0.013179970905184746,0.002205073367804289,-0.011477932333946228,-0.0074586886912584305,-0.011867806315422058,-0.0019994366448372602,0.00530393049120903,-0.007891182787716389,0.003926930017769337,0.0002371102455072105,0.0012977739097550511,-0.0024589691311120987,-0.004687362816184759,0.003471875563263893,0.012566253542900085,0.005208202637732029,-0.00512589979916811,0.006102043204009533,-0.007537191733717918,-0.01646588183939457,0.003957712557166815,-0.006268460303544998,-0.0013080467469990253,0.005123088601976633,-0.0004350158851593733,0.007266637869179249,0.0009282835526391864,0.006381582003086805,-0.008589103817939758,-0.012356525287032127,0.017748016864061356,-0.0021374861244112253,-0.009207363240420818,-0.0034376350231468678,-0.0007636874215677381,0.011835017241537571,0.0023704213090240955,0.0008136910619214177,-0.0003717042272910476,-0.00763070909306407,-0.0003049264196306467,0.007036125753074884,0.002822939306497574,-0.007653767708688974,0.011107189580798149,-0.004278786946088076,-0.003521604696288705,0.001791680115275085,0.01084016915410757,0.006948027294129133,-0.00122332654427737,-0.010255496948957443,0.006915127858519554,-0.0016654198989272118,0.01186079066246748,0.004455115180462599,0.004447302781045437,0.0036443702410906553,-0.0025147951673716307,-0.004000059328973293,-0.0026836509350687265
自动,0.0005966151366010308,0.0017534225480630994,0.0018242956139147282,0.00038671790389344096,0.0022258430253714323,0.00017983024008572102,-0.003956639673560858,0.002898814855143428,0.0032660230062901974,0.0015277384081855416,-0.00010510021820664406,0.005815786775201559,-0.003924360498785973,0.0015030938666313887,-0.0004693137016147375,0.0023924722336232662,-0.0019363127648830414,-0.005531448870897293,-0.001271295826882124,0.00030971423257142305,0.0008091697236523032,-0.00015824189176782966,0.006869194097816944,0.002039408776909113,0.0026401481591165066,-0.002227302873507142,0.0025253095664083958,-0.002608062233775854,0.002198892878368497,0.003118256339803338,-0.002550407312810421,-0.0027873909566551447,-0.006272244267165661,0.003001435659825802,-0.003407868091017008,0.003212675452232361,0.003511358518153429,7.325224578380585e-05,-0.004438987001776695,-0.005543358623981476,-0.005194387398660183,0.004832994658499956,-0.0015003517037257552,0.0029726559296250343,-0.0010664657456800342,-0.0003577300813049078,0.0027731573209166527,-0.0014952782075852156,0.004365632310509682,0.0014991734642535448,-0.0004437786992639303,-0.005746569950133562,0.00407344801351428,0.0005608871579170227,-0.0002766299294307828,0.0032931584864854813,-0.0014107630122452974,0.0009157104650512338,0.0016003622440621257,-0.002304652240127325,0.0023960862308740616,-0.000981616321951151,-0.003925183322280645,0.003692059312015772,-9.500622400082648e-05,0.0010134393814951181,-0.005772452801465988,-0.003504635766148567,-0.0009190128766931593,0.003026561811566353,-0.0017892117612063885,0.003990976605564356,0.002885357476770878,0.003111205529421568,0.0006794524379074574,0.004983321763575077,-0.0012809222098439932,0.001534725772216916,-0.0029387613758444786,-0.0013850200921297073,0.0025455255527049303,-0.0005455099162645638,-0.0026774508878588676,-0.0009741988033056259,0.0010785255581140518,-0.0033456459641456604,-0.001108817639760673,0.0005974519299343228,-0.0010281525319442153,0.0019002434564754367,8.028408046811819e-06,-0.003826015628874302,0.002287750830873847,0.0027010412886738777,0.004979011602699757,0.0024193846620619297,0.0015596786979585886,0.0018227137625217438,0.003571074455976486,-0.000294664001557976
功能,0.0026032240130007267,-0.002925391308963299,0.0024285006802529097,-0.00018216948956251144,-0.006465940736234188,-0.004291205201297998,0.0009214547462761402,-0.0019980401266366243,-0.0011044420534744859,-0.00035629270132631063,0.001827120897360146,0.0038371908012777567,0.000413797446526587,-0.0015243019443005323,0.0017945693107321858,-0.0035934890620410442,0.001697228872217238,-0.0006365610752254725,0.0012457433622330427,-0.0008415001211687922,0.0030026156455278397,0.0010581361129879951,-0.0006903416942805052,0.0019178777001798153,0.002821042202413082,0.005371442064642906,-0.003485393477603793,0.002511727623641491,-0.003539781318977475,0.004288540221750736,-0.0004312375094741583,0.0007141982205212116,-0.00014731194823980331,0.00455597136169672,-0.0026842996012419462,5.528307519853115e-05,0.0016251381020992994,0.003887362312525511,-0.0022164080291986465,-0.00034512276761233807,-0.0021770475432276726,0.00013085105456411839,-0.005352153442800045,0.0003826776519417763,-0.0010108344722539186,-0.0015906740445643663,0.0007221584673970938,-0.00035785743966698647,0.004329277202486992,0.002584993839263916,0.0027128439396619797,0.0005972470971755683,-0.002754237037152052,-0.0007195514626801014,0.003110164077952504,0.007591074798256159,-0.0003777833771891892,0.00018107924552168697,-0.003904826007783413,-0.002040203893557191,-0.0011741777416318655,0.002095071831718087,-0.000505282892845571,7.056619506329298e-05,-0.0013484733644872904,-0.0009065859485417604,0.0026542632840573788,0.0018815766088664532,0.0012369449250400066,0.007001535035669804,0.00041964364936575294,0.0027173548005521297,0.0001587119186297059,-0.0026399847120046616,0.0009728180011734366,0.0047088973224163055,0.0010165713028982282,-0.006230126600712538,-0.0027508798521012068,0.0011518108658492565,0.0010697051184251904,0.0015950194792822003,-0.004536534659564495,0.0051013329066336155,0.00396216195076704,-0.003309020306915045,0.00025360635481774807,0.003091232618317008,0.0028655673377215862,-0.0001999387750402093,0.002148633822798729,-0.00631851376965642,0.0015245481627061963,0.0040178424678742886,0.0007100008078850806,0.007083669770509005,-0.002701551653444767,-0.0029584402218461037,0.0022229538299143314,0.00024745939299464226
加强,0.0009427467593923211,0.0047628921456635,0.001954456325620413,0.007427264004945755,0.0007736379047855735,0.00028233026387169957,-0.0013223941205069423,0.0015022284351289272,-0.0015491400845348835,-0.0008639241568744183,-0.0009256619377993047,-0.0035408956464380026,0.0009046731283888221,-0.0025799113791435957,0.0023585627786815166,-0.002488093450665474,0.0007018417818471789,0.0013999046059325337,-0.003081582486629486,-0.001854137983173132,0.0023098401725292206,-0.0003025383921340108,-0.006852001417428255,0.0015033355448395014,0.0010089100105687976,0.004804687574505806,-0.004120710305869579,0.0002899901010096073,-0.0023125112056732178,0.0011778632178902626,0.0010150050511583686,-0.001966480864211917,-0.002763214521110058,-0.0004569001030176878,0.0022504650987684727,-0.0018364398274570704,-0.002914699027314782,-0.0016792700625956059,-0.008301293477416039,0.005624552257359028,0.0013571273302659392,-0.0018088031793013215,0.002922870684415102,0.0024885281454771757,0.006309674121439457,-0.0020892000757157803,-0.0014823558740317822,0.0005142252193763852,-0.0014888715231791139,-0.002319970168173313,0.002618044149130583,0.004251287318766117,-0.002989725209772587,0.0015738040674477816,0.002607639878988266,0.00049136474262923,0.0007036796305328608,-0.0035841227509081364,0.0010335384868085384,0.002569940173998475,-0.005121532827615738,-0.0007361313910223544,0.00411352189257741,0.002182607538998127,-0.002883329289034009,0.0010382137261331081,0.002685620915144682,-0.0015939133008942008,-0.0054231625981628895,0.001975439488887787,-8.522276766598225e-05,-0.003525687847286463,-0.0034627262502908707,-0.003065412864089012,0.002794078551232815,0.0020081016700714827,0.0030756941996514797,0.005834038369357586,-0.0012256369227543473,0.002887377515435219,-0.0008992133080027997,-0.00623285910114646,0.0018378864042460918,-0.0030122478492558002,-0.002140774391591549,-0.006330701522529125,-0.002358583500608802,-0.0037636589258909225,-0.0034399766009300947,-0.0004727234481833875,-0.0005298071773722768,-0.001581804477609694,0.00169658032245934,0.0025869968812912703,0.0027515166439116,-0.005045345053076744,-0.0015656126197427511,-0.0032465262338519096,0.003152783028781414,-0.0002443974371999502
用户,-0.003251831978559494,0.001092470483854413,-0.0015255426988005638,0.0035018890630453825,-0.003780415980145335,-0.0033423774875700474,0.0005491761257871985,0.005535763688385487,0.00015657488256692886,0.0008769107516855001,0.0035022972151637077,-0.003031949046999216,0.0005148148629814386,-0.0035530398599803448,0.0036082076840102673,-0.008033597841858864,-0.005963768810033798,-0.0010487426770851016,0.0006749473395757377,-0.0027387477457523346,-0.002633263124153018,0.0016004990320652723,0.0021619144827127457,-0.00364837353117764,-0.0013919533230364323,-0.0027919611893594265,-0.007641212083399296,-0.00040380272548645735,-0.0007039110641926527,-0.0023940179962664843,0.0049034347757697105,-0.000679863034747541,0.0017144418088719249,0.004464453551918268,0.0003333731438033283,0.0024625661317259073,0.0013352129608392715,0.004267124924808741,-0.006827937439084053,-0.0060409908182919025,7.428944809362292e-05,-0.006216426379978657,-0.003946027252823114,0.0030375535134226084,-0.0010917701292783022,-0.00029535347130149603,-0.006079356651753187,0.011033889837563038,-0.0035775969736278057,0.0008745256345719099,-0.0002601582382339984,0.0028079827316105366,0.0013237908715382218,0.004622898995876312,-0.002436990151181817,0.00489236693829298,0.0033190674148499966,0.0032270217780023813,-0.006528682541102171,0.00052046769997105,0.0005301194614730775,0.0006503380718640983,-0.0033873426727950573,0.0005272156558930874,-0.00019528553821146488,-0.005456339567899704,0.003136745188385248,0.004174831788986921,0.0018347841687500477,0.002344669308513403,0.0028341934084892273,9.514206612948328e-05,0.0031654408667236567,-0.0004463957156985998,0.006113607436418533,-0.00603859405964613,0.00564564298838377,0.001089384313672781,-0.0009102374315261841,0.004126005806028843,-0.0005284714279696345,-0.002618587575852871,0.0027692627627402544,0.0038881124928593636,-0.0019170689629390836,0.004191282205283642,-0.0022891336120665073,0.004810759797692299,0.0017993089277297258,-0.0028603142127394676,-0.0007666668971069157,-0.0038469654973596334,-0.0014756404561921954,0.001998383551836014,0.006195730064064264,-0.005112709477543831,-0.0017304829088971019,-0.006729240529239178,-0.0020629004575312138,-0.004937788005918264
跳舞,-0.000865636277012527,-0.0018254849128425121,0.000579571002162993,-0.0031207315623760223,0.0049706557765603065,0.0011512700002640486,-0.0008579303976148367,0.00407788809388876,0.005056761205196381,-0.0016409899108111858,-0.001141006126999855,0.0009157617460004985,-0.005095304921269417,0.0006531506660394371,0.0013317727716639638,0.001957870554178953,0.0010388682130724192,0.0021271107252687216,0.0016424237983301282,0.0009534400887787342,-0.0002520842244848609,0.0019253005739301443,-0.0005911268526688218,-0.001435515470802784,0.0023903013207018375,-0.0018947977805510163,0.0010037984466180205,-0.001716113300062716,-0.000980650307610631,-0.0026852386072278023,-0.0021647815592586994,-0.002596768783405423,0.001402081223204732,0.0052484008483588696,-0.00040602823719382286,-0.005323609337210655,0.0047318171709775925,0.00038386930827982724,0.0028244522400200367,0.002679330762475729,0.0014563037548214197,-0.0008024200797080994,-0.0015016255201771855,-0.004269166849553585,0.004698281176388264,-0.0012134537100791931,0.0009457902051508427,-0.005046354606747627,-0.003928623627871275,0.0035709089133888483,0.0024472081568092108,1.6406731447204947e-05,0.003887381637468934,-0.0022476105950772762,0.000843422079924494,0.0026540139224380255,0.0019730497151613235,0.005151049233973026,0.0018033680971711874,-0.002765959594398737,-0.0011713539715856314,-0.0006705918349325657,-0.0011154504027217627,0.002535906620323658,0.001803106046281755,-0.005659566260874271,-0.0016539598582312465,0.0009611877612769604,-0.002072811359539628,-0.003777060890570283,0.0038335714489221573,0.004850552882999182,-0.00011313834693282843,0.0026089309249073267,-0.0013830717653036118,-0.0013657258823513985,-0.00045851420145481825,0.00015922740567475557,0.001365290256217122,0.002260411623865366,-0.0012582158669829369,0.0015783571870997548,-0.0013510790886357427,0.002758300630375743,-0.00414293771609664,0.0037219778168946505,0.0007890430861152709,-0.0030605343636125326,-0.001702084206044674,0.0058601535856723785,0.00034600828075781465,-0.0013829288072884083,0.006851425860077143,0.007445676252245903,-0.001954924315214157,-0.002324094530194998,-0.005076411180198193,0.0010827896185219288,-0.0011174259707331657,0.0008755952585488558
预告片,-0.003992976155132055,0.0012231683358550072,-0.003207357134670019,-0.0021285025868564844,-0.0011475634528324008,0.002165237907320261,0.0011641716118901968,0.0017482867697253823,-0.0014373179292306304,-0.003095722058787942,0.0007074239547364414,-0.000571905286051333,-0.002586734713986516,0.0006520772003568709,-0.002339321654289961,0.0010485296370461583,-0.0033570933155715466,-0.0014200493460521102,-0.000274243822786957,0.0006834868690930307,0.005530410911887884,-0.001540532917715609,-0.00015809459728188813,-0.0013628208544105291,-0.0028765720780938864,-0.000608117668889463,-0.0014858463546261191,-0.00010111708252225071,0.0012790525797754526,-0.0014642077730968595,0.001011790125630796,-0.004576617386192083,0.0021824236027896404,-0.0017079170793294907,-0.003346723271533847,0.0003576090675778687,0.0039434595964848995,-0.0012371813645586371,0.0018993733683601022,-0.0002495738153811544,-0.001015176298096776,0.00020713519188575447,0.000704767822753638,0.002405713079497218,0.0052309175953269005,-0.0009404668817296624,-0.0022773982491344213,0.0018113096011802554,0.0010190117172896862,-0.0007484162924811244,0.0019055093871429563,-0.0039735352620482445,-0.0015110106905922294,0.0004234910011291504,0.0003818799741566181,0.003623170079663396,-0.0020867560524493456,0.00023867140407674015,0.0009661382646299899,-0.001853347523137927,0.0027535255067050457,-0.0012966683134436607,-0.00013647064042743295,-0.0037611585576087236,0.002711210399866104,-0.0007984618423506618,-0.0016606980934739113,-0.0023607423063367605,0.000729734543710947,0.002439064672216773,0.0004556760541163385,0.0014243499608710408,-0.0006087322835810483,-0.0023531995248049498,0.0029564329888671637,-0.0019204469863325357,0.0001318299036938697,-0.0023409747518599033,-0.0014487196458503604,-0.0006360901752486825,0.0003391684440430254,-0.00013229725300334394,0.0031084136571735144,0.001833967980928719,-0.002031843876466155,-0.00046455214032903314,-0.002027347916737199,0.0007377819274552166,0.001241969526745379,0.0009874741081148386,-0.0008832692401483655,-0.0007668898324482143,0.00046148523688316345,0.001522144884802401,-0.00433692242950201,0.004437818191945553,0.0018812025664374232,-0.00048532107030041516,0.0008296816959045827,-0.0016416693106293678
收藏夹,-0.003386028576642275,0.0007686410681344569,0.003942391369491816,-0.0011166834738105536,0.0008943857974372804,0.004129497800022364,-0.0022692831698805094,-0.00028404081240296364,0.004249939229339361,-0.002339911414310336,0.0014449863228946924,0.0006914809346199036,-0.0005471680196933448,-0.0010493892477825284,0.0012269081780686975,0.00027383974520489573,-0.001992724137380719,0.0015247635310515761,0.005699578206986189,-0.002550529083237052,0.0013057796750217676,-0.0013936884934082627,-0.003844458144158125,-0.0029619261622428894,0.0006305401329882443,0.005013648886233568,-0.000513601116836071,-0.0014666876522824168,0.0007690194179303944,-6.282475806074217e-05,0.0013177426299080253,-0.0026640179567039013,-0.00031007712823338807,-0.0022827775683254004,0.000551840232219547,-0.001153755933046341,-0.0015906448243185878,-0.00305815483443439,4.744646139442921e-05,-0.001487509347498417,-0.0007694161613471806,-0.001182480831630528,-0.0022615587804466486,0.001547589316032827,0.003994843922555447,0.0005261011538095772,0.004725154489278793,0.004419890698045492,-0.0032650737557560205,-0.0029885456897318363,0.000941832666285336,0.0036639210302382708,-0.0005441964021883905,0.0011169525096192956,0.0021848673932254314,0.0015014343662187457,0.0006443043821491301,-0.0019040581537410617,0.0029231742955744267,-5.435837010736577e-05,-0.005008241627365351,-0.0014667699579149485,0.0026051129680126905,-0.0032595344819128513,-0.0013011449482291937,0.001068473095074296,0.0002750948478933424,-0.0007386791403405368,-0.002154737478122115,0.0038193967193365097,0.0018400150584056973,0.0011191393714398146,0.0007895108428783715,-0.0032330260146409273,-0.002974459668621421,-0.0018489143112674356,0.0009368833270855248,-0.001487066620029509,0.0029416114557534456,-0.0008360437932424247,-0.0005638531292788684,-0.0019091410795226693,-0.00014862677198834717,-0.00015796867955941707,-0.0009343423298560083,0.0030334556940943003,0.003696418134495616,-0.002427381929010153,0.0013457000022754073,-0.0034813142847269773,0.0014488917076960206,0.0008359202183783054,-0.0028236049693077803,0.0030130695085972548,-0.001933775725774467,-0.0022470972035080194,-0.0014658638974651694,0.0006699142977595329,0.0009295149939134717,0.0050974939949810505
频道,-0.004090773873031139,1.3240991393104196e-05,-0.0033983848989009857,0.001921882969327271,0.0012005213648080826,0.0018695215694606304,-0.004321403801441193,-0.0009153611026704311,-0.0018297623610123992,0.0037646545097231865,0.000895678298547864,-0.0010291298385709524,-0.0009629456326365471,-0.0030157919973134995,0.003322331001982093,-0.001766561297699809,0.001027342863380909,0.004039662890136242,0.002641617087647319,-0.00579668115824461,-0.00013692420907318592,-0.004884189926087856,0.0025853358674794436,0.0034218919463455677,-0.005308311432600021,0.001917195739224553,0.0010296907275915146,-0.0016038543544709682,-0.00691314646974206,0.005996197462081909,0.0005466353613883257,-0.002763095311820507,-0.001404230366460979,-0.0008043521665968001,-0.0010793108958750963,0.004727843217551708,-0.003448452102020383,-0.0009182508219964802,-0.003028183476999402,-0.0035796486772596836,0.0011235927231609821,-6.962975021451712e-05,0.0010230758925899863,-0.0015213615261018276,-0.002487734192982316,0.005447598174214363,-0.0017394411843270063,-0.0035307579673826694,-0.0004073618911206722,-0.0016170315211638808,0.0005647619254887104,0.0033344102557748556,-0.0017494955100119114,-0.003465773304924369,0.001437463564798236,0.000970127119217068,-0.001470420160330832,0.006127511151134968,0.00047336722491309047,0.0006285922136157751,0.001025265664793551,0.004688124172389507,-0.005020900629460812,0.0013365114573389292,0.004466543439775705,-0.003098977729678154,-0.0026649199426174164,-0.0010311114601790905,-0.007489689625799656,5.315430462360382e-05,0.004142861347645521,-0.0016853116685524583,-0.003440996166318655,-0.0019168162252753973,0.004338069818913937,0.0008386689005419612,0.0035499809309840202,-0.004363382700830698,-0.0033785912673920393,-0.006164131686091423,0.0008700855541974306,-0.0036313568707555532,-0.0014030018355697393,-0.0004193051718175411,-0.00504716532304883,-0.002418921096250415,0.0027966080233454704,-0.0025933608412742615,0.0023157463874667883,-0.0011860637459903955,0.0022549869026988745,-0.0006215031608007848,-0.002093819435685873,0.005635018460452557,-0.0011195697588846087,0.005222450941801071,-0.0017807334661483765,0.005485114175826311,-0.0014689613599330187,0.0019651020411401987
有利于,0.00021249361452646554,0.00038791922270320356,0.0021883156150579453,0.00024002071586437523,-0.0038815925363451242,-0.005282898899167776,0.0013688766630366445,-4.2961310100508854e-05,-0.0021295163314789534,-0.0006845273892395198,-3.104936331510544e-05,0.002236034255474806,-0.0014282065676525235,0.0019042139174416661,0.003220518585294485,-0.0034187627024948597,0.0019570060539990664,0.003697598585858941,0.0022537391632795334,-0.0010924413800239563,-0.0010026106610894203,0.0013830076204612851,-0.0010521503863856196,-0.00014069859753362834,-0.002156916307285428,-0.00012742694525513798,0.0006221506046131253,-0.000666944426484406,-0.005171123426407576,-0.0020066271536052227,0.0013363725738599896,-0.004113615024834871,0.0003610052226576954,-0.004397877026349306,-5.087841782369651e-05,0.0033926735632121563,-0.002822083653882146,-0.003790430258959532,0.0018838775577023625,-0.0015236156759783626,0.0010485443053767085,0.0013454649597406387,0.0016769974026829004,0.00106517702806741,0.00011879338853759691,0.001528667053207755,-0.0037828509230166674,0.004724444355815649,0.00023114767100196332,-0.003052364569157362,0.0008603086462244391,0.0038765284698456526,0.0016098705818876624,0.0013369162334129214,0.0005269707762636244,0.004595272243022919,0.002940550446510315,-0.001113750389777124,-0.0013303864980116487,-0.005305747967213392,-0.0014593977248296142,-0.003404460847377777,0.0006881277076900005,0.0032922124955803156,0.0012944100890308619,-0.002486990299075842,-0.004575097002089024,-0.0031773154623806477,0.00343662709929049,0.0018821769626811147,-0.001750960131175816,-0.0036464857403188944,0.002087159315124154,-0.0026498869992792606,0.0019267344614490867,-0.0014081833651289344,0.001984815811738372,0.0024768461007624865,0.000538452819455415,-0.0011531797936186194,0.001104729133658111,-0.003433790523558855,0.0004223535943310708,0.0007677873945795,-0.00016893686552066356,-0.001668777666054666,-0.00498106237500906,0.0035715249832719564,0.0021540781017392874,-0.0011079235700890422,-0.0007329481886699796,-0.00011762457870645449,-0.0004834858700633049,0.0010297622065991163,0.0021701252553611994,7.093950443959329e-06,-0.0009121968760155141,-0.0005494236829690635,-0.00420919107273221,-0.0005728182732127607
