word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
很棒,0.006722928956151009,0.0006111180409789085,0.007809642236679792,-0.0019242423586547375,-0.010662166401743889,0.0010674705263227224,0.00017232255777344108,0.0029663783498108387,0.010680008679628372,0.0038815054576843977,0.003829960711300373,0.005609079264104366,0.003404090879485011,0.0022311778739094734,0.007759257219731808,-0.008941952139139175,0.0018975508864969015,-0.0005767663242295384,-0.0014046223368495703,-0.008393961004912853,0.0008227173238992691,6.66279811412096e-05,0.004781906493008137,-0.002236203523352742,0.0069636572152376175,0.011392293497920036,0.001907643862068653,-0.004811067599803209,0.001237715594470501,0.001592155545949936,-0.0002189443912357092,-0.0025424344930797815,-0.0039433762431144714,-0.0013696360401809216,0.00040914316195994616,0.008485887199640274,-0.001614963635802269,-0.0031284235883504152,0.007639083079993725,0.006368226371705532,0.00011932081542909145,0.005116750951856375,0.0008711293921805918,0.006707511376589537,0.0008889201562851667,-0.003805869724601507,-0.005701831541955471,-0.0017096000956371427,-0.0006167804240249097,0.0015621499624103308,0.003097245004028082,0.0028061717748641968,-0.0053324466571211815,-0.0026020449586212635,0.004147376399487257,0.010975847952067852,-0.0029881210066378117,0.002639670390635729,-0.004035072401165962,0.0006926404312252998
中心,0.005416384898126125,0.001838485710322857,-0.004068542737513781,0.0006781715201213956,0.005913483444601297,-0.00045942002907395363,0.0063784802332520485,0.0009963245829567313,-0.00348985125310719,0.00539819709956646,-0.0009642362128943205,-0.0021888376213610172,0.010797781869769096,-0.005161060020327568,0.0007109919097274542,0.0004394742427393794,-0.009114711545407772,0.007382554933428764,-0.006129099987447262,0.0021156708244234324,0.00243546674028039,-0.0017225067131221294,-0.0012217604089528322,-0.0029030051082372665,-0.0024281125515699387,-0.004959662910550833,0.005084821954369545,0.011189361102879047,-0.0011631902307271957,0.008601764217019081,0.0013004568172618747,0.008323423564434052,0.002640899969264865,-0.0011960901319980621,0.003341237548738718,-0.005302952136844397,0.005561136640608311,-0.009095069952309132,0.0016915235901251435,-0.0023818491026759148,-0.004872901365160942,0.00587935047224164,-7.585337152704597e-05,0.001457194797694683,-0.0015934244729578495,0.01213220413774252,0.0029193428345024586,-0.00435853935778141,0.002289380645379424,-0.0002651067916303873,-0.010244449600577354,-0.007405013777315617,-0.0016603132244199514,-0.0010676656384021044,0.002852261532098055,0.005022832658141851,-0.0051663778722286224,0.0012421950232237577,0.003989957273006439,-0.0035695438273251057
知道,0.005525660701096058,-0.006835088599473238,0.013275952078402042,-0.01094294898211956,0.0026022002566605806,-0.0061389063484966755,-0.008840851485729218,0.0013478915207087994,-0.013297144323587418,-0.009998834691941738,-0.0009845192544162273,-0.0011112974025309086,0.009183445945382118,-0.0008801042567938566,-0.0030146220233291388,-0.0046231793239712715,-0.0016027316451072693,0.0005087248282507062,0.0011831466108560562,-0.004910059738904238,0.0003544457722455263,-0.007613484747707844,-0.0010306315962225199,0.00468576792627573,0.0015017297118902206,0.0003667983692139387,0.006389970425516367,0.003091895952820778,0.0022509023547172546,0.006272798869758844,0.005758316721767187,-0.011508720926940441,-0.007188189774751663,-0.005231684073805809,-0.005626247264444828,0.0011762883514165878,0.009319731965661049,-0.01726476475596428,-0.003112752689048648,0.007418863940984011,0.008887292817234993,0.0007288816850632429,-0.0022474201396107674,-0.004882232751697302,-0.006709334906190634,-0.002303194720298052,-0.00110940495505929,-0.007137375883758068,-0.008143479004502296,0.0061865318566560745,0.007577559445053339,0.006043742410838604,-0.007106304168701172,-0.002621839288622141,0.013549698516726494,-0.00019016978330910206,0.0017891661264002323,-0.010474919341504574,0.006944485008716583,-0.00912449974566698
芋头,-0.0086387749761343,0.004238552413880825,-0.004683761857450008,0.011856851167976856,-0.0003235028707422316,-0.0010540476068854332,0.0009568613022565842,-0.002369160996749997,0.0017779693007469177,0.0021893843077123165,0.004051003605127335,-0.002029634080827236,0.005093138664960861,-0.0031334899831563234,0.0007347095524892211,0.0025135488249361515,0.0023193974047899246,-0.0028399666771292686,0.005244772415608168,0.0016577725764364004,-0.004310700111091137,0.003293258836492896,-0.003013334237039089,0.0004014673177152872,-0.0015205352101475,-0.002394730458036065,-0.0029097527731209993,-0.00647346768528223,-0.00017193297389894724,-0.006628403440117836,0.0033513070084154606,-0.0005223443731665611,0.0025976733304560184,-0.0016053469153121114,0.0065012844279408455,0.0017286102520301938,-0.004412834066897631,-0.00036324351094663143,0.004594119265675545,-0.0065106479451060295,0.0012713782489299774,0.0012678296770900488,0.0009700058726593852,-0.000464100856333971,-0.0012929858639836311,-0.0030127600766718388,-0.006191592663526535,0.0024475115351378918,-0.0013259181287139654,-0.0034477433655411005,-0.009929850697517395,-0.0011107099708169699,-0.0076055582612752914,-0.00408464390784502,0.002322668209671974,0.006775322835892439,-0.001731825526803732,0.004393362440168858,0.0031141515355557203,-0.0038549634627997875
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
试图,-0.00013575516641139984,0.003906039521098137,0.008040182292461395,0.009433066472411156,-0.0038592861965298653,-0.0016651968471705914,-0.0009809364564716816,0.004638855345547199,-0.0023689684458076954,-0.0022156473714858294,0.003298498224467039,0.005065149627625942,-0.0010167552391067147,-0.0023440546356141567,-0.009557569399476051,-0.0007979448419064283,-0.0074042342603206635,-0.0008546318858861923,-0.007653682492673397,0.0005055833607912064,0.005183304660022259,-0.006323299836367369,-0.010089700110256672,-0.0017328017856925726,0.00031882920302450657,0.007316400296986103,0.0030703365337103605,0.006055556237697601,0.010412245988845825,0.0011489788303151727,0.009655678644776344,0.0061700232326984406,-0.008032779209315777,-0.005691340193152428,0.0078034778125584126,0.000310045899823308,0.006312496028840542,0.0014742548810318112,0.00568059366196394,-0.003426332026720047,0.002848973497748375,0.005955943372100592,-0.003682678332552314,-0.007203593850135803,-0.006338275037705898,0.000529303215444088,-0.0011096382513642311,-0.003093231236562133,-0.0004429795080795884,0.0029615219682455063,0.002411283552646637,-0.0025578197091817856,0.004792722873389721,0.006020448170602322,0.0016318666748702526,0.0017422721721231937,-0.0024978648871183395,-0.010865279473364353,-0.0026351604610681534,-0.0032363450154662132
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
适得,-0.000633342657238245,0.0021938919089734554,-0.005574253853410482,-0.006951133720576763,-0.002013790188357234,0.008185755461454391,-0.0066554127261042595,-0.0010886259842664003,-0.00460170628502965,0.006593713536858559,-0.0023144574370235205,-0.008132864721119404,0.001142381690442562,-0.00622946210205555,0.0024661768693476915,0.002581473207101226,-0.001159893348813057,-0.0006451491499319673,-0.0006969903479330242,0.0005147734191268682,-0.003308127634227276,0.0012891143560409546,-0.004185716155916452,-0.0007158617954701185,-0.005342451855540276,0.005211637355387211,0.004506438970565796,0.005387978628277779,-0.0027673286385834217,-0.006918757222592831,0.0003689854056574404,0.0023531652987003326,0.0047514187172055244,-0.005820703227072954,-0.0019967053085565567,0.000944291241466999,0.00631222128868103,-0.0037941657938063145,-0.00829361379146576,-0.0030665083322674036,0.008836477063596249,-0.0038862423971295357,0.003056309185922146,-0.000352402770658955,0.0027452826034277678,0.00520267803221941,0.0011276244185864925,-0.0021057857666164637,-0.0025608688592910767,0.011532528325915337,-0.0039705196395516396,-0.002403208054602146,-0.004591844510287046,0.004975153598934412,0.003281316254287958,0.0038432376459240913,-0.0030475431121885777,-0.004727248568087816,0.0063745565712451935,0.0020971065387129784
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
试,0.0032157977111637592,-0.007084825076162815,-0.0003818012773990631,0.0040538618341088295,-0.0009257677011191845,-0.004910551011562347,0.01290516834706068,-0.0016578558133915067,0.007530665025115013,-0.002784246811643243,-0.009207607246935368,7.007922977209091e-05,-0.005982467904686928,0.008859023451805115,-0.005893745459616184,-0.004780584946274757,0.009426451288163662,-0.0024933363310992718,-0.0073630427941679955,0.009860330261290073,0.01219693198800087,-0.005702346563339233,-0.0016649668104946613,0.0021532790269702673,0.01529705710709095,0.008068231865763664,-0.0009826859459280968,0.002860098611563444,-0.002453827066347003,0.006467042490839958,-0.00185006158426404,0.0006680681835860014,0.0028113629668951035,-0.005285852588713169,0.003171119838953018,0.0018658717162907124,-0.003981581889092922,-0.0002563722082413733,0.0028815199621021748,0.010355325415730476,0.0026515363715589046,0.002430612687021494,0.00498206214979291,0.014728972688317299,-0.002602826338261366,0.012816600501537323,-0.0005038329400122166,-0.0025979673955589533,0.0034211822785437107,-0.0003347001038491726,-0.0033593287225812674,0.011505039408802986,-0.0011870625894516706,-0.004924334120005369,-0.009889473207294941,0.0028996721375733614,-0.007400982081890106,0.0016166919376701117,0.0011381935328245163,0.004004832822829485
