word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
会,-0.003016980364918709,0.007808174006640911,0.007647236809134483,0.004334927070885897,0.011982339434325695,-0.013051725924015045,-0.0037394638638943434,0.01424948126077652,0.0015315357595682144,-0.019711658358573914,0.006970427930355072,0.010377399623394012,0.02402137592434883,-0.012690121307969093,0.010069964453577995,-0.0062417518347501755,0.007704154588282108,-0.0007373660337179899,-0.002070380374789238,-0.0025467639788985252,0.01129869930446148,-0.004543646238744259,0.006140940356999636,0.017119882628321648,-0.0009395298548042774,0.0033147973008453846,0.0013051126152276993,0.0067041730508208275,0.005633351858705282,-0.005380396731197834,0.008751174435019493,-0.0018277803901582956,-0.014171215705573559,-0.006521398667246103,-0.0016625814605504274,0.004260694608092308,0.010780923068523407,-0.008200141601264477,-0.020055294036865234,0.004131826106458902,-0.0024641412310302258,0.0013883779756724834,-0.00029801391065120697,0.0018483195453882217,-0.010257614776492119,0.0030611276160925627,-0.007791784591972828,-0.009136814624071121,0.0029822743963450193,-0.0011087789898738265,0.016585707664489746,-0.000655099400319159,-0.00455285282805562,-0.013120071031153202,0.008544942364096642,0.0022923194337636232,-0.0019452517153695226,-0.009693620726466179,0.007037314586341381,-0.00904594361782074
有趣,0.004704170860350132,0.0011645862832665443,-0.002865293063223362,-0.0026399302296340466,-0.009640917181968689,-0.007913746871054173,-0.004289211239665747,0.0014433418400585651,-0.004002221394330263,-0.0033297657500952482,0.0049846963956952095,-0.0005424737464636564,0.006179974414408207,-0.0034520714543759823,0.007442060858011246,0.0027922361623495817,-0.007356998044997454,0.002446428406983614,-0.007020469289273024,-0.0008553358493372798,0.010621998459100723,0.0011408324353396893,0.0013983487151563168,-0.005834958981722593,-0.0023385677486658096,-0.0005563697777688503,-0.0021729690488427877,0.003199152182787657,-0.00296644470654428,-0.007953942753374577,-0.0005079113179817796,-0.0019887094385921955,-0.005091301165521145,-0.00027052941732108593,0.003559710457921028,-0.0018101934110745788,0.0051180110312998295,0.0033594942651689053,-0.002081488724797964,-0.0038497047498822212,0.008135116659104824,0.010806036181747913,0.0010032868012785912,-0.00325595960021019,0.0027741719968616962,0.002749972976744175,-0.0011319215409457684,-0.007536891847848892,0.0011884062550961971,-0.0015264389803633094,-0.0037819985300302505,0.00050347950309515,-0.0017915181815624237,0.0012535823043435812,0.007533443626016378,-0.0009053598623722792,-0.006994134746491909,-0.004127636086195707,0.008201425895094872,-0.006030436605215073
就,-0.003215479664504528,0.0073843360878527164,-0.006599127314984798,-0.0034475279971957207,-0.00859916117042303,-0.005038865841925144,-0.002609423128888011,-0.0004862179048359394,0.0012870588107034564,0.0032838117331266403,-0.007694082800298929,0.002107923850417137,0.01834864541888237,0.0015522316098213196,-0.01677585020661354,0.015140131115913391,-0.0032341282349079847,-0.011086700484156609,-0.008034035563468933,-0.016417648643255234,0.001825951156206429,-0.0013771122321486473,-0.001466989517211914,0.002834630198776722,0.007331950590014458,-0.008667098358273506,0.006716951262205839,0.0010216026566922665,0.0032213921658694744,0.002968219108879566,0.0006047170609235764,-0.00351487728767097,-0.014065209776163101,-0.01292544137686491,0.006239295471459627,0.009247616864740849,0.010231235064566135,-0.005313667468726635,0.005553883034735918,0.006484000012278557,0.007904081605374813,-0.008030245080590248,-0.004289958160370588,-0.009085630066692829,-0.010889004915952682,0.001386124873533845,-0.012752320617437363,-0.0017716893926262856,-0.0014788778498768806,0.002314947312697768,0.0011690144892781973,-0.0008891543839126825,0.0002769057173281908,0.005641482770442963,-0.0018012917134910822,0.002857187297195196,-0.0020278373267501593,-0.006607701536267996,0.0009650535066612065,-0.015012010931968689
喝醉,-0.0031709095928817987,0.0015388153260573745,-0.009968907572329044,-0.005319809075444937,0.0027093691751360893,0.004191984888166189,0.0011154566891491413,0.0002935156226158142,-0.010639211162924767,0.0018685520626604557,-0.0009573353454470634,0.0008728599641472101,-0.004908764734864235,0.00882232841104269,0.00014342681970447302,-0.00235965708270669,-0.005440722219645977,0.005406680516898632,-0.0016942177899181843,-0.002436109120026231,0.0036069066263735294,-0.0030723060481250286,-0.0011333865113556385,-0.0058603910729289055,0.00361624569632113,-0.002345436019822955,0.001512953545898199,0.009357398375868797,0.002756440080702305,0.0015438488917425275,0.002447194419801235,0.004552408121526241,-0.0024510896764695644,-0.002245254348963499,-0.0005035109352320433,-0.000340690603479743,-0.00024375389330089092,-0.005454832222312689,-0.004126276355236769,0.002545350231230259,0.0022218418307602406,-0.0010188581654801965,0.0026910309679806232,0.00016602384857833385,-0.00377526693046093,0.0053446912206709385,-0.0010618637315928936,0.0017126036109402776,0.012310655787587166,-0.002911149989813566,-0.002074786461889744,0.008440914563834667,-0.0038907069247215986,-0.0006066506612114608,-5.054520443081856e-06,-0.0037261696998029947,0.0023179894778877497,0.004746526479721069,-0.0011327394749969244,0.000735598208848387
擅长,-0.0002742565702646971,-0.00568534666672349,-0.004567487630993128,0.005136479623615742,0.004387831315398216,7.006691885180771e-05,-0.009357070550322533,0.006096231285482645,-0.00017204269533976912,-0.001849620253778994,0.006987574510276318,-0.0003617180045694113,0.003583799349144101,0.007197490893304348,-0.001707839546725154,-0.0014679072191938758,-0.0010593881597742438,-0.00868184119462967,-0.003845300292596221,0.002907677786424756,-0.0041930521838366985,-8.313863509101793e-05,0.00020135403610765934,0.015142438933253288,0.007609997875988483,-0.003908778540790081,0.0021183022763580084,-0.00258232350461185,-0.004332083277404308,-0.0034207040444016457,0.0061247884295880795,-0.0064513543620705605,0.0062148417346179485,-0.002004892099648714,0.0007059789495542645,0.0007493558805435896,-0.00394330732524395,0.0011209282092750072,0.0009812862845137715,-0.004804721102118492,-0.001325760269537568,-0.0010570134036242962,-0.003327261423692107,0.0006760733085684478,0.005905752070248127,-0.0026285452768206596,0.0023384566884487867,0.0012295434717088938,0.006562121212482452,0.00052540039177984,0.00041823775973170996,0.002277159132063389,0.0030142164323478937,0.0026171391364187002,-0.007631808985024691,0.007117272354662418,-0.004165905527770519,-0.004388048313558102,-0.004938908386975527,0.003622268559411168
宣布,0.0029757802840322256,0.0066161127761006355,0.00295290257781744,0.0028483038768172264,-0.002712070243433118,0.004423036240041256,-0.0003851991787087172,-0.0008921679109334946,0.0028298248071223497,-0.0005905865109525621,0.002471302170306444,0.0005473513156175613,0.002308823633939028,0.006029800977557898,0.0015353068010881543,0.002138545038178563,-0.006761662662029266,-0.0025785749312490225,0.0007968043209984899,0.001205605803988874,-0.0036255992017686367,0.002844101982191205,-0.0008174082613550127,-0.0028896331787109375,0.0014993876684457064,-0.002558319363743067,0.006401911377906799,0.0006010108627378941,0.0008242529002018273,0.00020229583606123924,0.006362072192132473,0.0005058466922491789,-0.0009130823309533298,-0.00615048548206687,-0.00018933415412902832,0.0027212395798414946,0.00018258905038237572,-0.00455546984449029,-0.004208088852465153,-0.0027930112555623055,-0.0019261703127995133,3.86103056371212e-05,-0.002827209886163473,-0.0018044018652290106,-0.004376119002699852,0.0051324740052223206,0.0006456593982875347,0.014840805903077126,-0.001975188497453928,-0.0002759594935923815,0.005638333037495613,-0.0023058713413774967,-0.002877645893022418,0.001670856261625886,-0.008373813703656197,0.0020211997907608747,-0.0039974963292479515,0.0018027906771749258,0.005429111421108246,0.004006088245660067
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
受欢迎,-0.0016862686024978757,0.001722678542137146,-0.0015412947395816445,0.002990506822243333,-0.004246199037879705,-0.0027429950423538685,0.003101252019405365,0.0033665208611637354,-0.0024431890342384577,0.0006745140417478979,0.002158938441425562,-0.004213584121316671,-0.004571213852614164,0.0037515268195420504,-0.004842512309551239,-0.004486218560487032,-0.0031124730594456196,0.0028926918748766184,-0.001090439036488533,-0.0040770722553133965,0.0006354539073072374,0.0024561784230172634,-0.0004501227813307196,-0.004353062715381384,0.0022147942800074816,-0.00886722095310688,0.0031054143328219652,0.002118519740179181,0.00597079424187541,-0.0011120688868686557,0.001776326447725296,0.0008295219158753753,-0.0004767114296555519,0.008585876785218716,0.00957836490124464,-0.0039800736121833324,-0.0006793549982830882,-0.007130018901079893,-0.00037939634057693183,-0.0019573275931179523,0.0027425293810665607,-0.003330314764752984,0.0013239354593679309,0.004796472378075123,-0.0020257593132555485,0.002338094636797905,-0.0018230535788461566,-0.0017748543759807944,-0.0004810667596757412,0.0015369710745289922,0.003923796582967043,0.0012573155108839273,-0.0023628962226212025,0.0047546145506203175,0.001220313599333167,0.0036257882602512836,-0.0053312466479837894,0.005138688255101442,-0.003004490165039897,-0.004415912088006735
传说,0.00026618363335728645,0.006254774518311024,0.0025638449005782604,0.0037051031831651926,0.003995922394096851,-0.004117750562727451,0.001143712317571044,0.006422888487577438,-0.002636214718222618,-0.0072208489291369915,-0.005105352960526943,-0.003556674811989069,-0.0069650523364543915,0.00016299879644066095,0.002724266378208995,-0.0006328155286610126,-0.009875601157546043,0.003978042397648096,-0.006845250725746155,0.007527555339038372,-0.002534274710342288,0.008118554949760437,-0.00021751178428530693,0.0049756718799471855,0.005670750513672829,-0.0027450784109532833,0.004130665212869644,0.0037591340951621532,0.0014595886459574103,0.004971464164555073,-0.0030682161450386047,-0.004279049579054117,-0.0015297899954020977,-0.00201477762311697,0.004965580068528652,-0.0019264442380517721,0.0009682737872935832,0.00404299795627594,-0.007251435425132513,0.0045614964328706264,-0.002854366321116686,0.009472820907831192,0.004752408713102341,0.01065780594944954,-0.002763554686680436,0.001386361545883119,0.005797690246254206,-0.000353280920535326,0.003041802439838648,0.0037236595526337624,-0.001891214749775827,0.003711251774802804,-0.0011823223903775215,0.008687013760209084,0.00441659614443779,-0.0006081884494051337,0.00021439706324599683,-0.006097504869103432,0.0008353120647370815,-0.0022898144088685513
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
觉得,0.005126134492456913,0.0012145239161327481,-0.0054662651382386684,-0.00690104067325592,0.001743090571835637,0.00011479295790195465,0.005204875487834215,0.00435965321958065,-0.0007790555246174335,-0.002074164105579257,0.00987615529447794,-0.0014174029929563403,0.007703851908445358,0.000729084073100239,-0.0022034826688468456,-0.010533190332353115,0.008340733125805855,-0.0019789733923971653,-0.00016138888895511627,-0.003027512226253748,-0.00453052157536149,-0.0035831707064062357,-0.0029756291769444942,-0.0031523911748081446,-0.007064749486744404,-0.00592865701764822,0.0004877387546002865,-0.00406811386346817,-0.0011346963001415133,-0.007171064615249634,0.007055920548737049,0.003914844244718552,0.002632029354572296,-0.00720813125371933,-0.0010450668632984161,-0.0033806401770561934,-0.006859956309199333,-0.011602731421589851,-0.0022523831576108932,0.0027706443797796965,-0.003637637011706829,-0.0005525727174244821,0.004550161771476269,-0.007878422737121582,-0.005088051315397024,0.006529638543725014,0.007364461664110422,-0.007166652008891106,0.00020501390099525452,-0.0022919434122741222,-0.0023005767725408077,0.00011895981151610613,-0.00981752946972847,-0.0030782981775701046,-0.0031142164953052998,0.0024840040132403374,-0.0025086160749197006,0.003776791039854288,0.008364563807845116,0.005230862181633711
