word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
呆,-0.006903297733515501,0.008269332349300385,-0.012551860883831978,-0.00910105649381876,0.006595971994102001,0.008172716945409775,0.011776300147175789,0.0033579848241060972,0.011509217321872711,0.0027429808396846056,-0.0033978065475821495,0.0028944199439138174,0.0053303902968764305,0.0022550204303115606,0.008181902579963207,0.00918861385434866,-0.016062498092651367,0.0013103778474032879,0.0001771310344338417,0.0019942237995564938,-0.007737698964774609,0.0029781581833958626,-0.00641297921538353,0.005473273806273937,-0.00746046332642436,0.010660933330655098,0.005213646218180656,0.008382010273635387,0.003992891404777765,-0.005129768513143063,0.0070458948612213135,-0.0018522772006690502,-0.010891987010836601,0.0017613217933103442,0.014550402760505676,-0.007873067632317543,-0.007800105027854443,0.00017232495883945376,-0.001352385152131319,0.003585600294172764,-0.00013723736628890038,0.0033779791556298733,0.0032915957272052765,-0.0074986484833061695,-0.00809607096016407,-0.005865141749382019,0.0068405792117118835,-0.0008313478901982307,0.0013521749060600996,-0.00098365917801857,-0.009104905650019646,0.00775152537971735,0.008772208355367184,0.0023725731298327446,0.0026300845202058554,-0.0004194173961877823,0.00796450488269329,0.0002821921370923519,-0.0011295168660581112,0.002336065284907818
叙述,-0.002117784461006522,-0.005982804112136364,0.005661727860569954,0.003911697305738926,-0.005461439490318298,0.004136847332119942,-0.004343131557106972,0.011038721539080143,0.0010776857379823923,-0.011089691892266273,-0.005431535188108683,-0.007240305654704571,-0.0019183303229510784,-0.003650569822639227,0.00389261357486248,-0.0004809838719666004,0.002700572367757559,0.00014868611469864845,-0.0055498359724879265,0.002953907009214163,0.008361957967281342,0.0024829963222146034,0.0006751606706529856,0.008884532377123833,0.003606649814173579,0.0038045267574489117,-0.0030395486392080784,0.008604596368968487,0.0038726963102817535,-0.0001401510089635849,0.005422552116215229,0.00032921633101068437,-0.006131844595074654,-0.0032024208921939135,0.007906409911811352,0.00012126511137466878,-0.003991043660789728,-0.006491462700068951,-0.0036886383313685656,0.0009810308692976832,-0.002264633309096098,0.0009588871616870165,-0.005975591484457254,-0.0027745864354074,0.00359530677087605,-0.0024719079956412315,0.003997942432761192,0.003895173082128167,0.0022205605637282133,-0.002608799608424306,-0.004971596412360668,-0.0037316209636628628,-0.0011032415786758065,0.007147619500756264,0.0027429598849266768,0.0115070641040802,0.0023124869912862778,-0.00737357372418046,-0.0008257774170488119,0.0015255131293088198
原因,0.0022236895747482777,0.009762436151504517,-0.005860668141394854,0.006426876876503229,9.122234769165516e-05,-0.003231590613722801,0.003108392935246229,-0.001869377912953496,0.001061346149072051,0.005143237300217152,-0.0019364409381523728,-0.006220742594450712,0.00837299320846796,0.000961588229984045,-0.004102965816855431,0.002927697729319334,0.010682160034775734,-0.002669045003131032,0.004636683966964483,-0.010727116838097572,-0.0033924009185284376,-0.0014489346649497747,0.005817718803882599,-0.0015292670577764511,-0.008957948535680771,-0.007277932949364185,0.0020152986980974674,0.005226958077400923,0.002588182222098112,-0.0016862356569617987,0.0008043998386710882,-0.0052731954492628574,-0.00013252021744847298,-0.005998683627694845,0.00661725178360939,0.003230410860851407,-0.0031152195297181606,-0.01011839509010315,-0.0002941526472568512,0.004122584126889706,-0.004396706819534302,0.004584284499287605,0.0034598803613334894,-0.003165540285408497,-2.3010943550616503e-06,0.0024158817250281572,0.0008278475143015385,-0.004500823561102152,-0.0014560115523636341,-0.0037805847823619843,0.000713999499566853,-0.0026017993222922087,-0.002211884828284383,-0.008251848630607128,-0.004461407661437988,0.007216626312583685,-0.0035366902593523264,-0.008492467924952507,-0.00626822654157877,-0.005056676454842091
穆斯林,0.0009168555261567235,-0.0017259276937693357,0.004427769221365452,-0.0026394964661449194,-0.006690894719213247,-0.0009812533389776945,0.006066969130188227,-0.0009586630039848387,-0.0006773402565158904,-0.005476576741784811,0.006645210552960634,0.001872420427389443,0.0033037366811186075,0.00015107981744222343,-0.0021636125165969133,0.006124001462012529,-0.002800260903313756,-0.001177751226350665,0.005235359072685242,-0.000835332612041384,-0.0051514036022126675,-0.00025735353119671345,-0.0016772125381976366,0.0018140363972634077,-0.004021856933832169,-0.0021607638336718082,0.000588845054153353,0.0033149297814816236,0.004445810802280903,-0.0016074946615844965,-0.0020470304880291224,0.005078928079456091,-0.0026797314640134573,-0.000849950301926583,0.0014973729848861694,0.0016568175051361322,0.0005402527749538422,0.0002153948153136298,-0.006588909309357405,0.0015663787489756942,-0.0027318813372403383,-0.004592568147927523,-0.002369206864386797,-0.0016124240355566144,-0.010055349208414555,0.0015398432733491063,-0.001689138705842197,0.005193020682781935,0.0034413854591548443,0.0006201100768521428,-0.00329221086576581,0.0013534633908420801,-0.001840122858993709,0.0010277769761160016,-0.002344572450965643,0.004912071395665407,0.0049076625145971775,-0.0007784928311593831,0.00039226343506015837,-4.8337769840145484e-05
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
国家,0.005757395178079605,-0.005621898919343948,0.0029341094195842743,-0.005112192593514919,0.0059104491956532,-0.008330647833645344,0.00044147763401269913,0.0027475091628730297,0.0005020103417336941,0.008508672006428242,0.002172169741243124,-8.856062777340412e-05,0.001415963051840663,-0.005466562695801258,-0.0045929173938930035,-0.00589942280203104,-0.003921019844710827,0.0035944003611803055,-0.0005366421537473798,-0.012280615977942944,0.004642289597541094,-0.00245222682133317,0.00286250002682209,-0.006801215466111898,0.004092315677553415,-0.006479261443018913,-0.0009570007678121328,0.008610034361481667,0.007462276145815849,0.003392427694052458,-0.0026374096050858498,5.3530646255239844e-05,0.00010700663551688194,-0.0006973107811063528,-0.01120515912771225,0.00018319394439458847,-0.004090289119631052,0.0001292061060667038,0.0026505710557103157,-0.0023218358401209116,0.0107799731194973,0.005473661236464977,-0.001962515991181135,-0.001188487047329545,-0.008350331336259842,-0.0040894001722335815,0.002411992521956563,0.0012832675129175186,0.0003402632428333163,-0.006738697644323111,0.003814687253907323,0.006210652645677328,-0.001389265526086092,0.0054785762913525105,-0.0019056228920817375,-0.004867099225521088,0.00486246682703495,0.0014735832810401917,0.004488096572458744,-0.00704503059387207
连接,-0.0033085423056036234,-0.0037709532771259546,0.00030117941787466407,-0.010893766768276691,-0.003350449027493596,0.005031638778746128,0.002600160427391529,-0.004174162168055773,-0.0027760479133576155,-0.007651954423636198,0.0035555772483348846,0.007418186869472265,0.0035017337650060654,0.001925010932609439,-0.0038594487123191357,-0.0005449828458949924,0.003515843069180846,0.00223331106826663,-0.0026968657039105892,-0.0013385871425271034,0.004791022278368473,0.0021976837888360023,0.0012105940841138363,-0.004684736952185631,0.00038562723784707487,-0.0012304758420214057,-0.0030754837207496166,0.0004949064459651709,-0.00011966738384217024,0.007077844813466072,-0.009371958673000336,-0.006549264304339886,-0.005485724192112684,-0.007047706283628941,-0.0070590185932815075,-0.0072646657936275005,-0.003939395770430565,-0.0023080906830728054,0.012481000274419785,0.0036710044369101524,0.0077570523135364056,0.0012197081232443452,-0.0002013249322772026,0.006182714365422726,0.0002875645295716822,-0.0013633955968543887,-0.007681066635996103,0.0003563499194569886,-0.0024085133336484432,0.0006369486218318343,0.011610881425440311,4.0074068238027394e-05,0.0010448374086990952,0.0007712831720709801,-0.00190132821444422,-5.859869997948408e-05,-0.003965770360082388,-0.005443522706627846,0.0011451782193034887,-0.0022320537827908993
可,-0.0035995098296552896,0.012873857282102108,-0.0026875378098338842,0.0010567083954811096,0.003559511387720704,0.0024922857992351055,0.003132023848593235,0.005381624214351177,-0.011619377881288528,-0.00739530473947525,0.008515099063515663,-0.013222704641520977,-0.0014201872982084751,-0.005537185352295637,0.01311462838202715,-0.006554102059453726,0.005404605530202389,-0.0062293391674757,-0.010981854982674122,0.008303696289658546,-0.0059767733328044415,0.002232962055131793,0.0011074170470237732,-0.002034734934568405,0.005098122172057629,-0.008325801230967045,0.005665792617946863,-0.0008719825418666005,-0.0013699298724532127,0.0059227594174444675,0.005503089167177677,0.013537313789129257,0.0012716492637991905,-0.0053244479931890965,-0.0027279264759272337,-0.004504470154643059,0.009490890428423882,-0.01215623039752245,-0.0026944472920149565,-0.003926469944417477,0.007324826903641224,-0.00042046711314469576,-0.001285063335672021,0.015978116542100906,-0.00286935456097126,0.0012136716395616531,0.0036454556975513697,0.007033197209239006,0.0019010861869901419,0.001764475367963314,-0.0006671533919870853,-0.015790898352861404,-0.0027214668225497007,0.005319027230143547,0.002326712943613529,0.012171033769845963,-0.0037900495808571577,0.00034174323081970215,-0.002789387246593833,0.002507587894797325
发展,-0.0074679614044725895,0.004756082780659199,-0.0018889913335442543,-0.00035078590735793114,-3.015715628862381e-05,-0.011814339086413383,0.006703347899019718,-0.004807818681001663,-0.0021247537806630135,-0.004692373797297478,0.0019013264682143927,2.1239451598376036e-05,0.0029522122349590063,-0.0006693834438920021,-0.003657686058431864,0.003289357526227832,0.005007102154195309,0.008090464398264885,-0.0013320798752829432,-0.0039000720717012882,0.0027136635035276413,0.00447331927716732,0.0003992621786892414,-0.0029356167651712894,-0.001845265505835414,-0.006258760113269091,-0.002996678464114666,0.007265008054673672,0.0002668053493835032,-0.0017019754741340876,0.00619538314640522,0.0038996278308331966,0.010062424466013908,0.0031074159778654575,-0.0031269523315131664,-0.007557484321296215,0.006427608896046877,-0.005431207828223705,0.001623909454792738,-0.00012142956256866455,-0.0023853383027017117,-0.002578489715233445,-0.005585788749158382,-0.002020657528191805,0.0002145017497241497,0.01064419373869896,-0.0023230479564517736,0.0038572174962610006,-0.0021280543878674507,0.00013761082664132118,0.00035969261080026627,-0.0008374886820092797,-0.006083095911890268,-0.004128484986722469,-0.0034060589969158173,0.002547628479078412,-0.007996782660484314,-0.004446767270565033,0.004151307512074709,-0.006326964125037193
早点,-0.001124119502492249,-2.6127323508262634e-05,0.0003654652973636985,-0.0006002907175570726,0.0038287220522761345,0.007055993191897869,-0.01227971538901329,-0.006871609482914209,-0.0059036994352936745,-0.0023375507444143295,0.004370466340333223,0.0020386390388011932,0.0062249451875686646,0.0036507020704448223,0.00033146562054753304,-0.004120839759707451,0.007670994848012924,-0.007477201987057924,0.0015698508359491825,-0.002963971346616745,-8.213380351662636e-05,-0.004046862944960594,-0.0063000088557600975,0.004060696344822645,0.0016857623122632504,0.0005112024955451488,-0.005568633787333965,0.00020446558482944965,-0.0020868878345936537,0.009857702068984509,-0.004651184193789959,-0.006104862783104181,0.004345474299043417,-0.004757639952003956,-0.004772011190652847,0.00018874835222959518,0.0070236134342849255,-0.008018838241696358,0.0001804213970899582,0.008083721622824669,-0.0023465275298804045,-0.006146901287138462,0.002981051802635193,0.005607152823358774,-0.011996298097074032,-0.0006097801961004734,-0.006792777217924595,-0.007348866667598486,-0.008033138699829578,0.0006699089426547289,-0.00043325964361429214,-0.00181205861736089,-0.006870230194181204,0.002159552648663521,0.0004409779794514179,0.003162186127156019,0.00013130914885550737,0.0026808446273207664,0.0013625621795654297,-0.0014982296852394938
关闭,0.0048787533305585384,0.005551944952458143,0.008863667957484722,0.0003698773798532784,-0.00835042167454958,-0.00724044069647789,-0.001361518632620573,0.007608917076140642,-0.007440550252795219,0.000143678073072806,0.005176736041903496,0.004060826264321804,-0.004925773479044437,-0.0070417048409581184,0.0015870659844949841,-0.0022402305621653795,0.0012019759742543101,-0.0021437243558466434,0.0010599440429359674,0.005927628371864557,0.0032818636391311884,-0.00246412237174809,0.0016747366171330214,0.004490831401199102,0.00408651027828455,0.0022936686873435974,-0.005212982185184956,-0.0010371067328378558,-0.006068949121981859,6.68955035507679e-05,0.004552259109914303,0.002925412030890584,-0.012310590595006943,0.0038220034912228584,-0.003539895638823509,0.0030458164401352406,0.004081903491169214,0.0028480340261012316,-0.006302434951066971,0.002126254141330719,0.0021739332005381584,-0.005200560204684734,-0.0015252971788868308,-0.0008644505869597197,0.0001908597769215703,0.00436056824401021,0.008066554553806782,0.007433700375258923,-0.0036251589190214872,-0.00599261187016964,-0.0030266940593719482,0.001435515470802784,0.006208774633705616,0.0010921056382358074,-0.0017027254216372967,0.0024819220416247845,-0.0008911722688935697,0.0013008576352149248,0.0032127397134900093,0.0009906870545819402
