word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
纸板,-0.005349433049559593,0.0032077364157885313,0.0005236639408394694,-0.004233821295201778,-0.0002635897835716605,-0.005298744887113571,-2.2611464373767376e-05,-0.0023360031191259623,-0.004778157453984022,0.003382963826879859,0.0011395046021789312,-0.003929114900529385,0.0016876901499927044,0.0007269259076565504,5.122984293848276e-05,0.0011636985000222921,0.005155549384653568,-0.0013529229909181595,-0.0005441298126243055,0.002751358551904559,-0.0036304451059550047,0.0017330062109977007,0.0009060434531420469,0.0007745074108242989,-0.001423667068593204,-0.002946387743577361,0.0023550977930426598,0.0005908393068239093,0.0021960127633064985,-0.003785518929362297,0.0006203396478667855,0.0019159000366926193,-0.003624997567385435,0.003478550584986806,-0.0014169865753501654,-0.0009190451237373054,-0.0041029565036296844,0.002892998745664954,-0.0019709663465619087,-0.003827163018286228,-0.00035736034624278545,0.0012721419334411621,0.0012535208370536566,-0.003167042974382639,0.005662883166223764,-0.0030624999199062586,-0.0011622594902291894,0.000511560938321054,0.004164494574069977,-0.0004973949398845434,-0.001359547139145434,0.0016856371657922864,0.001085785566829145,-0.001773492549546063,0.0002433721674606204,-0.0022417448926717043,-0.0029157563112676144,-0.0027453037910163403,0.0004807249642908573,0.003412753576412797,-0.0019024034263566136,0.005085943266749382,0.0038521625101566315,0.0018642086070030928,0.004059677943587303,0.0011067312443628907,0.005561418831348419,-0.0021131960675120354,-3.6223907954990864e-05,0.001279001939110458,0.0012581567279994488,0.0016521872021257877,0.007194729521870613,-0.0007077890331856906,0.008850445970892906,0.0037688466254621744,-0.004078019876033068,0.001977950567379594,-0.004162456840276718,0.0054953861981630325,0.002900493796914816,-6.255204789340496e-05,-0.0035249190405011177,0.0021443753503262997,0.0020769324619323015,-0.004320474341511726,-0.003230886533856392,-0.0006394069641828537,-0.0053992075845599174,0.0008788245031610131,-0.0011250018142163754,0.0007771196542307734,-0.005754048004746437,0.006835629232227802,0.0036978102289140224,0.001132611883804202,-0.00418679416179657,0.0049285064451396465,0.0026253261603415012,-0.0034559243358671665
被迫,0.0018391036428511143,-0.0026440222281962633,0.005479459650814533,-0.002557506086304784,-0.0029281454626470804,0.0016290207859128714,0.0005343059310689569,0.0007486428366973996,-0.00047060917131602764,0.00368103152140975,-0.0006300026434473693,-0.0014571419451385736,0.002822810783982277,0.005645303055644035,0.004507237114012241,-0.002342767082154751,-0.005083400756120682,5.607389903161675e-05,0.005059362389147282,0.002155964495614171,-0.00033043185248970985,-3.753750934265554e-05,0.0002092797658406198,0.0015133670531213284,0.0034436038695275784,-0.0005831010639667511,-0.0024785224813967943,-0.001385534182190895,0.0002907811140175909,-0.002288307063281536,-0.0027600261382758617,8.496176451444626e-05,-0.001302601071074605,-0.0026262751780450344,-0.005545498803257942,0.0015521872555837035,-0.0005327366525307298,-0.004177168942987919,-0.005172218661755323,0.0026714596897363663,0.00032788747921586037,-9.596033487468958e-05,0.0004595431964844465,-0.006443812046200037,4.002038622274995e-05,-0.002587998751550913,0.0006039554718881845,0.0009095871355384588,0.004622264765202999,-0.0028863558545708656,-0.0026946188881993294,0.0020991249475628138,0.0015936103882268071,-0.000694307847879827,-0.0004202153068035841,0.001303764060139656,0.0007557908538728952,0.0022168857976794243,-0.004975747317075729,-0.000852427794598043,0.004938905127346516,0.0006721729878336191,0.0015865466557443142,0.0016872721025720239,0.0028548771515488625,0.005294912960380316,0.005019514821469784,-0.0015575217548757792,-0.001113301608711481,-0.0008481958648189902,-0.007078550755977631,-0.002987811341881752,-5.196931306272745e-05,-0.0038969379384070635,-0.0041281916201114655,0.0022360975854098797,0.004038951359689236,0.004650861956179142,-0.0031818777788430452,0.007989696227014065,0.0014877610374242067,0.004085864871740341,0.0008209458319470286,-0.004465043544769287,-0.0033354987390339375,0.00015283352695405483,-0.0018377192318439484,0.001230516005307436,0.005040775518864393,0.004347422160208225,0.00563795305788517,-0.0006377169629558921,0.002205900615081191,0.0009801603155210614,-0.0017227849457412958,0.001381793525069952,-0.0018778862431645393,-0.001528717577457428,-0.001322588650509715,0.005314903799444437
吃,-0.013548317365348339,-0.0038280445151031017,0.004475816152989864,0.007905039004981518,0.003334596287459135,-0.0005706464871764183,0.005883038509637117,0.009197074919939041,0.002609595190733671,-0.005564488470554352,-0.0054086558520793915,-0.005421689711511135,-0.0045166946947574615,0.0076253293082118034,-0.00127090560272336,-0.006435847841203213,0.0010578607907518744,0.002208729973062873,0.00029448000714182854,-0.010555051267147064,-0.004404803737998009,-0.0006941957399249077,0.003488342510536313,0.004084205720573664,0.004088874440640211,0.001177653786726296,-0.011007208377122879,0.0006993197603151202,0.0043557751923799515,0.005286783911287785,0.006285141687840223,-0.002037844154983759,0.006386794149875641,0.005056018941104412,-0.004960275255143642,0.011385105550289154,0.004887622315436602,-0.0027781138196587563,-0.011351324617862701,-0.005611052270978689,0.0014779104385524988,-0.008935969322919846,-0.004900994710624218,-0.004963309038430452,-0.00448251748457551,-0.0005367302801460028,-0.001840004581026733,0.0036401418037712574,0.002953707706183195,-0.004643496125936508,-0.002542951377108693,-0.006362416781485081,-0.0003335773653816432,-0.004826616961508989,0.0036512487567961216,0.001468292553909123,0.010612394660711288,-0.005936532747000456,-0.004168769810348749,0.009177383035421371,0.007670775055885315,0.00388533272780478,-0.00541518721729517,-0.003990055527538061,-0.002012292854487896,-0.0013457280583679676,0.007851509377360344,-0.008823998272418976,-0.007598946336656809,0.00037982771755196154,0.007660854607820511,-0.00657342653721571,0.002412875182926655,0.002774524735286832,-0.0025466042570769787,0.0046878838911652565,-0.0027572191320359707,0.0053809043020009995,-0.004655069205909967,-0.003226154949516058,0.0008053714409470558,0.006280904170125723,0.0030626747757196426,0.004967640619724989,0.0017437597271054983,-9.547686204314232e-06,-0.0026729744859039783,-0.006591925397515297,-0.0031812710221856833,-0.005676170811057091,0.00684225233271718,0.0027278298512101173,-0.000303601729683578,0.0008279210887849331,0.006232257466763258,-0.003992668353021145,-0.0006589028635062277,0.0006537308217957616,-0.00046714628115296364,-0.001564099220559001
邻里,-0.0004886056995019317,-0.004594864789396524,-0.0034682287368923426,-0.001680159941315651,-0.0019377048593014479,-0.0017202305607497692,-0.0020315812435001135,0.0016313864616677165,-0.006361829116940498,0.002168053761124611,0.001121619949117303,0.0007566842250525951,0.0005518246907740831,-0.005333198234438896,-0.0020154158119112253,0.0011822064407169819,-0.003244964173063636,-0.001446740934625268,-0.002494156826287508,0.0001297524431720376,0.0016041019698604941,-0.0033631150145083666,-0.002543685957789421,-0.0037503631319850683,-0.003814499359577894,0.004566016141325235,-0.002592576900497079,0.004081378225237131,-0.0009220006177201867,0.001360289752483368,0.0015044866595417261,-7.480382919311523e-05,0.0032753986306488514,0.0035454826429486275,-0.002531543606892228,0.0008178335847333074,0.0011532669886946678,6.130244582891464e-05,0.002327029826119542,-0.002298549050465226,0.0003898346330970526,-0.003394270548596978,0.0028856354765594006,0.0022920984774827957,0.001349816215224564,-0.0012084688059985638,-0.0011330123525112867,0.00043651575106196105,-0.0019402465550228953,0.001629880629479885,-0.0020141664426773787,-0.003803008934482932,0.001013513538055122,0.0033977022394537926,-0.000699575524777174,0.005424422677606344,0.006142043974250555,0.003870229236781597,9.473785758018494e-05,-0.0015356515068560839,8.814642205834389e-05,-0.00033309217542409897,0.0009893467649817467,0.004221661016345024,-0.0006808580365031958,0.00024802680127322674,0.000618617981672287,0.0016494686715304852,-0.005038034170866013,0.0035604587756097317,0.0005120966816321015,-0.0008787436527200043,-0.0013622245751321316,0.0012314401101320982,0.0008189926156774163,0.0025276965461671352,7.728551281616092e-05,0.0018158400198444724,-0.0024876624811440706,0.002640723716467619,0.006178601179271936,0.00016988767310976982,-0.00015246460679918528,-0.005882001481950283,0.0014126308960840106,0.006255947984755039,-0.002340031322091818,0.0007530302973464131,-0.0008894676575437188,0.001352564780972898,-0.000879366765730083,-0.0015058685094118118,0.00011039269156754017,0.0007595401257276535,-0.002235393039882183,0.0008395971963182092,0.007603739388287067,-0.0012943614274263382,-0.005422685295343399,0.0036636493168771267
我会,-0.016065377742052078,0.009390133433043957,0.010106511414051056,0.022084159776568413,-0.005924522876739502,-0.009456231258809566,-0.002563892398029566,0.012974229641258717,-0.0017795141320675611,-0.0051675476133823395,-0.0015324035193771124,-0.018656475469470024,-0.007396653760224581,0.008647022768855095,-0.0054626623168587685,-0.022974669933319092,0.0025681443512439728,0.003788056317716837,0.00023589050397276878,-0.029575195163488388,0.008980798535048962,-0.0021890534553676844,-0.008966224268078804,0.003493837546557188,0.0010179691016674042,-0.003358192276209593,-0.005305443424731493,-0.01151108555495739,-0.005088265053927898,0.00023133796639740467,-0.0012076656566932797,-0.011837687343358994,-0.0041650040075182915,-0.00527875917032361,-0.007789117284119129,0.011966720223426819,0.006749745458364487,-0.012460155412554741,-0.01199960708618164,-0.017816107720136642,0.005627440754324198,-0.009669918566942215,-0.006706068757921457,-0.011973376385867596,-0.003322055796161294,-0.0011410185834392905,-0.010563123039901257,0.014407234266400337,0.0066793011501431465,0.00883918721228838,-0.008036239072680473,-0.0004842577036470175,0.002616121433675289,0.006016391795128584,0.008445934392511845,-0.0018507777713239193,0.008971704170107841,-0.005802726373076439,-0.010303211398422718,0.00676912534981966,-0.004672995302826166,0.0053153932094573975,-0.0008157817646861076,-0.00042869511526077986,0.0016428700182586908,-0.003604377619922161,0.0028633596375584602,-0.006488515995442867,-0.014286549761891365,0.020562106743454933,0.0016003551427274942,-0.0006507001235149801,-0.0017987180035561323,-0.005093000829219818,0.00921628437936306,0.0040179770439863205,0.007312579080462456,0.002436203183606267,-0.014100356958806515,-0.003322482807561755,-0.002206874080002308,0.00288004451431334,-0.0049924892373383045,0.005353061016649008,-0.00138462136965245,-0.004149306565523148,0.0012543413322418928,0.003323853947222233,0.011690076440572739,0.0010139960795640945,-0.009108111262321472,0.0022075646556913853,-0.0008638370782136917,0.01168131735175848,0.011667391285300255,0.006661168299615383,-0.0016182743711397052,-0.011331037618219852,-0.00853380374610424,-0.0034473014529794455
平静,-0.0016898235771805048,0.006013684906065464,0.0008325292728841305,-0.002220401307567954,0.002238103188574314,-0.002840259810909629,-0.004055894911289215,0.003149382071569562,-0.0014866865240037441,-0.000513843260705471,0.00023714336566627026,0.0043223099783062935,0.0054821292869746685,-0.002304580295458436,0.0028148451820015907,-0.0006150651606731117,0.002882536733523011,0.0027748639695346355,0.00038222980219870806,0.00141182541847229,-0.002629147144034505,0.005604374222457409,-0.0021211705170571804,0.0009424442541785538,0.0034523047506809235,0.0025711480993777514,0.0002870630705729127,-0.0013644761638715863,0.0022038640454411507,-0.004749373532831669,-0.0008051957120187581,0.0037747896276414394,-0.002846894785761833,-0.0017144003650173545,0.0032055960036814213,0.003454466350376606,0.0002498337998986244,0.0002354838652536273,0.001422116649337113,0.00010986393317580223,0.0015027412446215749,-0.0036028155591338873,0.003590731415897608,-0.002644497901201248,-8.859275840222836e-05,0.004003533162176609,0.00023544079158455133,0.00557368341833353,-0.0040446436032652855,-0.004851271864026785,-0.0023419205099344254,0.005275314673781395,0.001572043402120471,-0.0017600890714675188,0.0007739998400211334,-5.385163240134716e-05,-0.001268309191800654,0.00044543412514030933,0.0007750217919237912,0.0023881683591753244,0.004834593273699284,-0.00027664657682180405,0.0021742163226008415,-0.00041968183359131217,-0.0039349268190562725,-0.005439054686576128,-0.00018767945584841073,-0.0025158978532999754,-0.0005314652808010578,0.0006236509652808309,-0.0019806865602731705,-0.0019873850978910923,0.003973434213548899,0.002372622722759843,0.0006512288236990571,-0.0014693449484184384,-0.0010490615386515856,0.001066551310941577,-0.00101605209056288,-0.00308791920542717,0.0008048961171880364,0.002668218221515417,0.0023292950354516506,0.0019529977580532432,0.00022043962962925434,0.005620885640382767,0.0019755722023546696,-0.0019411572720855474,-0.0016918571200221777,-0.004976991564035416,-0.0023051127791404724,-0.005789065733551979,-0.004045091103762388,-0.0010961745865643024,0.003783003194257617,0.0006991351256147027,-0.0018383355345577002,0.0006510816747322679,0.002606517169624567,-0.004806501790881157
鱼类,-0.003447274211794138,0.00338383624330163,-0.00022223242558538914,0.0008430666057392955,0.0065062688663601875,0.001820888603106141,0.00466732494533062,-0.0012192695867270231,-0.0008773038862273097,0.0008460694807581604,0.000181892653927207,-0.004181866534054279,-0.002727850805968046,-0.002279283944517374,-0.001032762578688562,0.0025107685942202806,-0.0030090827494859695,-0.0017005682457238436,0.003820577636361122,-0.004434688948094845,0.000912104151211679,0.00015106843784451485,0.0012719908263534307,-0.002089685294777155,-0.0036901156418025494,0.0007434383733198047,0.0027705831453204155,0.004762010648846626,0.0015811063349246979,-0.0017434698529541492,0.0017564897425472736,-9.991927072405815e-05,0.003028734354302287,-5.218898877501488e-06,0.002583649242296815,0.0004065391840413213,-9.00283339433372e-06,0.0014043154660612345,0.002481339732185006,0.001879946910776198,-0.0006736589130014181,0.0006219153292477131,0.0029195882380008698,0.00015426683239638805,0.0013749466743320227,-0.003872354980558157,0.0038463128730654716,0.0015585514483973384,0.0006381184794008732,-0.0010927553521469235,-0.0009484041947871447,0.0025932982098311186,-0.00042125058826059103,0.00022035493748262525,0.0035178051330149174,-0.00019842700567096472,0.001475258613936603,0.00511913513764739,-0.0005414799670688808,-0.002884107641875744,0.004685746505856514,0.00010757897689472884,0.00023647770285606384,-0.0001557443756610155,0.0001414260477758944,-0.0008444747072644532,0.0012754298513755202,0.001135507831349969,-0.004050249699503183,-0.004217415116727352,-0.004345315508544445,-0.00018731453747022897,-0.008503211662173271,0.004052459727972746,0.0022313594818115234,0.0005279283504933119,-0.00011533708311617374,-0.002757019130513072,0.0023245522752404213,0.0005733282305300236,0.0004675748059526086,-0.0013383730547502637,-0.0034783435985445976,0.001093272352591157,0.002622813917696476,0.0034500618930906057,-0.004543700255453587,0.0033129665534943342,0.0010984924156218767,-0.0030069705098867416,-0.0015406947350129485,-0.0002551303477957845,-0.0029598278924822807,-0.0008185473270714283,-0.00212203455157578,-0.0017691669054329395,-0.0010621665278449655,0.00030158786103129387,0.005848502740263939,0.0031276613008230925
丑陋,-0.006009651347994804,0.00016294163651764393,0.0009534750715829432,-0.0013071952853351831,0.00414789654314518,-0.0011774507584050298,0.0022785027977079153,0.0011248055379837751,-0.0036397725343704224,0.0001709265634417534,-0.0002595488913357258,-0.0016767143970355392,-0.0008399407961405814,0.003116999287158251,-0.0018778655212372541,-0.005929275415837765,0.002655216958373785,0.00428757444024086,-0.0012104359921067953,-0.005559775047004223,0.00032777039450593293,-0.002690355759114027,0.003999616485089064,0.0006478084251284599,-0.0006618736078962684,0.0006504129851236939,-0.0055941930040717125,-0.004769281484186649,-0.0032892499584704638,-0.00537210563197732,-0.005693407263606787,0.0002984341699630022,0.0012090887175872922,0.003885411424562335,0.0010695643723011017,0.00014260329771786928,-0.003024560399353504,-0.0008757321629673243,-0.0012535495916381478,-0.002682442544028163,0.00035661394940689206,-0.005691737402230501,0.002839991357177496,-0.0007583669503219426,0.00041910563595592976,-0.00090661586727947,0.0017820699140429497,0.0038131389301270247,-0.0015935467090457678,0.0010757595300674438,-0.0007558136712759733,-0.0023944485001266003,-8.658925071358681e-05,-9.767466690391302e-05,0.000261831097304821,0.000451353145763278,0.0029596411623060703,0.0032955596689134836,-0.0033010831102728844,-0.0017508275341242552,0.004497957415878773,-0.0006164393853396177,0.0003868554485961795,0.00015323131810873747,-0.0026038961950689554,0.00019177701324224472,-0.0012620750349014997,-0.0044098664075136185,-0.0020337875466793776,0.003841845318675041,0.0031607160344719887,-0.004549801349639893,0.004819781985133886,-0.007574471645057201,0.00023643323220312595,0.0020528158638626337,0.0030759822111576796,-0.002259790198877454,-0.0010828840313479304,0.0009385021403431892,0.004971063695847988,-6.910134106874466e-05,-0.005316879600286484,0.0058705732226371765,-0.002546088071539998,-0.0013688935432583094,-0.003609881503507495,0.00038577886880375445,0.0033676736056804657,-0.001581415068358183,-0.0028305090963840485,-0.0005493295611813664,0.00035351424594409764,-0.0024152996484190226,0.002061849692836404,-0.0016105362446978688,-0.0027230549603700638,-0.002686491934582591,0.0016590016894042492,0.0026629697531461716
天空,0.0005145769100636244,0.004052657634019852,0.0008387466659769416,-0.001573224668391049,-0.001731088850647211,-0.006353460252285004,0.004072593525052071,0.0006449676584452391,-0.000937463017180562,-0.000123586505651474,-0.0010828025406226516,-0.005062947981059551,-0.002211526967585087,0.006824255920946598,-0.0037679681554436684,-0.007686469238251448,0.0001657024258747697,0.00016716145910322666,0.003562224330380559,-0.0038236239925026894,0.0037001001182943583,0.0024800437968224287,-0.005272712092846632,-0.00025353021919727325,-0.0013820728054270148,-0.006352934520691633,-0.002223024144768715,-0.007601390592753887,-2.1310814190655947e-05,0.00107609573751688,-0.0005277217132970691,-0.0011365254176780581,-0.0009943298064172268,-0.0019349060021340847,-0.00022800092119723558,0.005040780641138554,-0.00047145108692348003,-0.0019250280456617475,-0.0005317452596500516,-0.0016178218647837639,-0.00043372949585318565,-0.0008432272588834167,-0.0034579515922814608,0.0028703734278678894,-0.0038129009772092104,-0.0007270141504704952,-0.004887613467872143,0.001764991320669651,0.007870994508266449,0.001171613810583949,0.0002866399008780718,-0.0004201949923299253,0.005502760410308838,-0.0006049246294423938,-1.1636526323854923e-05,0.0012319117086008191,0.005967515520751476,-0.0014218662399798632,-0.006614658981561661,-0.00010248565376969054,0.0017726172227412462,0.004159139934927225,0.002836151747033,-0.005672629922628403,-0.0023089293390512466,-0.0026259440928697586,0.0008753248257562518,0.003367981407791376,-0.004018376115709543,0.0008931591873988509,0.00454422552138567,0.0007485928945243359,-0.00594704132527113,-0.0006208783015608788,0.0040024882182478905,0.0018573796842247248,0.003466198453679681,0.0003625919343903661,2.0651350496336818e-05,-0.000409912783652544,0.006136344745755196,-0.0017286086222156882,-0.0010633047204464674,0.007070919498801231,-0.0039596245624125,0.002810620004311204,-0.002236234024167061,0.00046635966282337904,0.0036178056616336107,0.0020372907165437937,-0.004545831587165594,-0.004868294112384319,-0.0010244060540571809,0.002827865770086646,-0.0013053553411737084,-0.0009820741834118962,0.0007947752019390464,0.00021756169735454023,0.0019546248950064182,-0.001820451463572681
桌面,0.0018594778375700116,-0.003382799681276083,0.007129409816116095,-0.0017161429859697819,-0.0032840315252542496,0.0018524014158174396,-0.00090157421072945,-0.0028160843066871166,-0.0002639294834807515,-0.003407018259167671,-0.0019116145558655262,-0.006252063438296318,-0.0028229360468685627,0.00031110597774386406,-0.0022188997827470303,0.0013208845630288124,0.003780276980251074,0.003591163083910942,0.004433756228536367,0.002553005237132311,0.0007190525648184121,-0.0020692304242402315,-0.0027975875418633223,-0.0032154694199562073,0.001621756935492158,-0.000946984626352787,-0.0014115937519818544,-0.001193210482597351,-0.005772614851593971,0.00039593048859387636,0.0027722003869712353,0.0003215768374502659,-0.004530440084636211,-0.002080808859318495,0.0011665849015116692,0.003534749150276184,0.0012513546971604228,-0.0005481810658238828,-0.0012947398936375976,-0.004116847645491362,0.0016939881024882197,-0.0011731592239812016,-0.005650457926094532,3.236503107473254e-05,0.0010047571267932653,-0.002839036053046584,-0.0001809454697649926,0.001949536963365972,0.0007945209508761764,0.007551075890660286,-0.0068782358430325985,-0.0030086971819400787,-0.004039433319121599,0.002955603413283825,-0.0022216704674065113,-0.002696617040783167,-0.0014559610281139612,-0.0010859668254852295,0.0030255874153226614,-0.0013480534544214606,0.0014644083566963673,0.003115023486316204,-0.003952044527977705,-0.000841635512188077,0.0025937692262232304,-0.0028444482013583183,0.00019192394393030554,0.0007836937438696623,0.00020474486518651247,0.0005804931279271841,-0.0004007889365311712,0.0021030879579484463,0.0005219789454713464,0.0003902649914380163,0.0032276874408125877,0.003017574781551957,0.0053129675798118114,-0.002950452733784914,-0.0012940267333760858,-0.0011892197653651237,0.001623987453058362,-0.0006200653733685613,0.0027502181474119425,-0.001356522087007761,0.0027307600248605013,0.00023831953876651824,0.004503869451582432,-0.0011545999441295862,-0.0008089845068752766,0.0033409714233130217,-0.005927508231252432,0.0026289140805602074,-0.003638259368017316,-0.003415175247937441,-0.00021002395078539848,-0.00018798175733536482,-0.0011901350226253271,-0.003761169034987688,0.0009050538064911962,0.002671752357855439
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
喜欢,-0.015192193910479546,0.009651015512645245,0.012756213545799255,0.01738726533949375,-7.357267895713449e-05,-0.011405226774513721,0.00036765282857231796,0.011917498894035816,-0.0008151593501679599,-0.009775180369615555,-0.009079870767891407,-0.024636372923851013,-0.005319356918334961,0.0023528174497187138,-0.0009629681590013206,-0.021973058581352234,0.0018609005492180586,0.000364318722859025,0.0067207165993750095,-0.03065325692296028,0.007140149362385273,-0.001962280599400401,-0.0077390484511852264,-0.003250072943046689,-0.001796870375983417,0.004679928533732891,-0.008944209665060043,-0.009880075231194496,-0.00734578724950552,-6.110745016485453e-05,0.00811769813299179,-0.007884766906499863,-0.00492254551500082,0.000490616774186492,-0.002704757498577237,0.01336278859525919,0.0009051680681295693,-0.008828921243548393,-0.014071207493543625,-0.017372721806168556,0.009660942479968071,-0.0112253837287426,-0.014084205031394958,-0.01033419743180275,-0.0004528877616394311,0.0017980483826249838,-0.008759480901062489,0.014204669743776321,0.005615222733467817,0.01198658999055624,0.0019042154308408499,-0.0012079795124009252,0.002540342276915908,0.00962119735777378,0.004880193620920181,-0.0008859089575707912,0.010273920372128487,-0.003740942105650902,-0.010776071809232235,0.006414664909243584,0.0017114145448431373,0.0042944238521158695,-0.0031726821325719357,-0.0003453977406024933,0.0004456863971427083,-0.006145955994725227,0.008874251507222652,-0.00409291684627533,-0.010850116610527039,0.01714954897761345,-0.004104779101908207,-0.006983840838074684,-0.005602252669632435,-0.00394101906567812,0.012081717140972614,0.008893999271094799,0.007861201651394367,0.0007818918093107641,-0.010824019089341164,0.004465205129235983,0.004440963268280029,-0.0015946466010063887,4.482839722186327e-05,0.0026014677714556456,0.0015121051110327244,-0.0015835389494895935,-0.00013079005293548107,0.004591271281242371,0.018904907628893852,0.0037176443729549646,-0.0025037468876689672,0.0014017687644809484,0.0012588885147124529,0.013475116342306137,0.015309687703847885,0.011366024613380432,0.003993107937276363,-0.014515136368572712,-0.009144160896539688,-0.001075991429388523
最,-0.011841952800750732,0.0003517617587931454,0.007148426026105881,0.023104865103960037,-0.009107209742069244,-0.006370788440108299,0.00031218392541632056,0.0014519686810672283,-0.0052038272842764854,-0.005517045501619577,-0.0022323851007968187,-0.022709336131811142,-0.013432346284389496,0.0011332854628562927,-0.00825241394340992,-0.01808129996061325,-0.0006399154663085938,0.006337055470794439,0.005666338838636875,-0.022283941507339478,0.013878636062145233,-0.007956007495522499,-0.0011202653404325247,0.00031080935150384903,8.939206600189209e-05,0.003613812383264303,-0.003192218719050288,-0.01029687374830246,0.002178592374548316,0.008180094882845879,0.00810228381305933,-0.006658273283392191,0.003949801437556744,-0.0032000860664993525,-0.006496062036603689,0.012616033665835857,0.007171391509473324,-0.005958775989711285,-0.006735555827617645,-0.021954134106636047,0.00028023472987115383,-0.0129922553896904,-0.009288483299314976,-0.00799353513866663,-0.0038968482986092567,0.00509180873632431,-0.010929815471172333,0.006038501858711243,0.0043908655643463135,0.0037662656977772713,0.0026248786598443985,-0.0014160433784127235,0.004880264401435852,0.008332005701959133,0.004741927608847618,-0.001277172937989235,0.001986083807423711,-0.005149158649146557,-0.017466213554143906,0.007235399447381496,-0.0017100722761824727,0.004902433138340712,0.0032910900190472603,-0.0008887610165402293,-0.0030716394539922476,-0.006567047908902168,0.0022906335070729256,-0.00721066165715456,-0.015339327976107597,0.019619662314653397,0.0028600264340639114,-0.0059740617871284485,0.0007269202033057809,0.0009674425236880779,0.002250899327918887,0.0010122425155714154,0.007155722938477993,0.0033435903023928404,-0.0025836315471678972,0.0011158139677718282,0.00603343965485692,-0.0022671427577733994,-0.0026073039043694735,0.0034512593410909176,-0.008124507032334805,-0.00044736824929714203,0.0034810686483979225,-0.000362026272341609,0.013826870359480381,0.005002619698643684,-0.008357768878340721,-0.005521042738109827,-0.0045828064903616905,0.01306222751736641,0.004803032614290714,0.00981525331735611,-2.737491740845144e-06,-0.014466514810919762,-0.011261576786637306,0.002489977516233921
