word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
记忆,5.466095171868801e-05,5.0958595238626e-05,0.002224948490038514,0.002806067932397127,0.003934140782803297,-0.005019021686166525,2.070656046271324e-05,0.002853408921509981,0.0044021001085639,0.003971356898546219,-0.0003291259636171162,-0.006355464458465576,0.0026070030871778727,0.003614115994423628,0.004062691703438759,-0.007598225958645344,0.0009427290060557425,0.0011435826309025288,-0.0021983501501381397,-0.0037883275654166937,0.0019237170927226543,-0.0027101351879537106,-0.0038911241572350264,-0.005040773190557957,0.0013379474403336644,-0.003051829757168889,0.0019831741228699684,-0.0025311349891126156,0.0025820923037827015,-0.0004831245169043541,-0.0026014097966253757,-0.0011776438914239407,0.0010686529567465186,-0.0008190094958990812,-0.0016572312451899052,-0.002239721128717065,0.0013624350540339947,-0.0011233981931582093,-0.0020001386292278767,-0.002597706625238061,-0.0013644773280248046,-0.0029596167150884867,-0.003071257844567299,-0.0002361489605391398,0.001449307077564299,0.0003940889146178961,0.000591948046348989,0.0008549917256459594,-0.005304213613271713,0.0036270248237997293,-0.0004303449532017112,0.004048221744596958,-0.004947880282998085,0.0045827412977814674,0.0016474644653499126,-0.0014125762972980738,-0.00045942229917272925,-2.4356297217309475e-05,-0.005272273905575275,-0.0013975162291899323,-0.0057608322240412235,0.00093447434483096,-0.0022305725142359734,0.0037706317380070686,0.002046700567007065,0.0029559952672570944,-0.0046100858598947525,-0.000880697974935174,-0.0010821863543242216,0.0014977273531258106,-0.0009175695013254881,0.0034688999876379967,-0.0026060384698212147,0.0015842674765735865,0.003899672068655491,0.003868084168061614,3.176458994857967e-05,-0.0005718733882531524,-0.001949491910636425,-0.0036324122920632362,-0.001502380007877946,0.001072519225999713,0.0003514080308377743,0.005779213737696409,0.0024022231809794903,0.004033097065985203,0.004007705021649599,0.0024045268073678017,0.005422420799732208,-0.004432329908013344,0.0011324777733534575,8.551788778277114e-05,-0.0014048635493963957,0.0002824383554980159,0.003371467348188162,0.004987879656255245,0.0013374944683164358,-0.00314259878359735,0.002101543825119734,-0.0005523794097825885
爱,-0.011214310303330421,0.005021701101213694,0.018201500177383423,0.01513944286853075,-0.004665412940084934,-0.014400403946638107,-0.003969297744333744,-0.000856039288919419,0.0033726971596479416,-0.009411451406776905,0.003130184253677726,-0.01796971634030342,-0.0044926912523806095,0.005314789246767759,0.000568066374398768,-0.021923450753092766,0.0006976851727813482,-0.003522843588143587,0.0057927081361413,-0.018363963812589645,0.008172333240509033,0.0028685093857347965,-0.0019907262176275253,-0.00461242813616991,0.006100296042859554,0.0040335869416594505,-0.014341907575726509,-0.004339052364230156,-0.008850080892443657,0.0010161292739212513,-0.001321971183642745,-0.004391782451421022,-0.002109335968270898,0.0005998145788908005,-0.01083390973508358,0.010510149411857128,0.008339482359588146,-0.00782047025859356,-0.012768947519361973,-0.017006563022732735,-0.0007080745417624712,-0.00960670318454504,-0.0037240437231957912,-0.005889575928449631,-0.002177173038944602,0.006065616384148598,-0.017635466530919075,0.016279149800539017,0.0046730064786970615,-0.0007934363093227148,-0.004795266315340996,0.004995620809495449,0.009680959396064281,0.008644426241517067,0.0004026307724416256,0.002602956723421812,0.0034478462766855955,-0.0014265177305787802,-0.014641819521784782,0.007168406620621681,0.0027011691126972437,0.0006998928729444742,-0.00047178228851407766,0.0003560283803381026,0.002141620498150587,-0.009759047068655491,0.0024680125061422586,-0.013345235958695412,-0.005129000172019005,0.01611918956041336,-0.0030582083854824305,-0.0013676881790161133,-0.0006237011402845383,-0.0040517584420740604,0.013362845405936241,0.003937462344765663,0.0035674194805324078,-0.0029835528694093227,-0.005185257643461227,3.855675458908081e-05,0.009816940873861313,0.0023183971643447876,-0.008201353251934052,-0.0003239350044168532,-0.0006537451408803463,0.0019027929520234466,-0.0015598753234371543,0.0062143742106854916,0.010191641747951508,0.003452704520896077,-0.0018473684322088957,0.0031333398073911667,-0.008957752026617527,0.0017839616630226374,0.015945440158247948,0.001052499283105135,-0.0006334158824756742,-0.002629809081554413,-0.008468997664749622,-0.005984549876302481
相同,-0.006379819940775633,0.0012955364072695374,-0.0015521470922976732,0.0015519418520852923,-0.005447107832878828,-0.0025734894443303347,0.002709583844989538,0.0048221200704574585,-0.0026417907793074846,-0.004411507397890091,0.004440682474523783,-0.006380183156579733,-0.0020352848805487156,-0.005870196036994457,0.001191111863590777,-0.002125584054738283,0.002206251258030534,0.003037916263565421,0.0026849559508264065,-0.0009999357862398028,0.0006201979122124612,0.0015291889430955052,-0.0016129871364682913,0.0005866572028025985,0.0037642884999513626,0.003546907799318433,-0.0039667608216404915,0.00025529612321406603,0.0016710804775357246,-0.002896543126553297,-0.001999267376959324,-0.009330918081104755,-0.003199293278157711,0.0017176901455968618,-0.002980019897222519,0.006667093373835087,0.004141949117183685,-0.0020033521577715874,0.005485402420163155,-0.002601383486762643,0.0038060080260038376,-0.0036576720885932446,-0.00644401740282774,-0.0009214876918122172,0.004076414275914431,-0.0006030582007952034,-0.0006951788673177361,-0.0015026615001261234,0.00033959909342229366,-0.0019796190317720175,-0.0009132720297202468,0.002773100510239601,0.0025855712592601776,0.004778395406901836,0.001653740182518959,-0.003625407349318266,0.0017969503533095121,0.0009124578209593892,-0.005749173928052187,0.007036351133137941,-0.0025758701376616955,0.0031939742621034384,0.001427586073987186,0.0009632543660700321,0.005216026678681374,-0.00021920539438724518,-0.004333131015300751,-9.782507549971342e-05,0.0015896970871835947,0.0016614083433523774,-0.0015405381564050913,0.0003729620948433876,-0.004674380645155907,-0.00016015884466469288,0.0067639658227562904,0.0020499140955507755,0.004628787282854319,0.0027296908665448427,0.001702772919088602,-0.002343590836971998,0.0021928767673671246,-0.0008435121853835881,0.0023250174708664417,0.005398645997047424,0.004814082756638527,0.0005721360212191939,0.0025004062335938215,0.0006950934766791761,0.0017642596503719687,0.003080063732340932,0.007058102171868086,-0.002764123724773526,-0.004813932813704014,-5.6374468840658665e-05,0.00466983113437891,-0.000977028626948595,0.0020749708637595177,-0.0030278461053967476,0.002651750575751066,0.0009889574721455574
了像,0.0032196848187595606,-0.002122320933267474,0.0006828287150710821,0.007983716204762459,0.005710565485060215,0.0014188290806487203,-0.001191679504700005,0.0017862122040241957,0.006267577409744263,0.0032407245598733425,0.0014150028582662344,-0.0020599309355020523,0.0016917327884584665,0.007264283485710621,-0.0012035057879984379,-0.003264728467911482,-0.00032830011332407594,0.007127603981643915,0.006807137280702591,-0.0017934575444087386,-0.001260080374777317,-0.0032382451463490725,-0.005103858653455973,0.005932101979851723,-0.002582566812634468,-0.0017570273485034704,-0.0035846144892275333,-0.002997503150254488,-0.0023569627664983273,0.005104939453303814,0.0009728720178827643,-0.0006409609923139215,0.0017405892722308636,0.0014503144193440676,0.0031594110187143087,0.003203846048563719,-0.003077412024140358,-0.002785224001854658,0.00017895305063575506,-0.0038348380476236343,-0.003569630440324545,0.0014555964153259993,-0.0023832491133362055,0.002912836382165551,0.002025826368480921,-0.0003588018589653075,-0.003337656846269965,-0.0036421590484678745,-0.0021270844154059887,0.0017639853758737445,0.002458228264003992,0.0011571691138669848,-0.004652494564652443,0.0016228215536102653,-0.002817622385919094,-0.0007704002782702446,-0.0004576370120048523,0.00023606116883456707,-0.002501029521226883,-0.0016614380292594433,0.00103158806450665,0.005502431653439999,0.005629398860037327,-0.0029604968149214983,0.004376628436148167,0.0010865965159609914,0.0004347376525402069,0.006029797717928886,-0.005423152353614569,0.0029040188528597355,-0.0007776938145980239,-2.3525208234786987e-05,0.0009021800942718983,-0.0007415580912493169,0.0024194156285375357,0.0010231954511255026,0.0022484648507088423,-0.007615131326019764,0.0017620966536924243,-0.0032647796906530857,-0.0027781822718679905,0.00119989481754601,-0.003645374672487378,-0.0009010895155370235,-0.0004394897259771824,-0.0010963055538013577,0.004113051109015942,-0.002488243393599987,-0.0031237280927598476,-0.00017461011884734035,0.00048668315866962075,0.0035226005129516125,0.0023805091623216867,0.0007348541403189301,0.005009036511182785,-0.0027909697964787483,0.002767342608422041,-0.0008726045489311218,0.0016582108801230788,-0.003058984410017729
重复,-0.0055586365051567554,0.003421277739107609,-0.0040566883981227875,-0.0005858769873157144,0.00033544551115483046,0.005183668341487646,0.004741725977510214,0.003265057224780321,0.0030659320764243603,-0.001893155393190682,-0.001255239942111075,-0.006492492742836475,0.0036349366419017315,0.0021570073440670967,0.00502642709761858,-0.002252300502732396,-0.0039993394166231155,0.0021329422015696764,0.0014119475381448865,-0.0036757332272827625,0.004513263236731291,0.0010607221629470587,-0.0029858890920877457,-6.502040196210146e-05,-0.0036096074618399143,0.0034169999416917562,-0.0044629559852182865,-0.0015315042110159993,-0.0021078246645629406,-0.0012470403453335166,-0.0038140849210321903,-0.0042477818205952644,0.0011643900070339441,-0.0010808516526594758,0.0027921118307858706,0.001482876017689705,0.0061237867921590805,-0.0037289198953658342,0.0005874347407370806,-0.005165119655430317,0.001623200485482812,-0.0013136878842487931,-0.0003329073661006987,0.005866249557584524,-0.0030516088008880615,-0.005171964876353741,-0.001962082926183939,0.000782238319516182,-0.0012820148840546608,-0.0013870885595679283,0.0010904551018029451,-0.00041798281017690897,-0.0015204331139102578,-0.0002942472929134965,-0.005391152109950781,-0.0024536566343158484,-0.0009508579969406128,0.0021347827278077602,-0.004727993160486221,-0.0021869740448892117,-0.002006181050091982,-0.00403335876762867,-0.005141242407262325,-0.0012888484634459019,0.0026393081061542034,0.0004195145156700164,0.0007444039219990373,-0.003143196925520897,-0.0007576526259072125,0.0034668645821511745,0.0031174756586551666,0.0012608489487320185,0.005650549195706844,-0.005821092054247856,0.002743980847299099,-0.0015801989939063787,0.004140341654419899,-0.006514447741210461,-0.0014555270317941904,-0.0026905627455562353,0.0018337650690227747,0.0009524472989141941,-0.0015864591114223003,0.00539728719741106,-0.0007893102010712028,-0.0019805640913546085,-0.0023636268451809883,0.003134404541924596,0.002496332162991166,-0.003873562440276146,0.0006226432742550969,0.006214837543666363,-0.001315064961090684,-0.00540554104372859,0.003340727649629116,-0.0022967802360653877,0.003635913133621216,-0.002796876709908247,-0.0022190450690686703,-0.0033227233216166496
讲述,-0.0029432696755975485,0.0035287090577185154,0.006309250835329294,-0.0008443450788035989,-0.0012979668099433184,0.00566317280754447,-0.0019935183227062225,0.001576728536747396,-8.078280370682478e-05,6.280152592808008e-05,-0.000952632341068238,-0.008477222174406052,0.0058741397224366665,-0.003786277025938034,-0.0010523410746827722,-0.0026413975283503532,-0.0003612517612054944,0.0014443129766732454,-0.002914086915552616,-0.0073854043148458,0.005225575529038906,-0.004843336530029774,-0.0020042455289512873,0.005320806987583637,0.0007104723481461406,0.000552785350009799,-0.0007152567850425839,0.00041040388168767095,-0.0015177385648712516,-0.005446604918688536,-0.004248831421136856,-0.0008874475606717169,0.0021838974207639694,-0.004140427336096764,0.0024610187392681837,-0.003845817409455776,0.00018553613335825503,-0.003282312536612153,0.001764829969033599,-0.0037394599057734013,0.002828060882166028,-0.006486059632152319,0.0039381911046803,0.004453654401004314,-0.0005085101583972573,-0.0014536215458065271,0.0034950203262269497,0.00024701037909835577,-0.00043100304901599884,-0.00034610580769367516,0.0013806754723191261,0.0015798717504367232,-0.0038733314722776413,0.0021175206638872623,-3.8088764995336533e-06,-0.0032937179785221815,0.0009350448963232338,-0.0004421758931130171,-0.002507464960217476,0.0016387654468417168,0.0008677080040797591,-0.003554730210453272,0.0006830308120697737,0.003899340983480215,-0.0050217872485518456,0.0007520788931287825,-0.0014939672546461225,0.0011804139940068126,-0.0036934493109583855,-0.0021078912541270256,-0.005124940071254969,-0.000181844225153327,0.0001728443894535303,-0.0006373523501679301,-0.003766203997656703,-0.001719851978123188,-0.0002169718500226736,0.0007683126023039222,0.0032992560882121325,0.007914140820503235,-0.0012472085654735565,0.004054582677781582,-0.001690310426056385,-0.0008020856184884906,-0.0021479669958353043,-0.0030040880665183067,-0.006176783703267574,0.0029732119292020798,0.0026354820001870394,0.005944556090980768,-0.006155556999146938,-1.9733182853087783e-05,-0.004271163605153561,0.0007661739946343005,0.0008362843655049801,0.005078887566924095,0.005452188663184643,-0.0019623986445367336,-0.002590835327282548,0.00022292218636721373
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
无知,-0.005191956181079149,0.00033340841764584184,-0.002455466892570257,0.004395142663270235,-0.004135618451982737,-0.003290607361122966,0.0031143533997237682,0.0016542805824428797,0.0036325533874332905,0.0018085360061377287,-0.001366554875858128,-0.0054872725158929825,-0.0020104662980884314,-0.003233603434637189,0.0004019496263936162,-0.0048849377781152725,0.00027497619157657027,0.0005425972049124539,-0.001542550278827548,0.0023129666224122047,0.0034463806077837944,0.00028849695809185505,-0.005156821571290493,-0.006547159515321255,0.0006713179172948003,0.0013918941840529442,-0.006161423400044441,0.00018699959036894143,0.0025252376217395067,0.006071286275982857,0.0050577749498188496,0.002082772320136428,0.0007376853027381003,-0.0004141457611694932,-0.0017024099361151457,-0.0005902379052713513,0.002011434407904744,0.00047320383600890636,-0.0011253280099481344,-0.0022471267729997635,-0.0005109908524900675,0.0029328041709959507,-0.003089095000177622,-0.0007136509520933032,0.00206484692171216,-0.0027998676523566246,0.0037837442941963673,0.0029762114863842726,0.0016810452798381448,0.0023632401134818792,-0.00013520615175366402,0.0003508181544020772,0.000973148737102747,0.0007928572595119476,-0.003250963520258665,0.0031727226451039314,-0.0005695427535101771,-0.0021679429337382317,0.00026867364067584276,0.0036379359662532806,0.0009328176965937018,0.001656920649111271,-0.0034447775688022375,0.0024197434540838003,-0.0012939225416630507,-0.0022521503269672394,-0.0021787213627249002,-0.001462628017179668,-0.003283704863861203,0.005401677452027798,0.0032023959793150425,-0.003978074062615633,0.0033198317978531122,-0.00016016740119084716,0.002994038164615631,0.0026952619664371014,-0.0035520256496965885,-0.0012922361493110657,0.004196339286863804,-0.0028169676661491394,-0.0008280695183202624,0.0024809229653328657,0.0002575754770077765,0.0008781379438005388,-0.002945412416011095,0.0010529677383601665,0.0025316174142062664,0.005943384021520615,-0.0021676477044820786,-0.002754672896116972,-0.000641107268165797,-0.004443160258233547,-0.005027212202548981,0.0015176780289039016,0.00614503538236022,0.0012358194217085838,-0.006238644011318684,0.0017539653927087784,-0.0030358764342963696,0.0037126601673662663
空,-0.00030987494392320514,0.004416016861796379,0.0025249195750802755,-0.0004593819030560553,-0.00893540307879448,0.001302874879911542,0.0037745125591754913,-0.006272831931710243,0.0017615840770304203,0.004580605309456587,-0.003190748393535614,-0.008966942317783833,-0.0006830156780779362,0.0030591904651373625,-0.0009343004785478115,-0.00751953199505806,0.001807974185794592,-0.0012258731294423342,0.0034279669634997845,-0.006983899511396885,0.0013871740084141493,-0.0009328650776296854,0.00013639157987199724,0.0017505785217508674,0.007648485712707043,-0.005951127037405968,0.0007661529234610498,0.0004141065292060375,0.001459300285205245,0.00011870148591697216,-0.00023455405607819557,0.0023196737747639418,-0.0033754785545170307,-0.00378247513435781,0.0012889119097962976,0.0024077685084193945,0.0005046518053859472,-0.00029567978344857693,-0.0033840518444776535,-0.00035375222796574235,0.005123964976519346,0.0025024712085723877,0.005462423898279667,-0.0032330199610441923,0.005391452927142382,-0.002913601929321885,-0.00482734153047204,-0.004737085197120905,-0.008774463087320328,-0.0011872416362166405,0.00663573294878006,0.007947498932480812,0.005783529486507177,-0.006972583010792732,0.00039573991671204567,-0.006432014983147383,0.0017499263631179929,-0.00534024927765131,-0.0004161020624451339,0.002875621197745204,0.002497896319255233,0.007293688133358955,-0.0025730878114700317,-0.0024423464201390743,-0.006294257938861847,0.0007296548574231565,0.006674312986433506,-0.004923761822283268,0.00013258843682706356,0.0035688569769263268,-0.0007258043624460697,0.0023165158927440643,0.003315319074317813,-0.0009382397402077913,0.007728029042482376,0.0083814337849617,0.004750123713165522,0.003183842869475484,-0.003435770981013775,-0.002779043512418866,-0.0032146829180419445,0.0002386977430433035,-0.0009507323266007006,0.0011123537551611662,0.0011658264556899667,0.006347029469907284,0.0033902116119861603,0.0014409993309527636,0.0011519873514771461,-0.006619413383305073,-0.0008996250689961016,-0.0028551598079502583,0.009127731435000896,0.0018639091867953539,0.0015163975767791271,0.002245612209662795,0.0030868842732161283,-0.006301813758909702,-0.0028157203923910856,0.0033965990878641605
嘴唇,0.002833619946613908,0.0027216379530727863,-0.003104543313384056,0.0019349788781255484,0.0001623549615032971,-0.0015580917242914438,-0.0023755403235554695,0.004192461725324392,-0.0017931244801729918,-0.00276711443439126,0.002080328995361924,-0.006238585337996483,0.00032000034116208553,-0.003465586807578802,-0.0037096531596034765,-0.004766527097672224,-0.0010751296067610383,0.000673251342959702,0.002151044085621834,0.0030283944215625525,-0.002782895229756832,-0.0012690351577475667,0.0004952275194227695,0.003107810625806451,-0.002820631954818964,0.0013214889913797379,0.000334603653755039,-0.0020589828491210938,-0.002519721630960703,-0.0012565864017233253,0.0016209312016144395,0.0019998124334961176,0.0019464136566966772,-0.0008103558211587369,-0.001113366917707026,0.003891146741807461,0.007982823997735977,0.0040028817020356655,0.0025827898643910885,0.0009216450853273273,0.0021170165855437517,0.000722212134860456,0.0035462267696857452,-0.002852918580174446,-0.0008908243617042899,-0.001712071243673563,-0.000720662996172905,-0.0013902854407206178,-0.007019497454166412,-0.0013159438967704773,-0.002150973305106163,-0.0028761355206370354,0.005187766160815954,0.0020989649929106236,-0.00037639832589775324,-0.0018677243497222662,0.0015105913626030087,0.0006116229924373329,0.0005699196481145918,-0.0012247292324900627,-0.005199849605560303,0.0031000461895018816,-0.005067937076091766,0.0023791948333382607,0.0016506252577528358,-0.0031367286574095488,0.0008270111866295338,-0.0007311381632462144,0.0019863415509462357,-0.002230132697150111,-0.00115355069283396,-0.001824837294407189,-0.0008367367554455996,0.0004323389148339629,0.0006950004026293755,0.0006569190882146358,-0.001983871916308999,-0.001353153376840055,-0.0037495456635951996,-0.0018254447495564818,0.004057073034346104,-0.0011010735761374235,0.0018203470390290022,-0.0003619593335315585,-0.0006126748630777001,0.0019027470843866467,-0.0005564081366173923,0.0030436229426413774,-9.569339454174042e-07,0.004141278099268675,0.0002351210277993232,0.001368864206597209,0.0045953732915222645,0.0005045000580139458,0.0023904871195554733,0.0054978555999696255,0.008341925218701363,-0.0028650767635554075,-0.0023690429516136646,0.0019720843993127346
伤害,-0.0023848123382776976,-0.0010069402633234859,-0.004180976189672947,0.003777399193495512,-0.0013171390164643526,0.0007280958816409111,-0.002605963498353958,0.0019562451634556055,0.0005451972829177976,0.00350989680737257,0.003405595663934946,0.0013517334591597319,-0.0009854123927652836,0.0017393496818840504,-0.0011802550870925188,-0.0008405204862356186,-0.00029482587706297636,-0.00365096190944314,-0.0018303173128515482,-0.0041991970501840115,-0.004854485858231783,-0.0012281095841899514,0.002021589782088995,-0.0010175604838877916,0.006885279901325703,0.0011687360238283873,-0.0031919030006974936,-0.003469846211373806,-0.00019402342149987817,-0.003690063487738371,0.004123507998883724,-0.005257328040897846,0.0015264322282746434,-0.0008651831303723156,-0.004934306256473064,0.001255590352229774,0.006573917809873819,0.004105855245143175,-0.0019684317521750927,-0.0047189220786094666,-0.00029529572930186987,0.002434633206576109,-0.006294611841440201,-0.006435588002204895,0.000908084970433265,0.0018754454795271158,-0.004473071079701185,-0.0013950554421171546,0.006782859098166227,0.003859405405819416,0.00511963153257966,0.0035153296776115894,-0.0006238832138478756,-0.0026124208234250546,-0.0012783734127879143,-0.001344722113572061,0.0026419474743306637,0.0020526815205812454,0.00012468267232179642,-0.0005803321837447584,0.0014870550949126482,0.0011400721268728375,-0.005898732226341963,-0.0040041240863502026,0.005378013476729393,0.00042143859900534153,0.0017708286177366972,0.0007734241662546992,0.004204889759421349,0.0061776540242135525,0.0008896708604879677,0.0017949830507859588,0.0008569176425226033,-0.0011429747100919485,0.001654090010561049,-0.0005530435591936111,0.0029713206458836794,-9.615905582904816e-05,-9.401456918567419e-05,0.004768645856529474,0.0005491551128216088,-0.0019237322267144918,-0.0015325767453759909,0.0008840219816192985,-5.8954814448952675e-05,0.00038413587026298046,-0.004084650427103043,0.003641723655164242,0.00038582796696573496,-0.00025680731050670147,-0.0008428011205978692,-0.0021894709207117558,-0.00398528715595603,-0.002959549892693758,0.004673690535128117,0.0008095534285530448,0.0018707719864323735,-0.0032980856485664845,-0.003276446834206581,-0.0016273136716336012
女性,-0.003478297032415867,-0.0028412400279194117,0.0013903242070227861,0.005981504917144775,-0.002736474387347698,-0.002777856308966875,-0.0027942657470703125,0.0037502567283809185,-0.004609688185155392,-0.0017895647324621677,0.0014013036852702498,-0.000557206803932786,-0.0007158817024901509,-5.8965873904526234e-05,-1.0218587704002857e-05,-0.005251596681773663,-0.004539744462817907,-0.0033617038279771805,0.0010520083596929908,-0.002235749736428261,0.0014809512067586184,-0.0014426548732444644,-0.0007728392956778407,0.0015580437611788511,-0.0006623731460422277,0.0021662889048457146,-0.003718937048688531,-0.006924797780811787,0.0015550588723272085,0.0018598474562168121,-0.00018025015015155077,-0.0017122270073741674,-0.0034295981749892235,-0.0028417957946658134,-0.0016219535609707236,0.004715962801128626,-0.001077264896593988,-0.00284302094951272,-0.006548063363879919,-0.010402658954262733,0.0006448836647905409,-0.0042723179794847965,-0.003833252238109708,-0.00025153026217594743,0.001743509084917605,-0.002334239427000284,-0.0033058293629437685,0.002833954058587551,0.0033456608653068542,0.007328030187636614,-0.00248920451849699,0.0017415230395272374,-0.002039680490270257,0.00014789530541747808,0.0010070342104882002,0.006814887747168541,0.00490157213062048,-0.0048249997198581696,-0.00500468397513032,0.002892847638577223,0.001050222315825522,0.004446191247552633,0.0012544672936201096,0.0037143630906939507,4.6964793000370264e-05,0.0023419801145792007,0.002727085491642356,-0.002522345632314682,-0.008779415860772133,0.005436311941593885,-4.290515789762139e-06,0.0021652579307556152,-0.005086615215986967,-0.0016989510040730238,0.0041166688315570354,0.002178183291107416,0.004416425246745348,-0.002068556612357497,-0.0005797577905468643,0.0008381541119888425,0.0045234872959554195,0.0006455089896917343,0.002494247630238533,0.0016279448755085468,-0.0025195174384862185,0.0039044555742293596,0.0010567433200776577,-0.001822562306188047,0.003990743774920702,0.0027803073171526194,0.003577989060431719,-0.0003390582278370857,-0.0007264995947480202,0.005410991609096527,0.0032763895578682423,0.005655527114868164,-0.003017634153366089,-0.0016927295364439487,-0.0031007162760943174,-0.004193182103335857
飞翔,-0.0019159761723130941,0.0014581739669665694,-0.0016111371805891395,-0.0002270938130095601,-0.0006436182884499431,-5.6204269640147686e-05,0.0011557904072105885,0.004309013020247221,-0.0018184175714850426,0.0012510804226621985,0.004918124992400408,-0.002987862564623356,0.0004671169735956937,-0.0011142207076773047,-0.006755047012120485,-0.001567894360050559,0.004513479303568602,0.0005715544102713466,0.003787434659898281,0.004595424048602581,0.0041832393035292625,0.001117081381380558,0.002806045114994049,0.0008584861643612385,0.006858395412564278,-0.006252453196793795,0.002665085019543767,0.002109075663611293,0.0004153231857344508,-0.005336770787835121,2.31544254347682e-06,0.0008226896170526743,0.002376411110162735,0.00260371807962656,-0.0057625374756753445,-0.0019903969950973988,-0.0006023578462190926,-0.0066121239215135574,-0.005197546444833279,-0.006382512394338846,-0.004031353164464235,-0.003055392764508724,-0.0022549997083842754,0.00359515193849802,0.003997757565230131,-0.0037535489536821842,-0.0010281522991135716,-0.00025634653866291046,0.002358764875680208,0.003734277095645666,-0.0031162374652922153,0.005127529613673687,-0.0018896023975685239,0.00359308416955173,0.002193148247897625,-0.0026528355665504932,0.001648448989726603,-0.0006006460171192884,-0.0017985356971621513,0.002122756326571107,0.0043364763259887695,-0.004246780648827553,0.004215925000607967,0.002553380560129881,0.003933909814804792,-0.0030090203508734703,0.005226688459515572,-0.0008134564850479364,-0.0034816202241927385,2.3324653739109635e-05,-0.0020976713858544827,-0.0068877567537128925,0.001349707250483334,-0.0036935065872967243,-0.0014904134441167116,0.0015989107778295875,-0.0014738119207322598,-6.376008968800306e-05,-0.003050385043025017,-0.0005901271943002939,0.006692167371511459,0.0016514230519533157,-0.0005195899284444749,-0.005923913791775703,-0.001265650731511414,0.0009036906994879246,-0.002111440757289529,-0.0010821245377883315,-0.0006633850862272084,-0.0005368499550968409,0.002857569605112076,-0.0023098327219486237,0.0010246671736240387,0.003287329338490963,0.0023936519864946604,-0.0014648453798145056,0.003228961955755949,0.005786809138953686,-0.0010834136046469212,0.007199408020824194
