word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
愿,-0.0017436195630580187,0.010135521180927753,0.000995071604847908,-0.0029180203564465046,-0.009113535284996033,0.0022701045963913202,-0.0026748026721179485,0.015349886380136013,0.0017639027209952474,-0.002285751048475504,-0.001554184127599001,-0.006179719232022762,0.01743750274181366,-0.007710093632340431,0.001875043846666813,-0.013019686564803123,0.003940494265407324,0.004164103884249926,-0.003010033629834652,0.003345633391290903,-0.00026822835206985474,-0.012968561612069607,-0.0016819786978885531,-0.0016080770874395967,-0.005939886439591646,-0.002956023905426264,0.0039617205038666725,-0.005619654897600412,0.010799246840178967,0.016054507344961166,0.015423430129885674,0.011596115306019783,0.01490978617221117,-0.015294533222913742,-0.00041031395085155964,-0.001622603042051196,0.0010811868123710155,-0.005265829153358936,0.007428712211549282,0.003907201811671257,-0.0006693373434245586,0.005878998897969723,0.008334307000041008,0.006479301024228334,-0.0030256877653300762,0.00275527685880661,-0.0032721557654440403,-0.004652917385101318,0.0036042872816324234,-0.0001180572435259819,0.007543550338596106,-1.3710930943489075e-05,0.0002906240988522768,0.010483947582542896,0.004106172826141119,0.015735039487481117,-0.009297419339418411,0.0015416910173371434,-0.01010463573038578,0.003682204522192478
奢侈品,-0.00026747467927634716,-0.002970457775518298,0.008553422056138515,-0.00015092229295987636,-0.002055943477898836,-0.0018066277261823416,0.0024727284908294678,0.009992391802370548,-0.000539743690751493,-0.005660694558173418,-0.0001558841031510383,0.0022848674561828375,0.0026973229832947254,-0.003755571786314249,0.005706773139536381,0.002334526041522622,0.0041200146079063416,-0.00330638256855309,0.000871971424203366,-0.0018261827062815428,0.00048765799147076905,-0.0022152895107865334,-0.004539669491350651,0.0048139202408492565,0.003967516589909792,-0.005142479669302702,-0.008770043030381203,0.004200329538434744,0.0007645130390301347,-0.006665569264441729,-0.002550782635807991,0.0003236211487092078,-0.0014114773366600275,-0.002407493069767952,0.005241075996309519,-0.0021897468250244856,0.0009434603853151202,-0.0023199368733912706,0.0029677331913262606,0.00611061742529273,-0.0015623116632923484,-0.0025716088712215424,0.0033040146809071302,0.006801854353398085,-0.01029812078922987,-0.0014972109347581863,-0.0011033614864572883,-0.005827878136187792,0.0016454400029033422,-0.000466879311716184,0.00432032672688365,-0.009105069562792778,0.006474606227129698,0.002155103487893939,-0.0001960516528924927,0.005105429794639349,-0.0008000658126547933,-0.007673927582800388,0.010554752312600613,-0.002421553013846278
飞碟,-0.004954070784151554,0.007106306031346321,0.012970536947250366,-0.000667232321575284,0.0006107842782512307,-0.00488251680508256,-0.006180054973810911,0.0030134276021271944,-0.004303726367652416,-0.0025884138885885477,0.0036996665876358747,-0.0029644847381860018,-0.003956076689064503,-0.002127595478668809,0.009763599373400211,-0.0029808201361447573,0.004098475445061922,-0.0028718076646327972,0.0017444604309275746,0.004784686956554651,0.0007045481470413506,-0.003321331925690174,0.009096777066588402,0.007691130042076111,0.002087361877784133,-0.0033211822155863047,0.0011409033322706819,0.003711434081196785,-0.0005794409662485123,-0.0027414087671786547,0.00327492319047451,-0.008653146214783192,-0.0038253343664109707,-0.0028620704542845488,0.0028831050731241703,-0.007605516817420721,0.00409134104847908,0.0013900732155889273,0.003817932214587927,-0.001790013164281845,-0.00038308397051878273,0.00224453117698431,0.0015163004864007235,-0.0026502187829464674,0.007460650522261858,-0.00749155692756176,-0.006739938631653786,-0.0008758739568293095,-0.0048162564635276794,9.993085404857993e-05,-0.005061223171651363,0.005922865122556686,-0.0016974222380667925,-0.0017383659724146128,-0.00893549807369709,-0.009266425855457783,0.002431146102026105,0.0005937431706115603,-0.006972019094973803,0.001303751254454255
残酷,0.001886510057374835,0.000733046792447567,0.010523959994316101,-0.0005823974497616291,-0.008687576279044151,-0.0036181705072522163,0.0016438269522041082,0.009589096531271935,-0.0010557891800999641,-0.0017397678457200527,-0.0031163408420979977,0.004114287905395031,0.012242117896676064,0.00020170077914372087,0.0007568527944386005,-0.004164353013038635,-0.000456423731520772,0.002926443936303258,-0.007977010682225227,0.0017690524691715837,0.010831157676875591,0.00858045369386673,0.005236207507550716,-0.0059335059486329556,0.0027549092192202806,4.777382127940655e-05,-0.004012774210423231,-0.004365815781056881,-0.0039896005764603615,0.004641632549464703,-0.005541682709008455,0.0028466940857470036,-0.003123458009213209,0.005387958139181137,0.0014825798571109772,0.0033764319960027933,-0.0009507691720500588,-0.007372529711574316,0.004658305551856756,0.0036662546917796135,-0.000360453559551388,-0.0012228169944137335,-0.008316956460475922,-0.006560746114701033,0.000507390359416604,0.0046924869529902935,-0.0028612911701202393,-0.0038423703517764807,-0.0018868765328079462,-0.00017548893811181188,0.006502051372081041,-0.0010556606575846672,0.0013900159392505884,-0.0038736690767109394,0.00041671283543109894,0.012059029191732407,0.00246801832690835,0.003298398107290268,0.0004496718756854534,-0.0030798474326729774
叉子,0.00850619375705719,0.0005497803213074803,-0.005494180601090193,-0.0018141460604965687,-0.01136844139546156,0.0051202233880758286,-0.0013463011709973216,0.0058248648419976234,-0.0023465012200176716,-0.0013707778416574001,0.0009157739114016294,-0.0076628178358078,-0.0008892718469724059,0.000875033438205719,0.002831157296895981,0.006153475027531385,-0.0002947240136563778,0.005441947840154171,0.00878642126917839,-0.001061632065102458,-0.00473305769264698,-0.002140588127076626,0.0032705930061638355,-0.0009324485436081886,-0.0003191151190549135,-0.00027326750569045544,0.0008744169026613235,-0.0005322364158928394,-0.0024950955994427204,0.0019985558465123177,0.0013126549310982227,0.004262340720742941,0.006723212543874979,0.007762586697936058,-0.0014613689854741096,-0.0035431021824479103,0.0048471540212631226,-0.004043858963996172,-0.00014612567611038685,-0.0018810387700796127,-0.004243253730237484,-0.00030826800502836704,0.0018372877966612577,0.005687952972948551,0.006201886106282473,-0.0011748962569981813,-0.0009669156279414892,-0.002244108123704791,0.0004290787037461996,-0.0012824832228943706,-0.00044557888759300113,0.002241621259599924,0.0019513503648340702,0.0011876949574798346,-0.003985654097050428,0.005101974122226238,0.005444759503006935,0.0012224186211824417,0.000833799596875906,0.0007271298673003912
动力学,-0.0018198478501290083,0.003679166315123439,-0.004796649795025587,-0.002698905300348997,0.0033955846447497606,-0.005715316627174616,-0.004754534922540188,0.002040912862867117,-0.005840406287461519,-0.0012806049780920148,0.0007495958707295358,0.0021720966324210167,-0.0035205085296183825,0.004832619335502386,0.002436805982142687,-0.0021790408063679934,-0.00040321904816664755,-0.0011238455772399902,-0.001376456581056118,-0.009183098562061787,0.0033631545957177877,0.007764962501823902,0.0026613883674144745,-0.003654802218079567,-0.00616674218326807,-0.003358539193868637,0.003191340249031782,-0.00040783800068311393,-2.7274712920188904e-05,0.003488885937258601,0.005449983291327953,-0.0015830163611099124,-0.005992366466671228,0.0005195758421905339,0.00857894029468298,-0.00648605078458786,-0.004037420265376568,-0.002532281680032611,-0.0007589036249555647,-0.002387121319770813,0.0008178299176506698,0.0021944253239780664,0.003184158354997635,0.0026614132802933455,0.0036191274411976337,-0.003046361729502678,-0.0032078493386507034,-0.006726155988872051,0.002714884700253606,-0.002512478968128562,0.009346621111035347,0.004305901471525431,0.00443291524425149,0.0007298157433979213,0.0033105905167758465,-0.0013259174302220345,-0.0030300584621727467,-0.0016936572501435876,-0.0017949834000319242,-0.0031350275967270136
好,-0.0075104921124875546,-0.001854356611147523,0.0199842918664217,0.002426839666441083,-0.014675868675112724,-0.018288740888237953,0.011333468370139599,0.014079215936362743,-0.02159949764609337,-0.021647067740559578,-0.0007094491156749427,-0.012236162088811398,0.045137859880924225,-0.02001398801803589,-0.005826841574162245,-0.015114843845367432,0.011494678445160389,0.001631725113838911,0.0021007806062698364,-0.016791608184576035,0.00017100549302995205,-0.0028708907775580883,0.0038160455878823996,0.008864830248057842,0.009632519446313381,-0.02382086217403412,0.009722819551825523,0.017406800761818886,0.009677973575890064,-0.010982425883412361,0.009974394924938679,-0.020470481365919113,-0.008029238320887089,-0.01602942869067192,-0.014315742999315262,-0.015500039793550968,-0.005456142593175173,-0.030700653791427612,-0.02891569957137108,0.006593160331249237,-0.011554814875125885,0.02142278105020523,-0.000913162250071764,0.010423948988318443,-0.021797604858875275,-0.015269297175109386,-0.009058681316673756,-0.013847341760993004,-0.0002962946891784668,0.02358892373740673,0.03200659900903702,-0.0027526849880814552,0.00029228581115603447,-0.007324978709220886,0.016780206933617592,0.011810657568275928,-0.001541286357678473,-0.02617029845714569,0.02439497783780098,-0.02354416996240616
数量,0.0025740324053913355,0.0037237994838505983,0.0011893678456544876,0.005601773038506508,-0.004345620051026344,0.0018951138481497765,0.004004492424428463,-0.0005615803529508412,-0.0006241835653781891,-0.008496386930346489,-0.009358278475701809,0.00035651796497404575,0.004744683392345905,0.0065631987527012825,-0.004130222834646702,-0.0020669419318437576,-0.0074979392811656,0.006655576638877392,-0.0001615143846720457,0.001478825113736093,0.0011570556089282036,0.00232344726100564,0.0017680530436336994,0.004114881157875061,-0.006431864108890295,-0.0012475913390517235,-0.005143248941749334,0.0006648182170465589,-0.004209289327263832,0.0005990435602143407,-0.0008675929857417941,-0.004596442449837923,0.001773955998942256,0.007527132518589497,-0.002860989887267351,0.0025734049268066883,-0.00979563593864441,0.0006466226186603308,-0.004116489551961422,-0.00015015434473752975,-0.002917087636888027,-0.006023547612130642,0.0015614961739629507,-0.0019323998130857944,0.007463694550096989,-0.0029949937015771866,0.00936842430382967,0.008686927147209644,0.004113406408578157,0.01412457600235939,0.004874354228377342,0.0008510383195243776,-0.0009858456905931234,-0.0027063533198088408,0.003831535577774048,-0.010271202772855759,-0.009450634941458702,0.002759537659585476,-0.0029178631957620382,0.001969907432794571
空气,0.0019754874520003796,-0.005872592329978943,-0.0008419060031883419,-0.007412264123558998,0.008356457576155663,-0.004760779440402985,-0.004029280971735716,-0.006714126095175743,-0.0003138782922178507,-0.0018578418530523777,-0.00029908353462815285,0.009449449367821217,0.010241139680147171,0.006169306114315987,0.0023811450228095055,0.0061455052345991135,-0.0011025788262486458,0.007047622464597225,0.0015422046417370439,-0.004808200988918543,-0.0014802648220211267,-0.008670968934893608,-0.003639392089098692,-0.001225122483447194,-0.002312948228791356,-0.004953321535140276,0.00681906146928668,0.009227283298969269,0.0009041321463882923,-2.7510104700922966e-05,0.004025379195809364,-0.003339166287332773,-0.007691108621656895,-0.011591862887144089,-0.006793003063648939,0.002022251021116972,0.003788067027926445,-0.005006976425647736,-0.0002613707911223173,0.0012450998183339834,0.010660571977496147,0.010593797080218792,-0.009381571784615517,-0.011130514554679394,-0.0064671896398067474,0.001625350909307599,0.010182375088334084,0.0007528549176640809,0.004007075447589159,-0.002465736586600542,0.00158586073666811,-0.0030154376290738583,-0.0012688820715993643,-0.0032353163696825504,0.0009026160114444792,0.00118017487693578,0.008028502576053143,0.0029757143929600716,0.004034808371216059,-0.006612866185605526
标志,0.0016195089556276798,0.00244365562684834,-0.0031379801221191883,-0.00014223135076463223,0.00486587593331933,-0.006814243271946907,6.244971882551908e-05,0.002730744890868664,0.0034262407571077347,0.00230041122995317,0.003469555638730526,-0.003303191624581814,-0.005271927919238806,-0.0016775220865383744,-0.007302735932171345,-0.00391998840495944,-0.0015147957019507885,0.0015564528293907642,-0.0036630125250667334,0.0013726246543228626,0.003016740083694458,-0.005987406708300114,-0.001754640368744731,0.009053641930222511,0.0038464858662337065,-0.0003323799464851618,0.00825283583253622,0.0007157057989388704,0.0012508127838373184,-0.008249280042946339,-0.0020158211700618267,0.004496206529438496,0.005412322469055653,-0.003197083715349436,0.003575444919988513,0.004259121138602495,-0.0007758180145174265,0.0009894409449771047,-0.0023846279364079237,-0.00012360827531665564,0.002337600337341428,0.008622799068689346,-0.0004312344826757908,0.0035110043827444315,0.00036269129486754537,0.007206243462860584,-0.004663567524403334,0.004960817284882069,-0.0011376040056347847,0.003708388190716505,-0.0020833145827054977,-0.0035601838026195765,0.007141914684325457,-0.005492781288921833,-0.004153950605541468,-0.006072106305509806,-0.0008763737278059125,-0.002042714972048998,0.0064228917472064495,0.010553870350122452
方式,-0.0004035730380564928,0.004397597163915634,0.012991830706596375,0.0008821256924420595,-0.010079020634293556,0.00020517734810709953,0.0054991054348647594,-0.0044759903103113174,-0.008648562245070934,-0.012463054619729519,0.006327226758003235,0.005816990043967962,0.02344183437526226,-0.0016483190702274442,-0.011536803096532822,-0.010985680855810642,0.0030568966176360846,0.009304972365498543,0.005637316033244133,-0.00557607552036643,0.00027902331203222275,-0.0016262237913906574,-0.0020552121568471193,0.0010646563023328781,0.005331032909452915,-0.009149078279733658,0.0064981067553162575,0.005318361334502697,0.017306672409176826,-0.004172457382082939,0.0011225200723856688,0.003759007202461362,0.004488028585910797,-0.009700733236968517,-0.0037207817658782005,0.0003540775796864182,0.0008972485666163266,-0.013671310618519783,-0.012666428461670876,0.0071782865561544895,0.0020109685137867928,0.009308019652962685,0.002702940721064806,0.003645771648734808,-0.008874794468283653,-0.004923428408801556,0.0006883465684950352,-0.004594943951815367,-0.005888542626053095,0.014143102802336216,0.01396358385682106,-0.0011355914175510406,0.004046115092933178,0.0026961984112858772,0.01778443530201912,0.004445601254701614,-0.009163914248347282,-0.014672935009002686,0.011854785494506359,-0.010012337937951088
服用,0.0002656596479937434,0.0025928562972694635,-0.0002351476578041911,-0.007567351683974266,-0.005473830737173557,-0.00014916469808667898,0.00564096262678504,-0.0032173586077988148,-0.004891545977443457,-0.004778239876031876,-0.005541408434510231,0.0023278293665498495,0.0016690974589437246,0.0030044123996049166,-0.002683493308722973,-0.010227874852716923,0.004972486756742001,0.01228910032659769,-0.0007729235803708434,-0.007444373331964016,-0.001715479651466012,-0.009817171841859818,0.0008785868994891644,-0.0010126237757503986,-0.0006892640376463532,0.008375542238354683,0.005314442329108715,-0.005922309588640928,0.0055281054228544235,0.005070619285106659,0.00033570476807653904,0.006928329821676016,0.004462218843400478,0.007312688510864973,0.0017587582115083933,-0.0007235642988234758,0.0014762136852368712,0.002707507461309433,-0.00300586991943419,0.011582749895751476,0.006121776066720486,0.0032531803008168936,-0.006897514685988426,0.0034312717616558075,0.0005956096574664116,0.007707628421485424,0.001005304860882461,0.0010036051971837878,-9.48449014686048e-05,0.0018147784285247326,0.006727302446961403,0.005199966486543417,-0.008066309615969658,-0.0040565114468336105,-0.0033170864917337894,-0.003751726821064949,-9.381910786032677e-06,0.00028817704878747463,0.00038815103471279144,0.000811183825135231
沉默,-0.0046524289064109325,0.000659600947983563,0.00369029538705945,-0.0009751251782290637,-0.002060389844700694,0.003056139452382922,0.004415939096361399,-0.0024682306684553623,0.0030604207422584295,-0.001860419288277626,0.007748879957944155,0.01039845123887062,0.007415175437927246,-0.0069117057137191296,-0.010689114220440388,0.0032687922939658165,-0.0005976286483928561,0.004646351560950279,0.0036149066872894764,0.008220958523452282,0.0016257275128737092,-0.005736622028052807,0.002407513791695237,0.0010747617343440652,-0.0037478096783161163,-0.0019901804625988007,0.004910661838948727,-0.0004575601778924465,-0.007249827496707439,0.0008005609270185232,-0.008379129692912102,-0.003187010996043682,-0.0010734762763604522,-0.008765828795731068,-0.00543005159124732,0.001341017778031528,0.00017294101417064667,-0.004798450041562319,-0.0022429688833653927,0.013212265446782112,0.012520679272711277,0.008684592321515083,-0.006471885368227959,0.0070874048396945,-0.005834163632243872,0.003107069293037057,-0.0033431891351938248,-0.01133730262517929,-0.011154323816299438,0.009353794157505035,0.002917378908023238,0.004682180471718311,0.008016616106033325,-0.004881519824266434,0.013756362721323967,0.002863955218344927,0.004284345544874668,-0.004032911267131567,-0.004776925779879093,0.002590534510090947
很,0.013396204449236393,0.0035634550731629133,0.014806123450398445,-0.002269716700538993,-0.011267274618148804,-0.010957126505672932,-0.006395141594111919,0.023549944162368774,-0.021106159314513206,-0.013666514307260513,-7.196114165708423e-05,-0.008372964337468147,0.049205973744392395,0.0024845791049301624,-0.00974420178681612,-0.00040575480670668185,0.026874912902712822,0.003343422431498766,0.0009604720398783684,-0.023835208266973495,0.012717241421341896,-0.006356413476169109,0.006865324452519417,0.00026114669162780046,0.02009253390133381,-0.018812008202075958,0.002660451689735055,0.009140610694885254,0.00035394623409956694,0.000434857327491045,0.023357175290584564,-0.009017614647746086,0.0071641672402620316,0.0030359404627233744,-0.010441823862493038,0.01415416318923235,-0.0034279944375157356,-0.032827142626047134,-0.019506223499774933,0.010080193169414997,0.013663891702890396,0.00551600381731987,-0.0024437778629362583,-0.009022110141813755,-0.02168859913945198,-0.009532651863992214,-0.0043661026284098625,0.0018922598101198673,-0.013173781335353851,0.027642114087939262,0.028798095881938934,0.007557446137070656,-0.01581878587603569,-0.002085593994706869,0.027979236096143723,0.003452649340033531,-0.01358570996671915,-0.03288770467042923,0.019391532987356186,-0.028255442157387733
吃饭,-0.0006134100258350372,0.002780753653496504,0.007737769279628992,0.0018234202871099114,-0.0004348047077655792,-0.0069086430594325066,0.001327579841017723,0.0006712019676342607,-0.005157916806638241,-0.0043306248262524605,-0.0011118634138256311,-0.0058709257282316685,0.008000013418495655,0.006162469275295734,0.007645492907613516,-0.002713513560593128,0.002338669029995799,-0.007064810022711754,0.004968838766217232,-0.004481365904211998,-0.007608340587466955,-0.0009616028983145952,-0.0037235580384731293,0.007422018330544233,-0.007232328876852989,-0.000418364186771214,0.002366543048992753,-6.16380712017417e-05,-0.0024237679317593575,-0.0034580547362565994,0.0012554413406178355,-0.007511022500693798,-0.00566705409437418,-0.004835556726902723,0.0025291796773672104,0.0051613664254546165,-0.007554250303655863,0.008799930103123188,-0.0010436289012432098,-0.0030515133403241634,0.0008393708849325776,0.007079175673425198,-0.005608459003269672,0.0006913172546774149,0.003413429716601968,0.013724574819207191,0.001704188878647983,0.0006558806635439396,-0.001489040907472372,0.003126241499558091,-0.0017936353106051683,0.0007638331735506654,0.004055693745613098,-0.000704038655385375,-0.0004642063286155462,0.0043867481872439384,0.003400857327505946,-0.005855516996234655,-0.010091830976307392,0.00048132450319826603
混凝土,-0.007672116160392761,-0.002495426684617996,-0.009765392169356346,0.0013716479297727346,-0.0019216833170503378,0.00030849588802084327,0.0017301783664152026,0.004455575253814459,-0.005067677237093449,0.006073334254324436,0.010313878767192364,0.0010863093193620443,0.002159286756068468,-0.005885925609618425,0.0019713416695594788,-0.004629027564078569,0.0012301814276725054,0.001085360418073833,0.005086106713861227,-0.0041008153930306435,0.001968478551134467,0.004528913181275129,0.006535585504025221,0.0010073529556393623,0.0003794228832703084,-0.002794726984575391,0.005548842251300812,0.0017714740242809057,-0.0046607619151473045,-0.004827004857361317,-0.0018318024231120944,0.00774539727717638,0.0017012784956023097,-0.007411613129079342,0.000450392923085019,-0.0014666082570329309,-0.0027797988150268793,-0.004776328336447477,-0.00035252675297670066,0.00037682909169234335,-0.0022938561160117388,-0.008873606100678444,4.83102303405758e-05,7.215341611299664e-05,-0.002246474614366889,-0.002109482418745756,-0.0015489989891648293,-0.005171589553356171,-0.002428479725494981,0.004304886795580387,-0.0028622036334127188,0.0007143125985749066,0.0009439646382816136,3.0180704925442114e-05,0.0027914419770240784,-0.0007212019409053028,-0.0025204785633832216,-0.0008505549631081522,0.005097381770610809,-0.0067329793237149715
瓷器,-0.010190206579864025,-0.0074675073847174644,0.0012083580950275064,-0.0006597393658012152,-0.003414321690797806,0.0008722110651433468,0.00040091120172291994,0.0022301990538835526,0.005588369444012642,0.004920062609016895,0.0042958939447999,-0.0011574199888855219,0.004839782603085041,0.006380115170031786,0.003658181056380272,-0.008932778611779213,0.0007268837653100491,0.000852951779961586,-0.0007963082753121853,-0.0005878910887986422,-0.007713013328611851,0.007614133879542351,0.005494179204106331,-0.0003265361301600933,0.0012361209373921156,0.0017735613510012627,0.004079296253621578,-0.007814686745405197,0.003305156249552965,-0.0036957531701773405,0.003147091018036008,0.00034091650741174817,0.0037172180600464344,0.002047283109277487,0.0054136523976922035,0.008489361964166164,0.003672119928523898,0.005191665142774582,-0.005841812118887901,-0.003373394487425685,-0.0033973692916333675,-0.00196019746363163,-0.00457796873524785,0.007200023625046015,-0.0016640990506857634,0.0013125721598044038,-0.0012376975500956178,0.0024369675666093826,-0.0009850123897194862,-0.00461922213435173,-0.0033267103135585785,-0.0013013174757361412,-0.007356496527791023,0.0006359794642776251,0.003976019565016031,0.004994012415409088,-0.0010198081145063043,0.001669853227213025,-0.0076348609291017056,-0.0013179521774873137
世界,-0.0031252303160727024,-9.149336256086826e-05,0.023962412029504776,0.00762971444055438,0.00013725669123232365,-0.008319496177136898,-0.00758436881005764,0.009289071895182133,-0.012666437774896622,-0.010541542433202267,-0.006951933726668358,0.0021275924518704414,0.037915803492069244,-0.011531312018632889,-0.003992202691733837,-0.004042828921228647,0.0053961193189024925,-0.0021103080362081528,-0.00031244801357388496,-0.016833176836371422,-0.003480772254988551,-0.0020050210878252983,-0.0038751154206693172,0.010305680334568024,0.014866874553263187,-0.0042898873798549175,0.005847594700753689,0.005670258309692144,0.0038368538953363895,0.0016201906837522984,0.003716052044183016,-0.003859230550006032,-0.00377663504332304,-0.007949103601276875,-0.008411494083702564,0.0009869206696748734,0.0037886190693825483,-0.01979970932006836,-0.017337994650006294,0.009135028347373009,0.00021767662838101387,-0.0009099176386371255,-0.016802696511149406,0.002764225471764803,-0.016896072775125504,-0.0042816875502467155,-0.0067261285148561,0.006659412756562233,0.0042803483083844185,0.012344907969236374,0.014589549042284489,0.0006727364379912615,0.009369632229208946,0.011440304107964039,0.009210621006786823,0.0041134534403681755,0.0021435790695250034,-0.020167037844657898,0.0028621817473322153,-0.014999334700405598
窗户,0.007594569586217403,-0.005512839183211327,-0.0023995041847229004,8.085719309747219e-05,0.008665062487125397,0.000555513659492135,-0.002320285886526108,0.004376647993922234,-0.00786360539495945,0.005868652835488319,0.0043601058423519135,0.006631746422499418,0.00734335370361805,0.003739912062883377,0.003705397015437484,0.004445341881364584,-0.0017015034100040793,-0.0042109061032533646,-0.004119278863072395,-0.012090306729078293,0.005716375075280666,0.0031498128082603216,0.0035067773424088955,-0.0010794720146805048,-0.000409561675041914,0.0024580885656177998,0.010269002057611942,0.0002873162738978863,-0.007452164776623249,0.004141039215028286,-0.004346217028796673,-0.00420892471447587,0.0005014925263822079,-0.004939540289342403,-0.008171302266418934,-0.01055868249386549,-0.0026788413524627686,0.0094024408608675,-0.008558942936360836,-0.0005039118113927543,0.009065465070307255,-0.002059410559013486,0.0011219996958971024,-0.0010293947998434305,0.0016713112127035856,0.00136308663059026,0.008668817579746246,0.0057359603233635426,0.005454333033412695,-0.0003096505533903837,-0.004046162124723196,-0.0009037383133545518,0.0007844437495805323,-0.007155698724091053,-0.0018526737112551928,-0.0008589799981564283,0.00012725614942610264,0.0012428167974576354,-0.0059985751286149025,-0.0027289623394608498
丑陋,0.00391046330332756,0.001990262884646654,-0.0006648951093666255,-0.005996303632855415,-0.00912361592054367,0.0007941677467897534,0.000765143777243793,0.0010113180615007877,0.001873017754405737,-0.005478477105498314,0.002093604765832424,0.007734526414424181,0.0046208701096475124,-0.0033494080416858196,-0.012740961275994778,0.005983622744679451,0.004152177833020687,0.0027666352689266205,0.0027909865602850914,-0.001323962933383882,-0.012602039612829685,0.0021085734479129314,-0.001090117497369647,0.0006319605745375156,0.0030370093882083893,-0.008073976263403893,0.004636385012418032,0.0021047289483249187,0.002910470822826028,-0.0008639082661829889,0.004779231268912554,-0.0010353405959904194,0.004913794342428446,0.009149446152150631,-0.0077904462814331055,0.0018396051600575447,-0.002508896868675947,0.00509362667798996,0.004459703341126442,-0.004915914963930845,-0.002311496529728174,0.007505957502871752,-0.0028187769930809736,0.0023784292861819267,-0.012221751734614372,-0.0030556044075638056,0.0009557494195178151,-0.001087189419195056,-0.000289631774649024,-0.0029695152770727873,0.0041029141284525394,-0.004774488043040037,0.0015474485699087381,0.008360992185771465,0.007550752256065607,-0.005058438051491976,-0.00031838472932577133,-0.0028687207959592342,0.0028216331265866756,-0.005958114750683308
扔,0.004244138021022081,0.0009739336092025042,0.0071881003677845,0.008402159437537193,-0.000716744689270854,-0.007613657973706722,-0.012685772031545639,-0.0048424722626805305,-0.0049323467537760735,-0.0014045988209545612,-0.0008319467306137085,-0.010880948975682259,-0.005766699090600014,0.001759077189490199,0.00707212882116437,-0.0013370485976338387,-0.005971213802695274,0.006530788727104664,0.013433094136416912,-0.005556655582040548,0.007943402044475079,-0.012501809746026993,-0.0043086521327495575,0.0040131560526788235,-0.0013496202882379293,-0.013424295000731945,-0.006608897820115089,0.012483537197113037,-0.0005745342932641506,0.0027413093484938145,0.004922191146761179,5.2953604608774185e-05,-0.0028589684516191483,-0.007082614116370678,-0.013412905856966972,0.013415232300758362,0.007664847187697887,-0.004214690998196602,0.006029301322996616,0.00707414373755455,-0.0024798051454126835,0.006721228361129761,-0.011356276459991932,-0.011152924969792366,-0.007714965380728245,-0.00019865715876221657,-0.001956293359398842,-0.01036408357322216,-0.004307151772081852,0.0028958888724446297,-0.008103703148663044,0.011373232118785381,-0.010435664094984531,0.005881302058696747,-0.0034056627191603184,0.005593319423496723,-0.007848517969250679,0.0066157071851193905,0.007651552092283964,-0.004278657026588917
工人,0.006088037975132465,0.0011300512123852968,0.002636438235640526,-0.0042692190036177635,0.004250329453498125,-0.0017834563041105866,0.0033684042282402515,-0.004959210753440857,-0.0003550708061084151,-0.009632555767893791,0.0021173697896301746,-0.003921369090676308,0.0015930511290207505,0.0031862049363553524,0.0038581935223191977,-0.012503680773079395,-0.00036966800689697266,0.0013400593306869268,0.0006271221209317446,0.001614983775652945,0.0003433857928030193,-0.0007876270683482289,0.006037277169525623,0.0010871518170461059,0.005959521979093552,-0.00124755734577775,-0.004267407581210136,0.0006437550764530897,-0.0036149455700069666,-0.005900214891880751,0.0023676303680986166,-0.0014383152592927217,0.002050863578915596,0.0035331337712705135,-0.0071258521638810635,-0.0016191580798476934,-0.011748593300580978,-0.006406795233488083,-0.005441838409751654,0.007033288478851318,-0.009346996434032917,-0.0025868178345263004,-0.0018838709220290184,0.0019793855026364326,-0.01220821775496006,-0.011496234685182571,-0.0030500502325594425,0.002643221989274025,-0.0021509076468646526,-0.006837868131697178,0.003444443689659238,-0.005114907398819923,0.004240996669977903,-0.0019008251838386059,0.0004341385792940855,0.0012021539732813835,-0.004268200136721134,0.002959637437015772,-0.003514947136864066,-0.005977068096399307
靠,0.004144023638218641,0.012339740060269833,0.0009502186439931393,-0.011919328942894936,0.0008871098980307579,-0.003127641510218382,0.008558028377592564,0.007953997701406479,-0.009792900644242764,-0.013035668060183525,-0.007681473158299923,0.001943536102771759,0.009553429670631886,0.003136990824714303,0.009631133638322353,0.009084898978471756,0.008990902453660965,0.007086637895554304,-0.0029208986088633537,0.005575223825871944,0.006482313387095928,-0.004447323735803366,0.011555630713701248,0.005369199439883232,0.006846537813544273,-0.006452551577240229,-0.000305169727653265,-0.0076746451668441296,-0.004556485451757908,-0.004518398083746433,-0.008679112419486046,0.0031502260826528072,0.005879508331418037,0.012307996861636639,0.0028932453133165836,-0.008144816383719444,0.003977963700890541,-0.001619262620806694,0.00044753123074769974,0.006549493875354528,0.01151307113468647,0.0019423261983320117,0.0003343531861901283,-0.000247421208769083,-0.0037798755802214146,0.003943903371691704,-0.002786329248920083,0.004611363634467125,-0.0052262768149375916,0.0020676073618233204,-0.007352943532168865,-0.00011057034134864807,-0.004302792251110077,-0.003109908429905772,-0.004362286999821663,-0.010132838040590286,0.005953171756118536,0.0004960354417562485,0.003827945329248905,0.007166662253439426
