word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
优秀,-0.0027942026499658823,-0.007030279841274023,0.0029429704882204533,-0.0007183951092883945,0.0022041338961571455,-0.0026978005189448595,-0.0008530609775334597,-0.0012740272795781493,-0.007836807519197464,-0.001316250185482204,-0.0030239014886319637,0.0022456576116383076,-0.0023497254587709904,0.0033260826021432877,0.004028735216706991,-0.002942362567409873,-0.0016026387456804514,-0.0012256376212462783,-0.002284117043018341,0.007955287583172321,0.005165593232959509,-0.00040580565109848976,-0.010101266205310822,0.004363653250038624,-0.0046736570075154305,0.010425439104437828,-0.004045029170811176,5.194172263145447e-05,0.003886356484144926,-0.00627874257043004,0.0029510632157325745,0.0017553758807480335,-0.006633402314037085,0.006328888237476349,-0.00610957108438015,-0.006310734897851944,0.001877841423265636,-0.0033843708224594593,0.0012157042510807514,0.00044692051596939564,-0.0021575449500232935,-0.00755901075899601,0.004917152225971222,0.0056924656964838505,-0.002110883127897978,0.010196599178016186,-0.006391999777406454,0.0002429105807095766,7.343338802456856e-05,-0.006039517931640148,-0.00027949525974690914,0.001363288378342986,-0.002012623241171241,-0.0026988540776073933,0.008485250174999237,-0.0013725175522267818,-0.007454649545252323,-0.0005702531198039651,-0.002892256248742342,-0.0041358633898198605
起来,-0.005668800324201584,0.005292330868542194,0.005454331170767546,-0.002904121996834874,-0.007003316655755043,-0.0020174244418740273,-0.0012040826259180903,-0.0019709679763764143,0.006904873065650463,-0.0035744542255997658,-0.001940735848620534,-0.0017897842917591333,0.008727570064365864,-0.0033163195475935936,-0.0073545221239328384,0.001315844478085637,-0.00032456335611641407,0.009990472346544266,0.003771562594920397,-0.011663248762488365,0.0046945358626544476,0.002204021904617548,-0.0002560897555667907,-0.00844644382596016,0.00789567455649376,0.0029795970767736435,-0.0009694464970380068,0.009109456092119217,0.0017596345860511065,-0.002524907235056162,0.000584248686209321,0.00050038390327245,-0.0038613146170973778,0.00700558302924037,-0.0023922754917293787,0.003947521094232798,0.006733894348144531,-0.012252036482095718,-0.0003503879997879267,0.008456435054540634,-0.002817758359014988,-0.003123633563518524,0.0015957809519022703,0.0005716052837669849,-0.004075998440384865,0.002964924555271864,-0.0020162290893495083,-0.0035037240013480186,0.009776771068572998,-0.00011355988681316376,0.006480011157691479,-0.0012941169552505016,-0.0014119244879111648,0.0025137714110314846,-0.0011858521029353142,-0.0033947089686989784,0.008048747666180134,-0.0068599507212638855,0.005992339923977852,-0.0015048685017973185
房间,0.003688825760036707,-0.0018888917984440923,0.004331537988036871,0.0031437650322914124,0.010359941981732845,0.0006401780992746353,-0.003094007959589362,-0.006549116689711809,-0.00440750177949667,-0.0025181188248097897,0.004452012479305267,0.00258813938125968,0.002861626911908388,-0.004610930569469929,0.00025887275114655495,0.0025059047620743513,-0.002294204430654645,0.00027543329633772373,-0.0003692321479320526,-0.00150661775842309,-0.003592028748244047,-0.008115390315651894,-0.00400928221642971,-0.008575819432735443,0.0007940656505525112,0.003434053622186184,0.007655661553144455,-0.0009287939174100757,-0.0010623959824442863,-0.0034938757307827473,-0.004317747429013252,-0.004689360037446022,-0.0019207466393709183,-0.001789499307051301,-0.0043969047255814075,-0.0031276473309844732,0.0015873287338763475,-0.0033201836049556732,-0.0003297592047601938,-0.0007653180509805679,0.002298010280355811,0.00436712522059679,-0.0016219790559262037,-0.001791740651242435,-0.0032901554368436337,-0.006990024819970131,0.0014456396456807852,0.0041618444956839085,0.006944225635379553,0.0017294688150286674,0.0016919723711907864,-0.00563482940196991,-0.0032398200128227472,-0.00016611791215837002,-0.003287997329607606,-0.007069019600749016,0.007452855817973614,-0.0008721027988940477,-0.001822873018682003,0.0006185171660035849
世界,-0.0028097534086555243,-0.004545818082988262,0.012593913823366165,0.006510699167847633,0.005127089098095894,-0.001997249433770776,-0.008258730173110962,0.0024067210033535957,-0.005825463682413101,-0.0015093557303771377,-0.0051639266312122345,0.0029291182290762663,0.016906829550862312,-0.006343714892864227,-0.001430366886779666,-0.0014465407002717257,-0.0006172949215397239,-0.0036777332425117493,-9.21846367418766e-06,-0.004114773124456406,-0.007347860839217901,0.001129395212046802,-0.003121036570519209,0.002710133558139205,0.00265102693811059,0.00288063264451921,0.002965478226542473,-0.00036872923374176025,-0.0036456617526710033,0.001131393015384674,-0.005155104212462902,0.00026556546799838543,-0.000893346150405705,-0.005319668911397457,-0.0066358488984405994,0.002658658195286989,0.0014747313689440489,-0.006094352342188358,-0.006711191963404417,0.003992743790149689,-6.204890087246895e-05,-0.008298996835947037,-0.013393500819802284,0.004713301081210375,-0.007923664525151253,-9.42545011639595e-06,-0.004229182377457619,0.00470323208719492,0.006296047940850258,-0.000669713772367686,0.0014448598958551884,0.0007976291235536337,0.010599985718727112,0.007877065800130367,-0.0006748656742274761,0.0007579957600682974,0.00625181058421731,-0.006723824888467789,-0.0027074171230196953,-0.002704804530367255
韧性,0.0020897758658975363,-0.004271106328815222,0.0010519633069634438,-0.007721705362200737,0.009339915588498116,-0.0036671110428869724,-0.006109871901571751,0.0037136778701096773,-0.0015354349743574858,3.605883102864027e-05,0.005932978354394436,-0.007843056693673134,-0.0002797201450448483,-0.0008684976492077112,0.0013253752840682864,0.005408850498497486,-0.0009102094918489456,0.0014102027053013444,-0.0032296213321387768,-0.0009346063015982509,-0.0038116066716611385,-0.00391078507527709,0.006831409875303507,0.002581704407930374,0.0034172236919403076,-0.0016886950470507145,-0.002342319581657648,0.004936156328767538,0.0054613701067864895,0.006911098957061768,-0.00545543385669589,0.0020283227786421776,0.007820799015462399,-0.001244744285941124,0.0064502921886742115,-0.0039623272605240345,-0.011697596870362759,-0.0032687359489500523,-0.0033475826494395733,-0.0009356618393212557,0.005734926089644432,-0.0007595031638629735,0.006525993812829256,-0.004880738444626331,-0.0024101347662508488,0.004901559557765722,0.00714605487883091,0.00010282940638717264,0.0004293634556233883,-0.004146580584347248,-0.0028308620676398277,-0.0014161808649078012,-0.003601624397560954,-0.005358115304261446,0.0025519777555018663,-0.0029516678769141436,0.002602923195809126,0.004007328301668167,-0.0019232835620641708,-0.001523691462352872
警察,-0.0046840631403028965,0.0014368380652740598,-0.0013569076545536518,-0.00018668733537197113,0.000648875255137682,0.005885407794266939,0.0023167654871940613,-0.00048460514517500997,0.003658822039142251,0.007336076349020004,-1.15914735943079e-05,-0.0013723599258810282,-0.0019560647197067738,0.012867624871432781,0.001319806557148695,0.007996268570423126,-0.005516195669770241,0.0011752359569072723,0.002242177724838257,0.008366617374122143,0.00611305283382535,-0.0018138594459742308,-0.004543130286037922,0.009694754146039486,-0.0006754058413207531,-0.0037162872031331062,-0.002779542002826929,-0.003486701985821128,0.002299658255651593,0.001917108427733183,0.001389172626659274,-0.0008127490291371942,0.005709752440452576,0.004237281158566475,0.005316543392837048,0.000572677468881011,0.0031981177162379026,0.005393546540290117,-0.004150714725255966,0.005410008132457733,0.003856232389807701,-0.0005627172067761421,-0.003273404436185956,-0.0004495449538808316,-0.011316902004182339,0.009272433817386627,0.0011603597085922956,-0.0021723697427660227,-0.0046407501213252544,0.0015922614838927984,0.003685120027512312,-0.008457595482468605,0.0016456602606922388,-0.0018925636541098356,-0.004218085668981075,-0.0011913194321095943,0.004266324918717146,-0.002237319480627775,0.004924931097775698,-0.00598079664632678
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
立体声,0.0012487435014918447,0.003717811079695821,6.944007327547297e-05,-0.001701448461972177,0.0014730750117450953,0.0040767984464764595,-0.0044546788558363914,0.001735070487484336,-0.001084912451915443,0.000986462109722197,-0.003407549113035202,0.0024239306803792715,-0.0003261198871769011,-0.0012322372058406472,0.003887719241902232,-0.004410953260958195,-0.003837419906631112,0.003714342135936022,-0.0017130888300016522,-0.0037402049638330936,-0.0023009891156107187,-0.006643157452344894,-0.0020265066996216774,0.008336749859154224,0.003965241368860006,0.0026241892483085394,0.0021762896794825792,-0.0024885202292352915,0.0017111802008002996,0.004172219894826412,0.0002229217643616721,-0.0022853331174701452,0.006064127199351788,0.004526064731180668,-0.004328528419137001,-0.0024191911797970533,0.001981094479560852,0.00106318190228194,0.003677968168631196,0.0028468866366893053,0.0011894410708919168,0.0006694885669276118,0.0051817926578223705,-0.0021176349837332964,0.0005050214822404087,0.0007123886025510728,0.0013802207540720701,-0.0014848200371488929,0.00037637498462572694,-0.005149695556610823,0.0009735071216709912,0.0010551343439146876,0.00310425809584558,0.001298235496506095,0.008075964637100697,0.006829223595559597,0.0002630903909448534,-0.0008014292106963694,0.002364024054259062,0.00026639323914423585
能量,0.0016923979856073856,-4.799326416105032e-05,0.00845181941986084,0.0009100204333662987,7.14324414730072e-07,0.003967005759477615,-0.006517346948385239,0.004989328794181347,-0.007524796761572361,0.004956314340233803,0.0047027673572301865,-0.0029325701761990786,0.0022561002988368273,-0.0015757615910843015,-0.006950492970645428,-0.0022537987679243088,-0.0006740107201039791,0.0025662758853286505,-0.006068265996873379,-0.00921446643769741,0.0027843995485454798,0.0007142334943637252,0.002243348630145192,-0.0005557567346841097,0.0021127096842974424,0.001286322483792901,-0.00608200253918767,-0.010068178176879883,0.004177931696176529,-0.004382112994790077,-0.001240647048689425,0.00397271104156971,0.0005555478855967522,0.0008439139928668737,0.007111955434083939,-0.0014045238494873047,-0.004685401916503906,-0.0063874912448227406,-0.008649644441902637,0.007985583506524563,-0.002703954465687275,-0.007845875807106495,-0.00906736496835947,0.011102898977696896,-0.0023955025244504213,-0.005349225830286741,-0.005067471414804459,0.0016745331231504679,-0.0038171939086169004,-0.0025519412010908127,-0.004780130926519632,0.0017032762989401817,0.00408389326184988,0.001354419975541532,0.003946898505091667,-0.00995895080268383,-0.002628209302201867,0.009959249757230282,-0.007522573694586754,0.010401874780654907
敏感性,0.0004514339962042868,-0.00019390854868106544,-0.0023468416184186935,-0.004746486432850361,-0.0011888211593031883,-0.0001549446169519797,0.0028028611559420824,-0.00209097214974463,-0.0009304556879214942,-0.003881870536133647,-0.0034473754931241274,0.0019086941611021757,0.0009860116988420486,0.009249876253306866,0.00043480508611537516,-0.003436366328969598,0.012151369825005531,0.004298591520637274,0.007215566001832485,0.0012420875718817115,-0.001773564494214952,0.0006396557437255979,-0.005298222880810499,0.0004236795357428491,0.0021041466388851404,-0.005338169634342194,-0.007366633974015713,-0.005356217734515667,0.0008997568511404097,0.002596659120172262,0.0017348992405459285,0.004097814206033945,-0.0028279316611588,-0.003992559853941202,0.003994621802121401,0.003248773515224457,-0.004040261264890432,0.009072895161807537,0.0019381724996492267,-0.004264086484909058,-0.001814650953747332,-0.0009481222950853407,-0.00445214519277215,-0.004592287819832563,-0.007692344952374697,-0.0006024157046340406,-0.0017430183943361044,-0.007664079777896404,-0.006323229055851698,0.0031083885114639997,0.0036453998181968927,0.004025115165859461,0.0012488813372328877,0.00249040056951344,-0.007742469664663076,0.007514260709285736,-0.004023481160402298,-0.0075273578986525536,-0.0033754552714526653,-0.006556667387485504
演唱会,-0.004187143873423338,-0.004838579334318638,0.00533966114744544,0.004135151393711567,0.001681998372077942,-0.000894303317181766,0.011521853506565094,0.008422655053436756,-0.0014650869416072965,-0.0013910764828324318,-0.001422374276444316,0.004593272227793932,0.003343606600537896,0.0001005060039460659,3.761691550607793e-05,0.0005361372604966164,-0.0009418887202627957,0.0009402514551766217,-0.0044480906799435616,-0.006809575017541647,0.003999210894107819,-0.009878492914140224,0.007811193820089102,-0.001240127021446824,-0.0021475045941770077,0.002540642861276865,0.0031497448217123747,0.0006908460636623204,-0.0007316902629099786,-0.0053937253542244434,0.005412150640040636,0.001136107137426734,0.004669800866395235,-0.001711549935862422,0.001162674161605537,-0.0023132413625717163,-0.006621128413826227,0.0035442321095615625,-0.003555686678737402,-5.860633245902136e-05,-0.0013831387041136622,-0.0026181854773312807,-0.0043994043953716755,-0.007142877671867609,0.0011383151868358254,0.0001128359799622558,-0.0017102643614634871,-7.030208507785574e-05,0.002262786030769348,0.001775322831235826,-0.002154985908418894,0.0009170022676698864,0.005230409558862448,-0.0011683517368510365,0.00333453924395144,-0.0015855515375733376,0.0015190880512818694,-0.005555571056902409,0.0029121222905814648,-0.003386786440387368
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
发送给,0.00465179979801178,0.00280759297311306,-0.00026439709472469985,0.004089924972504377,0.003586965147405863,-1.4402637134480756e-05,-0.002605258719995618,0.006046165246516466,-0.0017076529329642653,-0.010769507847726345,-0.0033273964654654264,0.0019325644243508577,0.00015452071966137737,-0.003258909797295928,0.003990810364484787,0.007057559210807085,-0.001249508815817535,0.00017972220666706562,0.0063135698437690735,-0.0009318803204223514,-0.0025260562542825937,-0.005796533077955246,0.002918526064604521,-0.0017358434852212667,0.00033386662835255265,0.0012234799796715379,0.0012343296548351645,0.00510843051597476,0.005117409862577915,-0.0035925887059420347,0.005495839286595583,0.0008481506956741214,0.003217751160264015,-0.0010260718408972025,-0.002882984234020114,-0.00035059850779362023,0.0046177515760064125,-0.0009667616686783731,-0.0018228477565571666,0.0014917682856321335,-0.005763370078057051,0.0014038642402738333,-0.00024020105774980038,-0.006170021835714579,0.0031209837179630995,-0.005198546685278416,0.003508378518745303,0.0008825836703181267,-0.0016431324183940887,0.0016128154238685966,0.00021305699192453176,-7.022650970611721e-05,-0.0015333901392295957,-0.004328913986682892,0.0006327546434476972,0.0009517521830275655,-0.0021878634579479694,-0.0005200857413001359,-1.1384503523004241e-05,-0.004328842740505934
良好,-0.0034611846785992384,-0.003185636131092906,0.002155308611690998,-0.0012025063624605536,0.005762248765677214,-6.010080687701702e-05,0.009051493369042873,-0.004917186684906483,-0.008398914709687233,0.0004930826835334301,-0.002200362039729953,-0.004689963534474373,0.009446105919778347,-0.0026291287504136562,-0.0020831951405853033,0.006278378423303366,-0.006709862034767866,0.0020143024157732725,0.0008694806601852179,-0.0028638739604502916,-0.0059488387778401375,-0.00554549740627408,0.0008832600433379412,-0.0003437481354922056,-0.0006463114405050874,-0.0025382800959050655,-0.006874520797282457,-0.0031993521843105555,0.0015184287913143635,-0.004677116870880127,-0.0030427994206547737,-0.005439434200525284,0.005299161188304424,-0.004423178732395172,0.00019560460350476205,-0.012900306843221188,0.004167609382420778,0.0011511319316923618,-0.006363179534673691,1.760246232151985e-05,0.005371087696403265,0.0032700332812964916,0.002254356164485216,0.0038200663402676582,-0.005861526355147362,-0.0006697920616716146,0.00036391138564795256,-0.0010339957661926746,-0.0020231851376593113,0.0012834486551582813,0.003333647968247533,0.008951141498982906,0.0037003671750426292,-0.00721112173050642,0.001105672214180231,0.004136575385928154,-0.004350185859948397,0.0007660624105483294,0.005775222089141607,-0.006660428363829851
响亮,0.0033911168575286865,0.000829295429866761,0.006031934171915054,0.004440506920218468,0.007503385655581951,0.005135267972946167,0.007296177092939615,0.0015401669079437852,0.00496551301330328,-0.004063318949192762,0.004407094791531563,-0.0016691202763468027,0.006214844062924385,-0.0031606904231011868,0.0022060151677578688,-0.0054439976811409,-0.0016787904314696789,0.0028678476810455322,0.010251960717141628,-0.0038577853702008724,-0.001875692280009389,0.0018989215604960918,0.005750597920268774,0.0033694172743707895,-0.003851695451885462,0.0051931049674749374,-0.006908703595399857,0.009384578093886375,-0.002055613324046135,0.003757316619157791,0.0028927852399647236,-0.0049238428473472595,0.004464252851903439,-0.001417609746567905,0.0013399053132161498,0.0037729647010564804,0.005464838817715645,0.0025847337674349546,-0.006262976676225662,0.006424827966839075,0.0026081623509526253,-0.00030734622851014137,-0.002406279556453228,0.0016461550258100033,0.004497996065765619,-0.00688276719301939,-0.0005870519671589136,0.00021603202912956476,-0.0008245990611612797,0.009545743465423584,-0.0013752933591604233,-0.0027946762274950743,0.0034863478504121304,0.005023646168410778,0.006214674562215805,-0.0004108448629267514,0.0061223567463457584,0.0033949287608265877,-0.0022121230140328407,0.009355692192912102
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
展出,-0.004278925713151693,-0.008623461239039898,-0.004795962944626808,0.0060787685215473175,-0.0009717057691887021,-0.00019063730724155903,-0.007536163553595543,0.0031563984230160713,0.0072423177771270275,0.00020406115800142288,0.002741246484220028,0.007124743424355984,-0.004511798731982708,-0.007806464098393917,2.956870594061911e-05,-0.0014754350995644927,0.002386217238381505,0.011293894611299038,0.0023554316721856594,-0.003668423742055893,-0.0015166231896728277,0.008068209514021873,0.009788368828594685,-0.011118962429463863,-2.6898225769400597e-05,0.003130849916487932,0.0067038643173873425,0.00013078004121780396,0.0015250083524733782,-0.006969796027988195,0.0056026531383395195,0.005169504322111607,-0.0019164599943906069,-0.004247573204338551,0.005127762909978628,-0.0019400255987420678,0.005812793038785458,-0.009088300168514252,-0.0009179342305287719,-0.0014664402697235346,0.008396513760089874,0.008786538615822792,-0.0025176226627081633,-0.0018615920562297106,0.0009873402304947376,0.003965660464018583,-0.012033124454319477,0.0033754429314285517,-0.0005956524983048439,0.004712835885584354,0.007304484024643898,0.008259463123977184,-0.00011244375491514802,-0.0033902900759130716,0.0026988673489540815,0.0040031662210822105,-0.0038235224783420563,3.6140670999884605e-05,-0.0011242720065638423,6.696674972772598e-06
铺有,0.004336065612733364,0.008028201758861542,0.008482210338115692,0.002359814243391156,-0.004734270740300417,-0.009217577986419201,0.0025358512066304684,-0.009801649488508701,0.0005047385348007083,-0.0038935195188969374,0.0008499876130372286,-0.0013669461477547884,-0.004240755923092365,0.003066441509872675,0.003553769551217556,0.005401508416980505,0.00345202861353755,-0.0006454531103372574,0.002834151964634657,-0.003306380473077297,0.0005202444735914469,-0.005040649324655533,0.0028583372477442026,-0.002958826255053282,0.004688771441578865,-0.005324127152562141,0.005674948915839195,-0.003935551270842552,0.007581958547234535,-0.005540508311241865,-0.0051019564270973206,-0.008142772130668163,-0.002516403328627348,-0.0004373204428702593,-0.0011584690073505044,0.007707848213613033,0.0024333035107702017,0.0020551616325974464,-0.0018324689008295536,-0.0024526729248464108,-0.00613931380212307,0.007398765068501234,0.0008468498126603663,0.002067717956379056,0.009845001623034477,-0.0013577204663306475,0.0006881902227178216,0.00620702188462019,-0.003284328617155552,0.006336257327347994,0.005246663466095924,0.004964258521795273,0.007057863753288984,0.0018405844457447529,-0.0015847093891352415,-0.0017214128747582436,0.01021348126232624,-0.00013138889335095882,-9.418162517249584e-05,-0.006009877193719149
视频,-0.004941483959555626,-0.002205977216362953,-0.000554713187739253,-0.0006455130642279983,0.0015120611060410738,0.0021301312372088432,0.012129189446568489,0.006008339114487171,-0.00039904090226627886,0.00964285247027874,0.0063439179211854935,8.276838343590498e-05,0.012516440823674202,0.006715342402458191,0.007581925950944424,-0.0012619678163900971,0.0027891441714018583,-0.005091718398034573,-0.005557447671890259,-0.008673615753650665,-7.60804396122694e-05,-0.0021309303119778633,0.005811069160699844,0.008816665969789028,0.007923499681055546,-0.0065127210691571236,0.006353463977575302,-0.005271241068840027,0.0027426169253885746,0.003251986810937524,-0.0012906313640996814,-0.004522871691733599,0.003923431504517794,-0.0066260602325201035,0.005656983703374863,-0.007183589041233063,0.0003419136628508568,-0.001192442374303937,0.0018088247161358595,-0.007288656663149595,0.0016999852377921343,0.004476126283407211,-0.0031301830895245075,-0.0030014915391802788,-0.008680276572704315,-0.0036664411891251802,-0.0027204612269997597,-0.006514569744467735,-0.001920220791362226,0.0005400725640356541,-0.00017574033699929714,-0.0025234511122107506,-0.003195720026269555,0.0016729084309190512,0.006903083994984627,0.006587214767932892,0.0011149656493216753,0.0005495939403772354,0.00908532366156578,-0.00867926049977541
推文,0.012048697099089622,0.0017078795935958624,0.009933828376233578,0.005077313631772995,-0.006287654861807823,-0.0013253518845885992,-0.001484561013057828,-0.0060554672963917255,-0.0024974574334919453,-0.0079111997038126,0.0013995213666930795,-0.004547837655991316,0.0056994641199707985,-0.0016590270679444075,4.8051588237285614e-05,-0.004522410687059164,0.006291550118476152,0.0038141622208058834,-0.004187651444226503,-0.004720235709100962,0.00492325983941555,0.00461807893589139,-0.005015277769416571,0.003153541823849082,-0.0002794484607875347,-0.0025206024292856455,-0.002060661558061838,-0.0026432701852172613,0.008003976196050644,-0.005708274897187948,-0.004979301244020462,-0.001621871953830123,0.00770158413797617,-0.004303854424506426,0.004792524501681328,-0.006455662660300732,0.005248275585472584,0.00021880748681724072,0.003239161567762494,0.0027638981118798256,0.0026327804662287235,0.0012952391989529133,0.0003063876065425575,0.0011998380068689585,-0.003944662399590015,-0.002625345019623637,0.00025952362921088934,-0.011573122814297676,-0.005507339723408222,0.0011057050433009863,0.005894409026950598,0.0005577121628448367,0.007766833994537592,-0.004567322321236134,0.0022921559866517782,-0.003912079147994518,-0.000663897255435586,-0.004715231712907553,-0.0035968595184385777,-0.007386700715869665
强大,-0.0023723163176327944,0.0026127826422452927,0.0012850624043494463,0.0005017064977437258,-0.0016087440308183432,0.0013318550772964954,0.0026811808347702026,-0.004363555461168289,0.0016774573596194386,-0.00012957118451595306,-0.0003517624572850764,-9.626499377191067e-05,0.001752900192514062,0.0023122699931263924,0.0005691949045285583,0.007330290973186493,0.0004816753789782524,-0.0009762181434780359,-0.006078165024518967,-0.004803903866559267,-0.00023722168407402933,0.007365742698311806,-0.011111835017800331,0.000842008157633245,0.00140004837885499,0.0023116564843803644,-0.00015649083070456982,0.001415617298334837,0.0011674208799377084,0.0014563214499503374,0.00031682371627539396,-0.0016973206074908376,0.0033565654885023832,-0.005133377388119698,0.003081201808527112,0.0005345715908333659,-0.004390792455524206,0.0030536616686731577,0.006387580186128616,-0.0005544541054405272,7.794750854372978e-05,0.00788963958621025,0.002094118855893612,0.0007428212556988001,0.0012297562789171934,0.0006034295074641705,-0.004511208739131689,-0.0005956492386758327,-0.001462262123823166,-0.0005103082512505352,0.00714525580406189,-0.008366495370864868,-0.009523732587695122,0.0022946763783693314,-0.0012828189646825194,-8.180527947843075e-05,0.00664253905415535,0.0032510943710803986,0.006641702726483345,0.0011489528696984053
电机,0.0032640844583511353,0.002236805157735944,-0.004604880698025227,0.0008877520449459553,-0.0016858379822224379,-0.0014113730285316706,0.004603671841323376,0.0011209954973310232,0.0024481124710291624,0.0063917264342308044,-0.003543131286278367,0.0009837965480983257,0.0008089900948107243,0.005314826965332031,0.004076420329511166,-0.00654867198318243,-0.0005054370849393308,-0.002407931489869952,-0.00472769420593977,0.00038612319622188807,-0.001083452720195055,-0.0009219605708494782,0.008841324597597122,0.001114517217501998,-0.0042643737979233265,0.004112434573471546,0.011753167025744915,-0.003046878147870302,-0.00487076211720705,-0.002143888035789132,-0.002772779669612646,-0.0037627362180501223,-0.002969461027532816,-0.01070534996688366,-0.002652800176292658,0.00792725570499897,0.000986376660875976,-0.001169408205896616,-0.009649297222495079,0.0023202381562441587,0.008618997409939766,-0.0035607898607850075,-0.0004686147440224886,0.0038977814838290215,0.002318968065083027,-0.0009844086598604918,0.000658444594591856,0.010938834398984909,-0.0007455337326973677,-0.0017010082956403494,-0.0018280834192410111,-0.0018939319998025894,-0.0009836931712925434,0.0022891792468726635,0.00745233241468668,0.003698725253343582,0.005403796676546335,0.0026646775659173727,0.004149275366216898,0.004576819017529488
