word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
惊讶,-0.0026508220471441746,0.004363682121038437,0.006688471417874098,-0.0015422336291521788,0.0008532216306775808,-0.006608979310840368,0.010667625814676285,0.005408040247857571,-0.0019418856827542186,0.0036109432112425566,-0.013041254132986069,-0.0026119581889361143,-0.0003887697239406407,0.007056353613734245,0.001096400897949934,-0.0014810931170359254,0.0018569182138890028,-0.005400956608355045,0.000942709157243371,0.0022521913051605225,0.0027037705294787884,0.005949624814093113,-0.0009967214427888393,0.006908000446856022,-0.006290709134191275,0.004372932016849518,-0.008232854306697845,0.004681218881160021,0.0017273073317483068,-0.0033958861604332924,0.0017191077349707484,-0.009813343174755573,0.0008654848206788301,0.00404887180775404,4.00694552809e-05,0.008109834976494312,0.0068443287163972855,0.005312392953783274,-0.003318866016343236,-0.006749853957444429,-0.00010717799887061119,0.0013063147198408842,0.007358167786151171,0.005939514376223087,-0.008675082586705685,0.004203503951430321,0.0019761016592383385,0.005232787225395441,-0.001003793440759182,0.0067503550089895725,0.00042316573671996593,0.0005489606410264969,0.010259358212351799,0.001266279723495245,-0.0013597735669463873,0.0028732733335345984,0.003294637892395258,0.004363809712231159,0.00459926575422287,0.00020448793657124043
感到,0.0002360271755605936,-0.002804951276630163,0.006210873834788799,-0.006848453544080257,0.0006068716756999493,0.0023531541228294373,-0.0062626320868730545,-0.0012199017219245434,0.0036435399670153856,-0.002922068117186427,-0.005403522402048111,0.005005111452192068,-0.0023239837028086185,-0.004586695693433285,-0.0008662324398756027,-0.005410186946392059,0.002972679678350687,0.003154507139697671,-0.000972683890722692,-0.0040648868307471275,-1.754635013639927e-05,0.004724409896880388,-0.003770182840526104,-0.004460370168089867,-0.002894314704462886,-0.0027865529991686344,-0.0015158450696617365,-0.002195737324655056,-0.003974542953073978,-0.0006914630066603422,-0.011791774071753025,0.00469384528696537,0.0012648269766941667,0.0055111427791416645,-0.003077152883633971,0.0028902078047394753,-0.0035346010699868202,0.002006032969802618,0.003194541670382023,-0.0004811917897313833,-0.0031630699522793293,-0.0026222807355225086,0.00022663676645606756,0.0051400670781731606,-0.0018647904507815838,0.0032280366867780685,-0.004694960080087185,-0.003104165196418762,0.004728132858872414,-0.0010607428848743439,-0.0005241440958343446,0.002942133229225874,0.00035811224370263517,-0.008700203150510788,-0.00043773092329502106,0.00024130940437316895,-0.002608013339340687,0.005150436423718929,-0.0016773287206888199,-0.0035788253881037235
上升,-0.0008511682972311974,0.0028802878223359585,-0.0015271545853465796,-0.002518527442589402,0.005762863904237747,0.001280690892599523,0.002469212282449007,-0.000842242909129709,0.010706856846809387,-0.01055222563445568,0.0014367126859724522,0.004811225924640894,-0.005246927961707115,-0.003446311689913273,-0.009816308505833149,-0.0036455329973250628,-0.007899581454694271,0.0008375819306820631,-0.0002651076065376401,0.0017113960348069668,-0.0016576236812397838,-0.00860942155122757,-0.00023237185087054968,-0.0014457014622166753,0.003013774985447526,-0.009238102473318577,0.001495354576036334,-0.0036363722756505013,0.005218258127570152,-0.00197778083384037,0.0015327248256653547,0.0024219381157308817,0.004260714165866375,-0.0060225073248147964,0.0021252597216516733,0.002971525536850095,-0.006481728050857782,0.004207094665616751,-0.008030420169234276,0.0017616869881749153,0.0013914448209106922,0.0039427089504897594,-0.0027364096604287624,-0.00021922390442341566,-0.007377546280622482,0.0013026038650423288,-0.009579225443303585,0.0007102831732481718,-0.0021267286501824856,-0.00017779995687305927,0.0005044296849519014,0.005485369823873043,-0.0044996291399002075,0.005342102609574795,0.005104894749820232,0.0007378500886261463,0.0018631070852279663,-0.0053368499502539635,0.00017736060544848442,0.0010300350841134787
地球,-0.008045061491429806,0.00666265282779932,0.00873408280313015,-0.005846339277923107,0.007243435364216566,-0.0020873218309134245,0.0006436675321310759,-0.0030450241174548864,0.006043281871825457,0.005748703144490719,0.006052522920072079,-0.0027966478373855352,0.006629080977290869,-0.003246474312618375,-0.0031237369403243065,0.006487288512289524,-0.004963740706443787,-0.0027339986991137266,-0.0029448713175952435,0.005631526932120323,0.0016099235508590937,0.0020803415682166815,0.005460034590214491,-0.0019199050730094314,0.0024144493509083986,-0.006961162202060223,0.010827423073351383,-0.0032845570240169764,-0.004432796034961939,-0.0015962680336087942,4.103686660528183e-05,-0.008607979863882065,-0.003536870703101158,0.005329921841621399,-0.0035163769498467445,0.0010301130823791027,0.00350058451294899,0.0005106104072183371,-0.003713279729709029,0.008614658378064632,0.000915891956537962,0.004577800631523132,0.009794711135327816,0.008796731010079384,-0.00462144473567605,0.004311205819249153,-0.003487576264888048,-0.0007498526247218251,-0.0018349341116845608,-0.0037271007895469666,-0.0009866236941888928,-0.0031715589575469494,-0.006210255902260542,0.010405358858406544,0.00828858558088541,0.002614164724946022,0.0019338915590196848,-0.009296107105910778,-0.005830497480928898,0.002149384468793869
胜利,0.005883618723601103,0.0019435288850218058,0.005608770065009594,-0.006309453397989273,0.002608746523037553,-0.005796806886792183,0.0022040135227143764,-0.0012873663799837232,0.007339341100305319,0.011839425191283226,0.010188712738454342,-0.0015350428875535727,0.009694719687104225,-0.007927048951387405,-0.0012015646789222956,-0.0019004140049219131,0.00025670789182186127,-0.00795622356235981,-0.001230374095030129,-0.0005923856515437365,0.0017751151463016868,0.00942610390484333,-0.0022918195463716984,0.000777434790506959,-0.00013342942111194134,-0.004378053359687328,0.0010705071035772562,0.006995152682065964,0.007095699664205313,0.0018130483804270625,0.007051554508507252,0.008638682775199413,0.0022335941903293133,-0.0018052894156426191,-0.003919183276593685,0.008999772369861603,0.00044192979112267494,0.004418293945491314,0.004518001340329647,0.007241235114634037,-0.004372191149741411,0.0002429373562335968,0.003191223833709955,-0.0032434118911623955,-0.0021926756016910076,0.001282600569538772,-0.0004157930379733443,0.002503474708646536,-0.005678118672221899,-0.00494083296507597,0.0014029324520379305,-0.0025508638937026262,0.00547087611630559,0.0020230868831276894,0.005981686525046825,-0.0032284932676702738,0.0013513426529243588,-0.0034289290197193623,0.0020403838716447353,-0.0034024971537292004
错,-0.00021249474957585335,-0.006179556250572205,0.01288805902004242,0.0049462998285889626,0.0009864610619843006,-0.0018057015258818865,-0.001092715421691537,-0.005648807622492313,-0.0028057692106813192,0.010509295389056206,0.004379528574645519,-0.0005418374203145504,0.002375527285039425,0.014053577557206154,0.00702201621606946,0.0046739233657717705,0.002756404923275113,-0.007588934153318405,0.00024503888562321663,-0.009021470323204994,-0.0028932795394212008,-0.006661502178758383,-0.014745470136404037,0.015040220692753792,0.003070494392886758,-0.010230662301182747,0.0037573976442217827,-0.0007937585469335318,0.010052232071757317,0.006346914917230606,0.0016304608434438705,0.0008573420345783234,-0.009082685224711895,-0.011919023469090462,-0.005227601155638695,-0.005833162926137447,-0.00020153680816292763,-0.0018087425269186497,0.005219975020736456,0.0143517404794693,-0.0018046225886791945,0.007877195253968239,0.0045405104756355286,-0.003518306650221348,-0.011334056966006756,0.010070949792861938,-0.0038941064849495888,0.002954774536192417,-0.001410752534866333,0.0048115430399775505,-0.0026692908722907305,0.008454902097582817,0.0013360197190195322,0.0016185538843274117,0.0158207006752491,-0.010535862296819687,-0.0011663693003356457,-0.00909262802451849,1.2310862075537443e-05,0.005542232654988766
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
仍然,-0.00662611797451973,0.0015352085465565324,0.0037221673410385847,0.0075156185775995255,0.0015149316750466824,0.0002717974130064249,0.003591925138607621,-0.003294789232313633,-0.000824343878775835,-0.00042623834451660514,0.0034760162234306335,-0.0020117780659347773,0.0029306805226951838,-0.0025178033392876387,-0.006245036609470844,-0.005224808119237423,0.0020228931680321693,0.0008551767095923424,0.0064880987629294395,0.008166933432221413,-0.0012315015774220228,-0.00668010488152504,-0.003774339333176613,0.012742605060338974,0.0008908435120247304,-0.006809784099459648,-0.0028832056559622288,0.002283171284943819,-0.005903689190745354,0.0009326254948973656,0.003665868192911148,-0.0010833838023245335,-0.00963489431887865,-0.0057690804824233055,-7.36721558496356e-05,-0.0016668831231072545,0.0015542119508609176,-0.006748977582901716,0.00533346738666296,0.004683611448854208,-0.002784992568194866,-0.0016791918314993382,-0.0006733271293342113,0.0010125639382749796,0.0008010959718376398,-0.003610993968322873,-0.0013597154757007957,0.000583272660151124,0.0004993391921743751,0.015440604649484158,0.004564309027045965,-0.008312532678246498,-0.0024621032644063234,0.00508989067748189,0.010581666603684425,0.0048118047416210175,0.0011160594876855612,-0.010787189938127995,0.005769981537014246,-0.0032433047890663147
组织,-0.0014889424201101065,0.0019269597250968218,0.0004159429809078574,-0.0017929580062627792,0.006789602339267731,0.006825909949839115,0.0026396317407488823,-0.0005099789705127478,0.00012754116323776543,-0.005892334971576929,0.00016720942221581936,0.007570815738290548,0.006716398522257805,-0.000659014331176877,-0.006784442812204361,0.008026184514164925,0.003210904309526086,-0.005248257424682379,0.01001311931759119,0.0020941488910466433,0.002868597861379385,-0.003172115655615926,-0.0038820200134068727,0.0030959234572947025,-0.004724274389445782,-0.004040287341922522,-0.0059814597479999065,-0.002388782799243927,0.0011569299967959523,0.001257403870113194,-0.0014182326849550009,-0.0027824859134852886,-0.000585053232498467,-0.009754864498972893,-0.0012686802074313164,-0.010627258569002151,0.00406573386862874,0.0034447344951331615,0.006044927053153515,0.0027871462516486645,0.004849813878536224,-0.009996077977120876,-0.0011589922942221165,-0.0010831276886165142,-0.0013805051567032933,0.003959048539400101,0.0018450124189257622,-0.0014480137033388019,-0.000493914820253849,0.003446420654654503,0.004363141022622585,-0.0005265528452582657,-0.0026557098608464003,0.008695922791957855,-0.004921926185488701,-0.0011031725443899632,-0.0039274608716368675,0.00599436042830348,0.004471501335501671,-0.012259669601917267
洗脑,0.003195211524143815,0.002787278965115547,-0.0034072985872626305,0.008667981252074242,0.007321247830986977,0.00024283677339553833,4.780339077115059e-05,-0.0007044683443382382,-0.0015804392751306295,0.004842903930693865,0.006281111389398575,0.007911685854196548,-0.00839858315885067,0.00027075415709987283,-0.003773059928789735,-0.008962888270616531,-0.005709948018193245,0.001450039679184556,0.010290570557117462,2.2090738639235497e-05,-0.0006802226416766644,0.0008073205826804042,-0.003438794519752264,-0.005061524920165539,-0.0028480340261012316,-0.003006438724696636,-0.001589330960996449,0.004118314012885094,0.002645401284098625,0.004759151488542557,0.006098322570323944,0.0009957262082025409,0.011215891689062119,-0.0031681940890848637,0.0031737424433231354,-0.0006545165088027716,-0.0026653443928807974,-0.001528505003079772,0.0029747369699180126,0.00911615788936615,0.004491209052503109,-0.001220643986016512,0.0018036828842014074,0.0011710415128618479,-0.0012932070530951023,-0.00117188086733222,-0.00016575166955590248,-0.004559920635074377,-0.0029537412337958813,0.0008171425433829427,0.0005500277038663626,-0.007987436838448048,0.000886203721165657,-0.0017430156003683805,0.004456194583326578,-0.0016461436171084642,-0.005021477118134499,0.0035643242299556732,8.888833690434694e-05,-8.330494165420532e-05
唤醒,-0.0019863068591803312,-0.0008963074069470167,0.005013437941670418,0.004136623814702034,-0.0036170172970741987,-0.003342529060319066,-0.004365706816315651,-0.004032999277114868,0.012759026139974594,-0.0001963510294444859,0.005181606858968735,-0.0015260744839906693,0.00625306973233819,0.006872294936329126,-0.009575597941875458,-0.005292628891766071,0.00905823428183794,0.002089075278490782,0.0028083263896405697,-0.004526347387582064,-0.0041685099713504314,0.002502547111362219,0.00683194026350975,0.007210530806332827,-0.006436575204133987,-0.0010527827544137836,-0.0070138066075742245,0.0020872647874057293,-0.005299764685332775,-0.0009254814358428121,-0.0006410516798496246,-0.0048775202594697475,0.0068715764209628105,-0.0016817878931760788,-0.0019180295057594776,-0.00841973815113306,4.7023582737892866e-05,-0.003931098617613316,-0.0037238977383822203,-0.001473767333664,0.00302953296341002,0.00657319650053978,0.001387623604387045,-0.007003044709563255,0.0007526513654738665,0.0026580209378153086,0.0032580611295998096,0.0017054645577445626,-0.005696034524589777,0.008924173191189766,-0.0027645474765449762,-0.003989716060459614,0.0017119424883276224,-0.0012038638815283775,0.0046731410548090935,0.0051935650408267975,0.00492855254560709,-0.002258740132674575,-0.005341054871678352,-0.0016898930771276355
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
