word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
慢慢,1.288997009396553e-05,0.0037795319221913815,-0.006969854235649109,0.0013926282990723848,0.011749278753995895,-0.008168093860149384,-0.0024960453156381845,-0.0009232194861397147,-0.003894669469445944,-0.0016559084178879857,-0.003307402366772294,0.0015628834953531623,-9.827211033552885e-05,-0.0016674777725711465,-0.0033512278459966183,-0.00870274007320404,0.0017605179455131292,0.0011475925566628575,-0.007820225320756435,-0.0020723503548651934,-0.006417762488126755,0.0022620498202741146,0.009065167978405952,0.009058877825737,-0.0015013432130217552,-0.0009964292403310537,-0.002386976033449173,-0.0009185373783111572,-0.004737792070955038,-0.0013669483596459031,-0.0042690085247159,0.00012162048369646072,-0.005152664612978697,0.0017429683357477188,0.005486973095685244,0.0005419224034994841,-0.00015148846432566643,-0.0030536793638020754,-0.0016274331137537956,0.004237237386405468,0.006618584506213665,-0.00842607393860817,0.0022590127773582935,-0.004410905763506889,0.004470987245440483,-0.006332412362098694,-0.001696745865046978,-0.007008880842477083,0.001635665656067431,0.0006435976829379797,0.0034141503274440765,-0.004170194733887911,0.005145922303199768,-0.010578799061477184,0.004722029902040958,-0.0015163845382630825,0.004404839593917131,-0.003815440693870187,0.0033839591778814793,0.00595809007063508
结,-0.00347304018214345,-0.010300060734152794,-0.004776190035045147,-0.007155745290219784,0.014612963423132896,-0.007786556147038937,-0.009420459158718586,-0.0031732050701975822,0.008166580460965633,0.007452481426298618,-0.010195438750088215,0.0013982844538986683,0.013172095641493797,-0.00385282258503139,-0.0023423510137945414,-0.0076824938878417015,0.004015790298581123,-0.010341661982238293,-0.010809563100337982,-0.0033801321405917406,0.007854984141886234,0.009081326425075531,0.004972545895725489,0.0029336223378777504,0.0022191177122294903,0.002675198018550873,-0.012126889079809189,-0.0031561865471303463,0.0024861525744199753,-0.0057669878005981445,0.0007642788696102798,0.0015977965667843819,0.013029183261096478,0.011725661344826221,-0.004285803064703941,-0.0014917817898094654,0.01338552962988615,-0.013863123022019863,0.0007179424865171313,-0.004860239569097757,0.0035028187558054924,-0.005487600341439247,-0.013006603345274925,0.005279377102851868,0.01088497880846262,0.0022184080444276333,0.0016543630044907331,0.004702234640717506,0.0019318856066092849,0.002089590299874544,-0.013030397705733776,0.008989204652607441,-0.0028599370270967484,0.0025951203424483538,-0.004045110195875168,-0.012312324717640877,-0.004328944254666567,-0.010175669565796852,0.000844249501824379,0.011290676891803741
老,-0.01376880519092083,-0.008142715319991112,-0.0026103188283741474,0.01255896594375372,0.0022850227542221546,-0.006631289143115282,-0.005996093153953552,-0.000996531918644905,0.002716434421017766,0.007291959132999182,0.008500680327415466,0.0009435010142624378,0.010741714388132095,-0.011902150698006153,0.002497444860637188,-0.0028719184920191765,0.007960142567753792,0.007079399190843105,0.0045807198621332645,0.002743360586464405,0.007520769722759724,-0.008654930628836155,0.002493556821718812,-0.0020914897322654724,0.005468510556966066,0.010487250983715057,-0.011077973991632462,0.014817646704614162,0.0023120203986763954,0.008819904178380966,0.002455006819218397,-0.0020921225659549236,-0.0031101335771381855,-0.0015680794604122639,-0.004683278035372496,-0.011079328134655952,-0.01082108449190855,0.010639446787536144,-0.002588294679298997,-0.011510881595313549,-0.005893409717828035,-0.001822113525122404,-0.002636123914271593,0.006620187312364578,0.011643832549452782,0.012409459799528122,0.003285542828962207,0.0003962460905313492,0.0074121966026723385,0.0010639062384143472,-0.0006244778633117676,0.00537394592538476,0.0006279654335230589,0.0029436666518449783,-0.004013707861304283,-0.011364771053195,-0.008596725761890411,-0.004396236035972834,0.010395513847470284,0.0003646239638328552
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
长,0.00785908568650484,-0.001169135794043541,-0.000786544056609273,-0.002163086086511612,0.0069523341953754425,-0.0011673966655507684,-0.0020724977366626263,-0.002123554004356265,0.004992904607206583,-0.004693588241934776,0.005259811878204346,-0.00661646481603384,0.007392391096800566,-0.006836985237896442,0.006268639117479324,0.0016743052983656526,0.014593269675970078,0.0026762750931084156,-0.0002802303934004158,-0.0018550930544734001,0.007213444449007511,-0.004351978190243244,-0.010699504055082798,-0.0029513416811823845,0.009541056118905544,-0.01361800730228424,0.005020542535930872,0.0030659479089081287,0.0012979262974113226,0.0019311192445456982,0.0014562851283699274,-0.0026895308401435614,-0.009917780756950378,-0.0017342217033728957,-0.00017726467922329903,-0.004290880635380745,0.007495883386582136,-0.013112017884850502,0.0011623294558376074,0.011526946909725666,0.002073969691991806,0.014215701259672642,0.0014647531788796186,-0.0016531189903616905,-0.010151691734790802,0.0005744048394262791,0.00963299348950386,0.009849609807133675,-0.002130113774910569,0.0066898963414132595,0.0026402869261801243,-0.011396542191505432,0.002779032103717327,-0.006647478323429823,0.0005075256340205669,0.007963432930409908,-4.31558582931757e-05,-0.003956186585128307,0.003488477785140276,0.005837632808834314
挤压,0.0024695759639143944,-0.005543816369026899,0.0008837869390845299,0.004867767449468374,0.001819114200770855,0.007427872624248266,-0.003388588083907962,-0.002702357480302453,0.006627205293625593,-0.0014509981265291572,0.003610634710639715,-0.0010530119761824608,0.004995843395590782,0.0011849423171952367,-0.006672280374914408,0.00845634937286377,-0.005024346522986889,-0.007174094673246145,-0.001650666818022728,-0.006267087534070015,-0.0009880880825221539,0.00018323666881769896,-0.0007402426563203335,-0.0038186050951480865,0.007802629843354225,-0.00339960353448987,0.005746007896959782,-0.003998294472694397,0.0012785911094397306,0.002933767857030034,-0.00852112751454115,0.0012345672585070133,0.00038210279308259487,0.001236513489857316,-0.0022636407520622015,0.0017904422711580992,0.004085390828549862,0.004444236401468515,-0.007491380907595158,-0.0007476982427760959,0.008207145147025585,-0.007639402523636818,-0.004952236078679562,0.0025330150965601206,-0.008456625044345856,-0.002787696896120906,-0.0027781559620052576,-0.001575389178469777,0.0007095065084286034,-0.0004973711911588907,0.006884206552058458,-0.00193381542339921,-0.003285069717094302,-0.00013736006803810596,0.0005838936194777489,0.0021329198498278856,0.007081957533955574,-0.002104039303958416,0.005279927980154753,0.0044569289311766624
好好,0.0007308238418772817,0.003331518732011318,0.0016064831288531423,-0.0035660453140735626,-0.003266287734732032,0.004180681426078081,-0.0038523608818650246,-0.001000566640868783,-0.00555605860427022,-0.0067560733295977116,-0.0013997993664816022,-0.005829960107803345,0.00030534202232956886,-0.0004858816391788423,-0.004794181324541569,-0.002610438270494342,0.006647939328104258,0.009025690145790577,-0.0002553029917180538,-0.0023256917484104633,-0.007063960190862417,-0.0022395828273147345,0.00393585953861475,0.0018877226393669844,0.0017702870536595583,0.00014433474279940128,0.006208072882145643,-0.00629945145919919,-0.005865325219929218,-0.002751086140051484,0.006353486329317093,-0.008566993288695812,-0.006660031154751778,-0.0014060332905501127,0.008212210610508919,-0.00014009838923811913,0.004470535553991795,-0.0076997410506010056,-0.0054529448971152306,0.0011611836962401867,0.00029741530306637287,0.007469084579497576,-0.006171256769448519,-0.00035715987905859947,0.003612603060901165,0.0015570740215480328,-0.004733063280582428,-0.00047434750013053417,0.0008589752251282334,-0.00617521908134222,0.0029789558611810207,-0.002808977384120226,-0.00020751822739839554,0.007098100613802671,-0.004042467568069696,0.0034813382662832737,-0.007729724980890751,0.0015093465335667133,0.0027182456105947495,-0.0002243958879262209
秘密,-0.012070998549461365,0.00019722466822713614,0.002073013922199607,-0.004034563899040222,0.0012967637740075588,0.0024105003103613853,-0.00569657888263464,0.007774352096021175,-0.00751284696161747,-0.002280420158058405,-0.004625388421118259,-0.011109936982393265,0.007979640737175941,0.00421918835490942,0.0002091025235131383,0.006640076171606779,0.0025482922792434692,0.0013693205546587706,-0.0040645780973136425,-0.0024017635732889175,0.0066949669271707535,0.004251960199326277,0.005862264893949032,0.002548126270994544,0.009634105488657951,-0.007688604295253754,-0.0022750673815608025,-0.0035158521495759487,-0.002777782501652837,0.0010782275348901749,-0.005944717675447464,-0.0019850328098982573,-0.0026900472585111856,0.0043242322281003,0.002914401702582836,-0.011902179569005966,-0.00593405868858099,-0.00891229510307312,-0.009058261290192604,-0.0004958548815920949,0.0038361104670912027,-0.0018152750562876463,-0.0008685904322192073,0.0037517312448471785,0.00033862190321087837,0.00468620378524065,0.00605041766539216,0.0001813718117773533,-0.0013977130874991417,0.0028731520287692547,0.0014975930098444223,-0.002511058934032917,0.0005288360407575965,-0.0028034935239702463,0.005803937558084726,0.0019110150169581175,0.0004745018668472767,-0.00618374440819025,-0.00611028540879488,0.004035676829516888
摇曳,-0.0013141412055119872,0.0023144371807575226,0.004377073608338833,-0.005452129989862442,-0.0016481096390634775,-0.0070563675835728645,-0.005629116669297218,-0.003098181914538145,0.0007618304807692766,0.0019123298116028309,-0.0005337067414075136,-0.004416591487824917,-0.0013539288192987442,0.001672910526394844,-0.0040792133659124374,0.002399033633992076,-6.165931699797511e-05,-0.003048415994271636,0.0019120897632092237,-0.005993081256747246,-0.0017689713276922703,0.004526322707533836,-0.007263781037181616,-0.004056610632687807,-0.009551932103931904,-0.0072372374124825,0.0012268812861293554,0.0029182611033320427,-0.004618369974195957,-0.0010356120765209198,-0.0034023448824882507,0.0013715466484427452,0.005138056352734566,0.003256365191191435,0.0038488914724439383,-0.001915117958560586,0.008788631297647953,-0.0027887988835573196,0.0007932914886623621,0.003630259307101369,-0.008947141468524933,-0.0008974841330200434,-0.00874670222401619,-0.00034035343560390174,0.005762604996562004,0.012203573249280453,0.005360171664506197,0.003241980914026499,-0.0016877541784197092,0.005310112610459328,0.0018796782242134213,-0.009456506930291653,0.004542510956525803,0.008755872026085854,0.0023875802289694548,-0.006822880357503891,0.0003392742946743965,-0.005971865728497505,-0.009685580618679523,-0.0034385754261165857
蘑菇,0.003468350740149617,-0.004041430540382862,0.007802936248481274,-0.0016327573684975505,0.0004983970429748297,-0.005558883771300316,-0.0024138716980814934,-0.002715896349400282,-0.005939533933997154,0.00030053406953811646,-0.0007021080236881971,9.95058799162507e-05,-0.00048659369349479675,-0.003941773436963558,0.003540258388966322,-0.0008351132273674011,-0.0009448437485843897,-0.0013651460176333785,0.001956385327503085,-0.006429634522646666,0.005594198126345873,-0.004334552679210901,-0.0024645549710839987,0.0005255809519439936,-0.003653961466625333,-0.0033214474096894264,-0.0019564589019864798,-0.006339742802083492,-0.006476007401943207,-0.003234908450394869,0.003955492749810219,0.003615101333707571,0.00043789425399154425,0.0008316549938172102,-0.003763367887586355,-0.00700052734464407,-0.003070235252380371,-0.0018075834959745407,-0.0004939582431688905,-0.0012566921068355441,0.006877291016280651,-0.004535784479230642,-0.0037615152541548014,0.0031624222174286842,0.002377126831561327,-0.0021957969292998314,0.0013658562675118446,0.006237506400793791,0.0031967698596417904,0.0009613388683646917,-0.0014622744638472795,-0.005621595773845911,0.004516060464084148,0.005094487685710192,0.00045393011532723904,0.003078494220972061,0.0016260796692222357,-0.005145856644958258,-0.004286602139472961,-0.001022392651066184
可爱,-0.009678350761532784,0.0020634180400520563,-0.0030515678226947784,-0.0023201818112283945,0.01096305251121521,0.0041178553365170956,-0.0005507570458576083,0.0018307066056877375,-0.00536287110298872,0.0022229263558983803,0.0003293293702881783,0.004405413754284382,0.007835435681045055,-0.0036502748262137175,-0.006529556587338448,-0.0009703543037176132,0.008417289704084396,-0.006250114180147648,-0.00256901397369802,-0.0063286470249295235,8.695307769812644e-05,-0.007279971614480019,-0.001045292243361473,-0.004920285660773516,-0.0012225710088387132,0.004998215474188328,-0.007902623154222965,0.0018340423703193665,-0.004561872687190771,0.006825452670454979,0.005830713547766209,-0.005885281600058079,0.008220257237553596,0.009952804073691368,0.0013522072695195675,0.008005496114492416,-0.0069936104118824005,-0.0004673553630709648,-0.0020149967167526484,0.002468912396579981,-0.0017308029346168041,0.0017523582791909575,0.0011312239803373814,0.0007358492584899068,-0.006758670788258314,-0.01264362782239914,-0.0030548428185284138,0.0038729996886104345,-0.002733080880716443,-0.004608828108757734,-0.003848494729027152,-0.005412925034761429,-0.0020336213055998087,-0.0010321519803255796,0.007877335883677006,-0.006850144360214472,-0.0008481097174808383,0.000787107739597559,-0.00046846509212628007,0.0013377954019233584
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
