word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
错过,0.006060373038053513,-0.0030797880608588457,-0.0007718208362348378,-0.0022958670742809772,0.00021834811195731163,0.0060114869847893715,0.006458141375333071,0.005557185970246792,0.0038204859010875225,0.00638592429459095,0.0004555247724056244,-0.00041425228118896484,-0.002408621134236455,-0.007355715613812208,0.008249746635556221,-0.0036480934359133244,0.0032550652977079153,-0.0011685811914503574,-0.0048764729872345924,0.0018379141110926867,-0.00423684436827898,0.004263237118721008,0.0015281075611710548,0.0036055827513337135,0.004435763694345951,-0.0006414842791855335,0.0036071371287107468,-0.010761971585452557,0.00654083676636219,-0.0039157019928097725,-0.0017302134074270725,-0.002669399371370673,0.0009050205117091537,0.0009656500769779086,0.010491548106074333,0.008304777555167675,-0.01197709422558546,-0.001868593506515026,0.0036007892340421677,-0.007194820791482925,-0.00029560900293290615,0.006109691224992275,0.005737028084695339,0.00039420643588528037,-0.002791342092677951,-0.002058384707197547,0.0016938692424446344,0.0014490785542875528,0.005816996097564697,0.0018818697426468134,0.001872536726295948,-0.0026485477574169636,0.009854729287326336,-0.00785871222615242,-0.012639082036912441,-0.004018253181129694,-0.00039129506330937147,0.00449706707149744,0.0008539294358342886,0.00812835805118084
花,-0.0037215519696474075,-0.010191421955823898,0.003946424927562475,0.0031036431901156902,-0.0018926487537100911,0.009876623749732971,0.00613457290455699,-0.004546476993709803,-0.0009305081330239773,-0.014764625579118729,0.00013466505333781242,-0.008599062450230122,0.009856020100414753,-0.007370381150394678,-0.00482091773301363,-0.0008017414947971702,0.0020777788013219833,0.0012729770969599485,0.008082904852926731,-0.007324459031224251,0.003001526463776827,0.005001417361199856,-0.0071073719300329685,0.01297809462994337,0.001535107847303152,-0.002974003553390503,0.0004853825084865093,-0.00187987694516778,-0.005928847938776016,-0.01071423850953579,0.011859804391860962,-0.006705215200781822,-0.0033562113530933857,0.002876451937481761,0.007503383792936802,-0.013982271775603294,-0.004509315825998783,-0.004250913858413696,-0.0013644821010529995,-0.0022018272429704666,0.0005044876597821712,0.010104777291417122,-0.005073548294603825,-0.0021742871031165123,0.0031763571314513683,0.008097963407635689,-0.011707368306815624,0.0026399516500532627,0.002901452826336026,-0.00071763526648283,0.0012079104781150818,0.007674023974686861,0.012356851249933243,-0.005275615490972996,-0.0001491461880505085,-0.008642170578241348,-0.0018947503995150328,0.0040283906273543835,-0.008245731703937054,-0.012161409482359886
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
凌乱,0.010148868896067142,-0.0034193526953458786,-0.001900499570183456,-0.0006705569103360176,0.001467204769141972,0.005385753698647022,0.003087384393438697,-5.683954805135727e-05,-0.01209184154868126,0.005016805604100227,0.004218161106109619,-0.0036181756295263767,0.004311733413487673,-0.00671042874455452,0.00019107619300484657,-2.9601389542222023e-05,0.012047884054481983,-0.004692276008427143,0.010476462543010712,-0.002641203347593546,-0.007362382486462593,0.007342810742557049,0.00036286935210227966,0.002926712390035391,-0.002640271093696356,-0.005287747364491224,-0.007980634458363056,-0.005634190049022436,-0.005261937156319618,0.0040310705080628395,0.010222765617072582,-0.0018347285222262144,0.006997513584792614,0.002707316540181637,-0.0007140636444091797,0.00012632983271032572,0.00285164057277143,0.005293806083500385,-0.0002818270877469331,0.004893776029348373,0.005231707356870174,0.009791984222829342,0.0010982154635712504,0.000752362422645092,-0.005858727265149355,-0.0026385330129414797,-0.0032327226363122463,-0.0019477384630590677,0.0027842738199979067,-0.0036246341187506914,0.006254489067941904,-0.004816368222236633,-0.002752685686573386,0.0014743073843419552,-0.0030136876739561558,-0.0025213854387402534,0.0009128765668720007,-0.008195148780941963,0.0021601987536996603,0.0019330987706780434
很酷,0.005941431503742933,0.005820564925670624,0.0027964026667177677,0.002249541925266385,0.003647475503385067,-0.004585252143442631,-0.005602896213531494,-0.0009135802392847836,-0.0032268885988742113,-0.003767534624785185,-0.003708863165229559,0.005091152619570494,0.006638858467340469,0.002230606507509947,0.0036149658262729645,0.0036584779154509306,0.000836368533782661,-0.001633672509342432,0.0016458104364573956,0.00027891475474461913,0.0013454019790515304,-0.002765933284536004,0.004045797977596521,-0.0053945984691381454,-0.006915226578712463,0.0034534891601651907,-0.005387193989008665,0.00919144693762064,-0.01232770923525095,0.004464917816221714,-0.002183295087888837,0.012410261668264866,-0.008152985945343971,0.0026467200368642807,-0.006412440445274115,0.00038068514550104737,-0.008383827283978462,0.0012771440669894218,0.0007205256260931492,0.0013442767085507512,-0.003831364680081606,-0.002781518269330263,-0.003027761122211814,-0.005820763297379017,-0.006946377456188202,0.004286547657102346,-0.0044889203272759914,0.008275320753455162,-0.002540688496083021,0.0039129978977143764,-0.009527319110929966,0.0063584730960428715,-0.005827380809932947,0.007603291422128677,-0.0006120014004409313,0.00398528017103672,0.004656677134335041,0.008743127807974815,-0.0048318593762815,0.009828569367527962
态度,-0.0019820265006273985,0.0024293637834489346,-0.0012441338039934635,0.0025241277180612087,-0.004895148798823357,-0.0075728073716163635,-0.005174245685338974,0.0009570232359692454,-0.002251371741294861,-0.0003017173148691654,0.002109329681843519,0.002144590253010392,-0.003155894810333848,-0.001228133449330926,1.122284447774291e-05,-0.0004064561799168587,0.0035422584041953087,0.004199136979877949,-0.0003478729631751776,-0.0015292081516236067,-9.451562073081732e-05,-0.000861454987898469,0.0021012851502746344,-0.0008190605440177023,0.001990404911339283,-0.0058859470300376415,-0.009603164158761501,0.0045636375434696674,0.005266163963824511,-0.003109176643192768,-0.00540048535913229,0.005042645614594221,0.0045921094715595245,-0.00010050204582512379,0.0048488425090909,-0.003000084776431322,-0.0020519031677395105,-0.008028657175600529,-0.00534094637259841,-0.012103881686925888,-0.0024019856937229633,0.011359075084328651,0.004488591104745865,0.010484477505087852,0.0011410221923142672,0.0005990811623632908,-0.00037406920455396175,0.004726917948573828,0.0021842005662620068,-0.00032510608434677124,0.002278784988448024,-0.0014437299687415361,0.008451178669929504,0.00014905782882124186,-0.0033551552332937717,0.006296921521425247,0.005646529607474804,-0.005781441926956177,-0.007326629478484392,-0.0005285290535539389
强迫,0.00017717329319566488,0.0007735427934676409,0.007397819310426712,-0.0006921705789864063,-0.0008392240852117538,-0.00162321119569242,0.005893087014555931,0.0008304165676236153,-0.004015510436147451,-0.0012693158350884914,-0.003871283959597349,0.001342464005574584,-0.001428899704478681,-0.0002982581499963999,-0.006942800246179104,-0.003434265498071909,-0.0013035526499152184,-0.0008358682971447706,0.0064755710773169994,-0.001602665288373828,0.005968865007162094,-0.006909629795700312,0.005866719875484705,0.000910554314032197,-0.0027708150446414948,0.0011289704125374556,0.0023766665253788233,-0.0026733458507806063,0.002070044633001089,-0.007230459712445736,0.009781787171959877,0.0018545562634244561,0.0030871047638356686,0.0016352874226868153,2.5262415874749422e-05,-0.0014542716089636087,0.0009696945198811591,0.0060242158360779285,-0.003370890859514475,0.00221110787242651,-0.0024739368818700314,-0.0057103876024484634,0.0005127761396579444,-0.0054403673857450485,0.0012955672573298216,0.004871978424489498,-0.00806933268904686,0.005672779865562916,-0.0005739117041230202,-0.0013323761522769928,-0.003258067648857832,-1.817569136619568e-05,0.0017915675416588783,-0.005061623174697161,-0.0073623377829790115,-1.9746948964893818e-07,-0.00286230631172657,-0.007749754004180431,-0.007911945693194866,-0.001903447089716792
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
继续,-7.846788503229618e-05,0.000640234793536365,0.0031503557693213224,-0.0004960123915225267,0.005566437728703022,0.001994627295061946,-0.0005948334001004696,0.0024141420144587755,-0.0041519105434417725,-0.006884275935590267,-0.0014232334215193987,-0.0021659780759364367,-0.0002202043542638421,0.0014540147967636585,-0.005497547797858715,-0.006185995880514383,-0.0019430122338235378,0.0013345754705369473,-0.0016375088598579168,-0.0023661023005843163,0.0052877007983624935,-0.0008953968062996864,-0.001071429462172091,-0.001108541153371334,-0.0022440836764872074,-0.00433726841583848,0.010302684269845486,0.006969794165343046,-0.00031905784271657467,0.005067392718046904,0.0006858771666884422,-0.009014678187668324,0.0014218069845810533,-0.006406968925148249,0.00010155083145946264,0.0052911676466465,-0.007654680870473385,-0.007960489951074123,0.00023512588813900948,0.007145232986658812,0.0005278533790260553,-0.001476745936088264,0.0043263910338282585,-0.007012257352471352,0.0025782522279769182,0.00033825961872935295,-0.0006251230370253325,-0.006593198049813509,-0.0013165234122425318,0.0027036871761083603,0.0007930472493171692,-0.008503318764269352,-0.0010625091381371021,0.0068813506513834,-0.0016972485464066267,0.0054162475280463696,-0.0004004273214377463,-0.011367268860340118,0.0009284864645451307,-0.0015897928969934583
不,-0.007731663063168526,0.006019575521349907,0.0025224220007658005,0.005228766705840826,-0.001827398780733347,-0.0066995769739151,0.007678213994950056,0.00043878122232854366,-0.01345018856227398,-0.001208131667226553,-0.006056240759789944,0.0013461682246997952,0.011633289977908134,-0.01960766687989235,-0.011787280440330505,-0.001294002402573824,-0.007940201088786125,0.004095274489372969,-0.00877790991216898,-0.0036859565880149603,0.00882901344448328,-0.0008341027423739433,0.01356121152639389,0.014558624476194382,0.002745179459452629,-0.001369951292872429,0.0035172137431800365,0.004756643436849117,0.002858464140444994,0.008385593071579933,0.007515827193856239,-0.006781040225178003,0.007562166079878807,-0.008845413103699684,-0.0099983224645257,0.015421835705637932,0.0016772099770605564,-0.013654351234436035,-0.002039446262642741,-0.003721261862665415,-0.003959359135478735,-0.006282457150518894,-0.014179779216647148,0.004534952342510223,-0.015482473187148571,-0.0025802887976169586,-0.007611168548464775,-0.010618754662573338,0.014012119732797146,0.01029205322265625,0.005369895603507757,0.011028950102627277,0.009812358766794205,0.006517530418932438,0.009811678901314735,0.00010634725913405418,-0.0036147930659353733,-0.0016012287233024836,0.012729750014841557,-0.021041719242930412
方法,0.0005533935036510229,-0.0004295536782592535,-0.0019520700443536043,0.0003113262355327606,-0.004319518804550171,-0.007252393756061792,-0.0077996281906962395,0.0012321732938289642,-0.001110132085159421,-0.0014165331376716495,-0.008135457523167133,0.002583068795502186,0.0036976467818021774,0.000525616342201829,0.00019797123968601227,0.0025045229122042656,0.0020200363360345364,0.011737905442714691,0.0008551268838346004,0.006539748515933752,-0.00883752666413784,-0.006863115355372429,-0.0043810224160552025,-0.0027523362077772617,0.002232361352071166,-0.003504789900034666,-0.007547391578555107,0.0004906640388071537,0.0017000101506710052,0.0017268136143684387,0.006011320278048515,0.000869462382979691,-0.005023224279284477,0.0027927132323384285,0.009244723245501518,-0.00530001288279891,0.003549223765730858,0.004017196130007505,-0.005662599578499794,0.004865006543695927,0.0035347314551472664,-0.0033329357393085957,-0.000288579729385674,-0.007338333874940872,0.0014431561576202512,2.7856789529323578e-05,-0.004261448048055172,-0.0026272572576999664,0.008795262314379215,0.0016749505884945393,-0.0023089456371963024,0.005414292681962252,0.003283516503870487,0.005459702108055353,0.0008300109766423702,0.0008426029235124588,0.002778350142762065,-0.0039023191202431917,0.002511331345885992,-0.002384285908192396
哑灰,0.0022045327350497246,0.004476153291761875,-0.002488061087206006,-0.004746356513351202,0.0022025236394256353,-0.0015191544080153108,-6.32286537438631e-05,0.0050899614579975605,0.003327828599140048,-0.005002893973141909,-0.004522849339991808,-0.0035478633362799883,0.0009183294605463743,0.0012154004070907831,-0.00035186298191547394,0.009974109940230846,0.002216251799836755,-0.0055628311820328236,0.001547309453599155,-0.0003638654015958309,-0.000880697276443243,0.0001227670582011342,-0.0017652144888415933,0.005392923019826412,0.004597350489348173,0.00689910352230072,-0.0012041106820106506,0.00018652412109076977,-0.00439788494259119,0.0022890111431479454,-0.002462647622451186,-0.004736096598207951,-0.0015167617239058018,0.005265908781439066,0.0006130950059741735,-0.004389479756355286,-0.009085184894502163,0.005601062439382076,-0.0037232693284749985,0.005319691263139248,-0.004101683385670185,-0.0004042352084070444,-0.0016901982016861439,0.007704767398536205,-0.00010686088353395462,0.0013900011545047164,-0.004598463419824839,0.0018756270874291658,0.006019029300659895,0.0006520482711493969,0.003487867768853903,0.007527725771069527,0.0034426574129611254,0.004107823129743338,0.005916298367083073,-0.003270853543654084,-0.007726170122623444,0.001972142606973648,0.005274464841932058,0.004357072990387678
想念,0.007567862048745155,-0.005309595726430416,0.0009371323976665735,-0.0035306622739881277,0.001758662285283208,-0.0018855503294616938,0.0005576057592406869,0.002585314679890871,-0.0015590362017974257,0.0018737934296950698,0.010701941326260567,0.0007498301565647125,-0.004527616314589977,-0.010292827151715755,-0.003231081645935774,-0.0028109855484217405,0.0065775066614151,0.006369828246533871,0.0070376647636294365,-0.0019911588169634342,-0.008606471121311188,0.005653129890561104,-0.0034685409627854824,9.6883624792099e-05,-0.0004949653521180153,-0.0019524262752383947,-0.006906104274094105,-0.0053389896638691425,-0.004989844746887684,-0.004382876679301262,0.0031693316996097565,-0.0007264466257765889,-0.0017133137444034219,-1.370883546769619e-05,-0.001643175259232521,-0.0022419369779527187,0.001318540540523827,-0.003512974362820387,0.009065883234143257,0.006384207401424646,0.0005736317834816873,-0.001994422869756818,0.0017107994062826037,-0.0008787621627561748,-0.003263270715251565,0.0008830572478473186,0.006495591253042221,0.006425985135138035,0.0017190787475556135,-0.0022441288456320763,0.010748274624347687,-0.0033035054802894592,-0.0028817602433264256,-0.003248821012675762,-0.002655701246112585,-0.004533214960247278,-0.007063399069011211,-0.002435866044834256,-0.0005168271600268781,0.0033002053387463093
