word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
气候,-0.0011035227216780186,0.0036893575452268124,0.0023468497674912214,-0.0023768215905874968,-0.002668543951585889,-0.001719202846288681,-0.0024218715261667967,0.003117842134088278,0.0006631638971157372,-0.002377033932134509,-0.005352735985070467,0.0017736516892910004,-0.008374583907425404,-0.0036793043836951256,-0.003703292226418853,-0.002332265954464674,0.005328663159161806,-0.0019045984372496605,-0.0074609084986150265,0.0002912564668804407,0.0036938833072781563,0.0008864945266395807,0.0030611080583184958,0.0070143165066838264,0.001895688590593636,0.0052128201350569725,0.005314283072948456,0.008708950132131577,-0.0011587069602683187,0.009726028889417648,0.005637551657855511,-0.005123295821249485,-0.007539729587733746,-0.008120176382362843,-0.007156457751989365,-0.007100517861545086,-0.009595564566552639,-0.0035995282232761383,0.0021946164779365063,-0.0015190247213467956,-0.012442056089639664,0.003669541794806719,0.007132493890821934,-0.0007490093121305108,0.0011973296059295535,-0.00022913154680281878,0.0013904068619012833,-0.0006569804390892386,-0.0023331833072006702,-0.00487509137019515,0.006383175030350685,0.012207787483930588,0.0011817647609859705,0.0001715523103484884,-0.0021574776619672775,0.0037764927837997675,-0.003956223372370005,0.001428400631994009,0.0004964800318703055,0.004772559739649296
灵魂,0.0077375429682433605,0.0009539795573800802,-0.003291692351922393,-0.00584130734205246,-0.011270418763160706,0.009046356193721294,0.005562031641602516,0.007733890321105719,0.0081399567425251,-0.0035754514392465353,0.0012259224895387888,0.0006609933916479349,0.001049310201779008,-0.007541784085333347,-0.007231192663311958,-0.01008050236850977,-0.004110211506485939,-0.0020304685458540916,0.003871593624353409,-0.002798705594614148,0.0017418720526620746,-0.004311130382120609,-0.002338868798688054,-0.0006327403243631124,0.0019029940012842417,0.006686815991997719,0.006320052780210972,-0.0006722999969497323,-0.010066740214824677,-0.0033525144681334496,-0.004947659559547901,0.00733204185962677,-0.0030689972918480635,-0.0037192271556705236,-0.005818304140120745,-0.0011168831260874867,-0.0004007692914456129,0.0017435820773243904,-0.0021515656262636185,-0.0013670554617419839,-0.002214812207967043,0.0007608125451952219,-0.003985946998000145,-0.005389051511883736,-0.0010639982065185905,0.0019290391355752945,0.004775445908308029,0.0036565661430358887,-0.00483371177688241,0.004330809228122234,0.0032458072528243065,0.002441618824377656,0.0014324160292744637,-0.001172842807136476,0.00292204599827528,0.001335472334176302,-0.00124470260925591,0.002953045303002,-0.01009080745279789,-0.012446727603673935
例如,-0.0017555677331984043,-0.0018205000087618828,-0.006108884699642658,0.0017268606461584568,0.0011436091735959053,0.00654776394367218,-0.0005890000611543655,-0.003960955422371626,-0.0025770701467990875,-0.002992717083543539,0.004589153919368982,-0.0003857039846479893,0.0005163605674169958,0.0030893292278051376,-0.00788068026304245,0.0025119944475591183,-0.004974335432052612,-0.004514150321483612,-0.004335915204137564,0.0028539923951029778,0.007509877905249596,0.002496053697541356,-0.003298299852758646,0.0026391958817839622,0.0076100886799395084,-0.006713030859827995,0.005100928246974945,0.002893712604418397,0.00799779687076807,0.002245549112558365,0.0023732343688607216,-0.0014645045157521963,0.0012199834454804659,-0.006467695347964764,-0.003739242674782872,-0.0063278526067733765,0.006263624876737595,0.0021192096173763275,-0.008098110556602478,0.0004532423336058855,-0.0016768509522080421,-0.0013863161439076066,0.0006794644286856055,-0.005565676838159561,-0.010143930092453957,-0.009390413761138916,-5.123473238199949e-05,-0.002524124924093485,-0.005521626211702824,-0.002537501510232687,-0.0028884741477668285,0.0035487215500324965,-0.0037673504557460546,-0.00458900909870863,0.0036541493609547615,-0.001329408143647015,0.005790931638330221,-0.00496323686093092,0.005515070632100105,0.004198754206299782
国家,0.005757395178079605,-0.005621898919343948,0.0029341094195842743,-0.005112192593514919,0.0059104491956532,-0.008330647833645344,0.00044147763401269913,0.0027475091628730297,0.0005020103417336941,0.008508672006428242,0.002172169741243124,-8.856062777340412e-05,0.001415963051840663,-0.005466562695801258,-0.0045929173938930035,-0.00589942280203104,-0.003921019844710827,0.0035944003611803055,-0.0005366421537473798,-0.012280615977942944,0.004642289597541094,-0.00245222682133317,0.00286250002682209,-0.006801215466111898,0.004092315677553415,-0.006479261443018913,-0.0009570007678121328,0.008610034361481667,0.007462276145815849,0.003392427694052458,-0.0026374096050858498,5.3530646255239844e-05,0.00010700663551688194,-0.0006973107811063528,-0.01120515912771225,0.00018319394439458847,-0.004090289119631052,0.0001292061060667038,0.0026505710557103157,-0.0023218358401209116,0.0107799731194973,0.005473661236464977,-0.001962515991181135,-0.001188487047329545,-0.008350331336259842,-0.0040894001722335815,0.002411992521956563,0.0012832675129175186,0.0003402632428333163,-0.006738697644323111,0.003814687253907323,0.006210652645677328,-0.001389265526086092,0.0054785762913525105,-0.0019056228920817375,-0.004867099225521088,0.00486246682703495,0.0014735832810401917,0.004488096572458744,-0.00704503059387207
讨论,0.0014421873493120074,-0.0034674822818487883,-0.0016306425677612424,-0.0015618819743394852,0.001529002096503973,0.00020437617786228657,0.005324209108948708,0.003387934062629938,0.005422495771199465,-0.0009245531400665641,0.0011915728682652116,-0.00854960922151804,0.008055249229073524,0.006589593831449747,-0.005021394230425358,0.003691502148285508,-0.004696541000157595,0.0063127996399998665,0.0015883028972893953,0.004992048721760511,-0.005293450318276882,-0.002834651153534651,0.0006819111295044422,0.0009900592267513275,0.0042436025105416775,-0.008051162585616112,0.0007932063890621066,-0.007459158077836037,-0.00484260730445385,-0.005346775054931641,0.003578836563974619,-0.0042455438524484634,0.001928939251229167,-0.0012367084855213761,-0.010455120354890823,0.010028916411101818,-0.002923480700701475,-0.004846305586397648,-0.005788024514913559,-0.004270132165402174,-8.080736733973026e-05,0.00502011738717556,-0.00427491869777441,0.0010569356381893158,-0.0015267819399014115,-0.0050920420326292515,-0.0011109896004199982,0.009659216739237309,-0.0020080292597413063,-0.004661195911467075,0.004545773845165968,-0.008935095742344856,-0.011340394616127014,0.004382203798741102,-0.005945877637714148,0.002292041201144457,-0.010071827098727226,-0.005573698319494724,-0.002542725298553705,0.007722591981291771
煤炭,-0.0036171318497508764,-0.0032382237259298563,0.0065612345933914185,0.0013482936192303896,-0.006586109288036823,0.0033136471174657345,-0.0003095204010605812,0.004285307601094246,-0.008007877506315708,0.011749844998121262,0.0023350627161562443,0.0008947125752456486,0.0029671634547412395,-0.007498363498598337,-0.004885926377028227,0.0025886790826916695,-0.0020525194704532623,-0.0008566676406189799,-0.003372423117980361,-0.003476299811154604,0.01423824205994606,-4.804297350347042e-05,-0.005422264337539673,0.003478260710835457,0.0009583074133843184,-0.0008679708698764443,0.0007708599441684783,-0.0037756795063614845,0.0057626571506261826,-7.206317968666553e-05,0.0031123971566557884,0.01033216342329979,0.0019381293095648289,0.0028505069203674793,-0.003866732819005847,-0.005559769459068775,-0.005339600145816803,0.010803579352796078,0.005022883880883455,-0.007036823313683271,7.379893213510513e-05,0.0013104705139994621,-0.0041564819402992725,-0.0013708590995520353,-0.005409048404544592,0.001941785798408091,0.00373266008682549,-0.010365951806306839,-0.000657417462207377,-0.004398828838020563,-0.004808687139302492,0.004665782675147057,0.00569746270775795,0.0026569371111691,0.00037386943586170673,0.004234114661812782,0.0051096645183861256,-0.0024436728563159704,0.0074692219495773315,0.004118465352803469
语言,-0.009166235104203224,-0.004491145256906748,0.0025554222520440817,-0.005388794466853142,-0.0028117839246988297,0.002051427261903882,0.002747061662375927,-0.002528590615838766,0.0033579508308321238,0.0042960988357663155,0.012357105500996113,0.007234102580696344,-0.0005628468352369964,0.005123351700603962,-0.005110381171107292,0.008143854327499866,-0.007119292858988047,0.00033022300340235233,-0.004879220388829708,-0.0074379704892635345,0.003074999898672104,0.00036207825178280473,-0.010214297100901604,-0.0037577294278889894,0.004623827524483204,6.605801172554493e-05,-0.009455356746912003,0.008147057145833969,0.004720564465969801,0.0017512573394924402,0.0012418851256370544,-0.0027058874256908894,-0.00011255871504545212,0.010811875574290752,-0.0004760888696182519,0.012233439832925797,0.0017545842565596104,0.00039445256697945297,0.005941209848970175,0.004062044434249401,0.009883057326078415,-0.003000883152708411,-0.002461157739162445,-0.003961231559514999,-0.0004937109188176692,-0.0012905816547572613,0.0019276213133707643,-0.004130058456212282,-0.00910901091992855,0.003618414979428053,0.004374729469418526,-0.008529452607035637,0.0015422423603013158,-0.0031480714678764343,-0.004728511907160282,0.0008973437361419201,-0.005703677423298359,0.0006797546520829201,0.013278118334710598,0.010434089228510857
采用,0.001691340352408588,-0.0010640183463692665,-0.006573023274540901,0.010390512645244598,-0.00608517462387681,0.00289243645966053,0.001527830376289785,-0.004960841499269009,0.0014012239407747984,-3.7441845051944256e-05,0.005576855503022671,-0.00897411908954382,0.006359119433909655,-0.0005933023057878017,-0.003765628207474947,-0.003611427266150713,-0.004263540729880333,-0.00039253244176506996,-0.0022995604667812586,0.0007909323321655393,-0.006582741625607014,-0.006186922546476126,0.007782459259033203,0.003841628786176443,-0.0027764379046857357,0.005939051043242216,0.0013922221260145307,-0.0006059082224965096,0.00619279220700264,-0.005103101022541523,-0.004260990768671036,0.00149717484600842,-0.007379502523690462,-0.004079383797943592,-0.009902020916342735,0.0038446681573987007,-0.00528896925970912,-0.009023400023579597,0.0031767752952873707,0.005221645813435316,-0.00036498886765912175,0.0005901536787860096,-0.00403635436668992,0.0007043890655040741,-0.00026459316723048687,-0.0026795368175953627,0.0007629208848811686,-0.007500615902245045,0.011613763868808746,5.1864772103726864e-05,-0.003044363809749484,-0.0034901928156614304,-0.0026891157031059265,0.0008500178810209036,-0.0023231753148138523,-0.0004574109334498644,-0.001287608640268445,-0.0017898752121254802,-0.004361181985586882,-0.005296694580465555
运动,0.0012299747904762626,-0.0023814463056623936,-0.0049699051305651665,0.002856409875676036,-0.0017254913691431284,0.005919528193771839,0.0013876722659915686,0.006786660756915808,-0.0010702140862122178,-0.00556589663028717,0.0012616480235010386,-0.0017256737919524312,0.00177462724968791,-0.006575113162398338,-0.005793016403913498,-0.006626145914196968,-0.0024972157552838326,0.0076196081936359406,0.003299932461231947,-0.004500832408666611,-0.0019790686201304197,-0.011348443105816841,-0.0006206771358847618,-8.143263403326273e-05,0.00236039562150836,0.005186446011066437,0.0012681332882493734,0.00020437402417883277,4.1432445868849754e-05,0.005008721258491278,0.0009008513297885656,-0.005312887951731682,-0.004478984512388706,-0.012000542134046555,-0.004254113882780075,-0.004917513113468885,-0.0001223806757479906,-0.0017342944629490376,-0.009941444732248783,-0.005792631767690182,0.00799731444567442,0.0009995748987421393,0.0012555827852338552,0.0068330587819218636,-0.012784352526068687,-0.0019529955461621284,-0.0044939517974853516,-0.001185181550681591,0.006500468123704195,-0.0068807052448391914,0.007655056193470955,0.0005839259829372168,-0.0009274277836084366,0.0034180826041847467,0.006251122802495956,0.009021325968205929,-0.0029893647879362106,-0.00501041067764163,-0.0065740556456148624,-0.006816166453063488
故事,-0.0012582098133862019,0.008843686431646347,-0.000941965205129236,-0.0014894448686391115,0.0033955774269998074,-0.0020113696809858084,-0.0011806904803961515,0.004691507201641798,-0.002841722220182419,-0.0001848654355853796,0.001605001394636929,-0.0003582288045436144,0.0016804917249828577,0.0007586494321003556,9.234575554728508e-05,-0.0017346360255032778,-0.004246230237185955,0.0027621311601251364,-0.0049054743722081184,-0.005916363559663296,0.0010354726109653711,0.002775798551738262,0.00043866399209946394,0.0016546243568882346,-0.0009574389550834894,-0.008617689833045006,0.004840458743274212,-0.0003123453352600336,-0.003509482368826866,-0.003396622370928526,-0.008300784043967724,0.004931832198053598,-0.004087280947715044,0.003547481494024396,0.0019493107683956623,-0.0008745461236685514,-0.001455181511119008,-0.01101810485124588,0.0018529887311160564,0.0048423223197460175,-0.002734183333814144,0.0055232360027730465,-0.002693360671401024,-0.00025473558343946934,0.0025193693581968546,0.00010268273763358593,0.0011704941280186176,-0.004307544324547052,-0.001032058848068118,0.00473322719335556,-0.007223943714052439,-0.006437995005398989,-0.0024623314384371042,0.0051428512670099735,0.0005465671420097351,-0.0046514468267560005,0.007573430892080069,-0.0037450517993420362,0.004241961054503918,9.135506115853786e-05
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
可能,-1.6391684766858816e-05,0.002771178260445595,0.000942497281357646,0.0020902345422655344,-0.008743595331907272,-0.010321048088371754,0.00338271027430892,-0.0008159085409715772,-0.0031047933734953403,-0.006964605301618576,-0.0018638954497873783,-0.0049578286707401276,0.011313913390040398,-0.004539867397397757,-0.001194305601529777,0.0010506674880161881,0.004557315725833178,-0.0026190951466560364,-0.0035880557261407375,-0.006066238507628441,0.005389444995671511,-0.005141883622854948,0.0038201934657990932,0.00560472859069705,0.005172602832317352,0.0009280554950237274,0.007549488451331854,-0.00011668773368000984,0.003496918361634016,-0.011123888194561005,0.006773130036890507,-0.0012932290555909276,-0.006348451133817434,0.0018331995233893394,0.00013930979184806347,0.004934960976243019,0.0046422528102993965,-0.0015431151259690523,-0.014872458763420582,0.008032009936869144,0.0020549828186631203,0.001670693513005972,-0.0008663187036290765,0.0033762892708182335,-0.018084265291690826,-0.0019713202491402626,0.0021201218478381634,-0.00016889930702745914,0.0012314687483012676,0.010284412652254105,0.0008319995831698179,0.006344707682728767,0.004563088528811932,0.009944291785359383,0.003172928234562278,-0.0037412408273667097,0.004588390700519085,-0.0071992333978414536,0.0005003310507163405,-0.005327845923602581
