word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
原创,-0.0015079432632774115,-0.0032195905223488808,-0.006268048658967018,0.005780126433819532,-0.0026952263433486223,0.005414090119302273,0.0015517871361225843,-0.01017299946397543,0.0023611460346728563,-0.007238736376166344,-0.0010119739454239607,-0.003366719000041485,0.011660891585052013,-0.0032609961926937103,-0.00470565864816308,-0.0014018156798556447,0.004739321302622557,-0.001964835450053215,0.0005179113941267133,-8.242169860750437e-05,0.0027931772638112307,-0.0035142770502716303,-0.0019507755059748888,-0.00022778264246881008,0.005059354938566685,-0.0032684593461453915,0.0035610641352832317,0.004889227915555239,-0.0060224998742341995,0.0019925779197365046,-0.009752608835697174,0.005021366290748119,0.0024435468949377537,-0.002027809154242277,-0.0025099427439272404,0.0009653599699959159,-0.0025022258050739765,-0.0074715991504490376,-0.010084202513098717,0.0013880948536098003,-0.0014378402847796679,0.006317966151982546,-0.002784010721370578,-0.006578897126019001,0.00851589534431696,0.0026258518919348717,0.006910684518516064,0.0033629334066063166,0.0021577717270702124,0.0031340261921286583,0.0002869295421987772,-0.009591856971383095,0.001193649135529995,0.003542286343872547,-0.003830353496596217,-0.0029154818039387465,0.0017824851674959064,-0.00044625764712691307,-0.0013833621051162481,0.000649420777335763
才能,-0.0010629130993038416,0.0032669352367520332,-0.0014860420487821102,0.008624817244708538,-0.005181789398193359,0.0008063074201345444,-2.3766420781612396e-05,-0.002302541397511959,-0.0029467896092683077,0.0034984005615115166,0.00018203887157142162,-0.0064534274861216545,0.007096938788890839,0.0026561832055449486,0.0015672831796109676,0.001446473877876997,-0.00040102843195199966,0.005011997185647488,-0.00013865157961845398,0.004941907711327076,0.0061242482624948025,0.0015864466549828649,-0.004382236860692501,0.0002766287652775645,0.004505540244281292,0.006493327207863331,-0.00110628642141819,-0.001489490969106555,-0.003467998467385769,0.0002542073489166796,0.0032944532576948404,-0.008214739151299,-0.00375181226991117,0.00037717167288064957,0.0004592093173414469,-0.001451574033126235,-0.0004576107021421194,0.005482419393956661,-0.004641830921173096,-3.184238448739052e-05,0.004340623039752245,-0.0026225196197628975,-0.003019752912223339,-0.005716315470635891,0.0009833215735852718,0.0037599969655275345,-0.002668125322088599,-0.005281446501612663,0.0011223312467336655,0.010344546288251877,-0.0058167180977761745,0.004820207133889198,-0.0029327503871172667,0.0003185777459293604,0.002916891360655427,0.005062680691480637,0.006898421794176102,0.004614649340510368,0.0031094318255782127,-0.010877185501158237
可悲,-0.0029583428986370564,-0.0005042597185820341,-0.0021516024135053158,0.004497965332120657,0.002121375873684883,0.0024346024729311466,0.006589351687580347,-0.001434873789548874,0.0011771062854677439,-0.008893541991710663,-0.009183098562061787,-0.004291821736842394,-0.011762898415327072,0.004028213210403919,-0.006620232947170734,-0.0019617003854364157,-0.003651683684438467,0.003905518911778927,0.002843690337613225,0.003915725275874138,0.008542796596884727,0.002362829400226474,0.004927367903292179,0.006089410744607449,0.0030761908274143934,0.0004670894704759121,0.00788893923163414,-0.004331833682954311,-0.0045882826671004295,0.0035367633681744337,-0.0005350718274712563,-0.007676785346120596,0.0014582118019461632,-0.00017111923079937696,0.004667110741138458,-0.005473374389111996,0.0031415142584592104,-0.005480973049998283,-0.004545064177364111,-0.00015084631741046906,0.004682119004428387,0.004112516064196825,-0.0020309537649154663,0.004169071093201637,-0.0013935051392763853,0.0035729939118027687,0.0011683139018714428,-0.0029497630894184113,0.001129353535361588,-0.012960249558091164,0.006827645935118198,0.004383622668683529,-0.0016428614035248756,-0.0015635311137884855,0.0004161888500675559,-0.0033231540583074093,0.009399117901921272,0.00045428742305375636,-4.1474588215351105e-05,0.00219199201092124
夹克,0.001594692817889154,0.00507544307038188,-0.0003393801744095981,-0.006069759838283062,0.003743558656424284,-0.0076341829262673855,-0.006255467422306538,0.009261805564165115,-0.005960904527455568,-0.006767432205379009,-0.0014180665602907538,-0.007991096004843712,-0.001661550486460328,-0.0024701666552573442,0.0059531740844249725,-0.0028796461410820484,0.003824041225016117,-0.00013397098518908024,0.002438489580526948,0.005610475782305002,0.001084345974959433,0.004868635907769203,-0.002428776817396283,-0.0004093798343092203,-0.006643292494118214,0.006205949001014233,-0.002523064613342285,0.0016282475553452969,-0.0051575154066085815,0.0049386401660740376,0.001161350286565721,-0.0025395206175744534,-0.0041129435412585735,-0.0032155150547623634,0.0037702990230172873,-0.0038166565354913473,0.004821557551622391,-0.0035660036373883486,-0.005415590945631266,-0.01046005729585886,-0.007130322977900505,-7.147452561184764e-05,-0.002932674717158079,0.0015669360291212797,0.003922506235539913,0.005744619760662317,-0.0088807363063097,-0.004649346694350243,0.00802608672529459,0.0014884972479194403,-0.0013542053056880832,-0.004443931858986616,-0.001219452591612935,-0.005745392292737961,0.00559002673253417,0.004849038552492857,-0.0036497137043625116,2.8014183044433594e-06,0.0022164680995047092,0.002335530472919345
自主,-0.0028813863173127174,-0.008563722483813763,-0.007375156972557306,0.0036292141303420067,-0.0018248329870402813,0.00022797950077801943,0.005894526839256287,-0.012165374122560024,0.0010090714786201715,-0.0010426894295960665,0.004922177642583847,-0.00011082226410508156,-0.001100148307159543,0.004112844821065664,-0.0017801669891923666,-0.011155265383422375,0.00782650988548994,-0.0013051072601228952,-0.0028106127865612507,0.006062406115233898,-0.0034330966882407665,-0.006625996436923742,-0.0029556085355579853,0.003963502123951912,0.003000587457790971,-0.004947281908243895,0.007411879487335682,0.004475638270378113,0.005147300660610199,-0.004052570089697838,0.00047764007467776537,-0.009490895085036755,0.004769340623170137,0.006718952674418688,0.007822166197001934,-0.0010395566932857037,-0.005785226356238127,0.0018658190965652466,0.0007702144794166088,-0.0003479824517853558,-0.01437798235565424,0.0004367465153336525,-0.0034854523837566376,0.006047896109521389,-0.0017583169974386692,-0.005989777855575085,0.003323748242110014,0.001769086578860879,0.00790657103061676,0.009188475087285042,0.00438125291839242,-0.0005005011335015297,0.005863524042069912,0.003169878851622343,-0.002924500498920679,-0.008036370389163494,0.00010599754750728607,-0.0036418577656149864,-0.0017224416369572282,-0.002585755428299308
旅行,0.0048412056639790535,-0.0019595136400312185,-0.0016616556094959378,-0.01113138347864151,0.0012849920894950628,0.0034584738314151764,0.0006668195128440857,0.0020351444836705923,0.004300867207348347,-0.0009300192468799651,-0.0001585648860782385,0.0029725972563028336,-0.003581509692594409,-0.002313613658770919,0.007317700888961554,0.010365154594182968,-0.009939572773873806,-0.0003397124819457531,0.0003164829686284065,0.0012713606702163815,0.0014840757939964533,-0.0011470080353319645,-0.0020067025907337666,-0.006489428225904703,-0.0015002364525571465,-0.0033202474005520344,0.0044708275236189365,0.005242556799203157,-0.0029174326919019222,0.009128960780799389,-0.0044628288596868515,0.0006458521820604801,-0.003967339172959328,-0.0016972699668258429,-0.006281653884798288,0.004928805865347385,-0.0013940553180873394,-0.004151549190282822,-0.004712027031928301,0.004774010274559259,0.0015717007918283343,-0.006041381508111954,-0.0026455912739038467,0.008555457927286625,0.004439283162355423,-0.00030591501854360104,-0.004991773981601,-1.903169322758913e-05,0.0017462484538555145,0.0058469814248383045,0.0003366814344190061,0.0018558811862021685,-0.00499002356082201,0.002838301472365856,0.0028799702413380146,0.0018834619550034404,0.007644448429346085,0.0009696086053736508,-0.004249955527484417,0.0034051667898893356
佩戴,0.005799603648483753,-0.0011542853899300098,-0.0024229856207966805,-0.0005784714594483376,0.007454222999513149,-0.0011312852147966623,0.008355772122740746,0.005626623518764973,0.004876966588199139,-3.219442442059517e-05,-0.0018532108515501022,0.0003264383412897587,-0.006749728694558144,-0.006346421781927347,-0.007541498634964228,-0.00023804162628948689,-0.0020790284033864737,5.804700776934624e-05,-0.0016519379569217563,0.005106109660118818,0.00034158281050622463,-0.0030855394434183836,-0.004172049928456545,0.005084982141852379,0.0031514978036284447,0.005498513579368591,0.0004003137582913041,0.002074066549539566,-0.002387428190559149,0.003882363438606262,0.0031422125175595284,-0.0021834298968315125,-0.0006196950562298298,-0.0006090584211051464,-0.007443913258612156,-3.954552812501788e-05,0.00031534559093415737,0.003556216834113002,-0.002637971192598343,0.0003116040024906397,0.0070664603263139725,-0.002158245537430048,0.0054143634624779224,0.0037115500308573246,0.00866199191659689,-0.0021152226254343987,-0.0025266765151172876,-0.0004820439498871565,0.00024537864373996854,-0.00017838865460362285,-0.0012136941077187657,-0.0031114169396460056,0.002396996133029461,-0.0002509686164557934,0.010567056015133858,-0.0048447903245687485,-0.004449088126420975,-0.006032797507941723,0.000389857217669487,0.0034553883597254753
请,-0.011265546083450317,0.007296138443052769,-0.007704619318246841,0.014065229333937168,-0.007200291845947504,0.001865028403699398,0.015246110036969185,0.007815973833203316,-0.009977174922823906,-0.0008973487420007586,0.004526125267148018,0.005408676341176033,0.01221737451851368,-0.013831930235028267,-0.0030039448756724596,-0.012307832017540932,0.005673620849847794,0.007699598558247089,0.012349268421530724,-0.0026704263873398304,0.0038737012073397636,-0.010940534062683582,0.009078817442059517,-0.0006096693687140942,0.007624255493283272,-0.00951768085360527,-0.004480078350752592,0.009583128616213799,-0.006743170786648989,0.005573525559157133,0.01304826233536005,-0.01050232071429491,0.0016127224080264568,-0.0110938660800457,-0.014538821764290333,0.006930391304194927,-0.009117326699197292,-0.0068583860993385315,-0.006616645958274603,0.005463510751724243,0.005339586175978184,0.0063068377785384655,-0.004015038255602121,0.011538667604327202,0.0006233961321413517,-0.013328163884580135,-0.007675692904740572,0.010404692031443119,-0.008257931098341942,0.003424998838454485,-0.0034113565925508738,-0.00388731830753386,-0.0023196013644337654,-0.002849259413778782,0.007599357515573502,0.01201176829636097,-0.013961476273834705,-0.01233377680182457,0.005783144384622574,-0.009066754020750523
最新,-0.005958798341453075,-0.007464525289833546,0.0020174020901322365,0.003997772932052612,0.001471587922424078,-0.007394987158477306,0.00033695914316922426,-0.0019015849102288485,0.0049175843596458435,-0.004317796789109707,-2.451706677675247e-06,-0.0014965733280405402,-0.0006638258346356452,0.0019391379319131374,-0.0018050908111035824,-0.010768761858344078,-0.001021446194499731,0.00016626899014227092,-0.0003440692671574652,-0.0022999998182058334,0.003935257904231548,-0.01123696006834507,0.005858263932168484,0.007563536521047354,0.0046319314278662205,-0.0041722687892615795,-0.0058343661949038506,4.763374454341829e-05,0.0014542224816977978,-0.0028057552408427,0.002251754282042384,-0.006473131477832794,-0.0019801990129053593,-0.001876083668321371,0.002026933478191495,-0.0022573000751435757,0.0027899774722754955,-0.009853461757302284,0.0013201828114688396,0.006143119186162949,-0.007536409422755241,-0.006451223976910114,-0.004991465248167515,0.00419436302036047,-0.003767402144148946,-0.0015680701471865177,0.00014013145118951797,-0.004467836115509272,0.002593406243249774,0.005286676809191704,-0.0021772291511297226,-0.007220016326755285,-0.010322722606360912,0.0033725702669471502,-0.003684988711029291,-0.0005678412271663547,0.001722338143736124,-0.004977906122803688,0.004915942903608084,-0.00505116768181324
击中,-0.000323273241519928,-0.00294185196980834,0.006744599435478449,-0.0013782827882096171,-0.0011699933093041182,-0.0008997078984975815,0.00012641429202631116,0.0025426438078284264,0.007381342351436615,0.008862673304975033,0.006845518015325069,0.0036394575145095587,0.0108108539134264,0.0022029425017535686,-0.004983661230653524,-0.0034537366591393948,-0.0007788967341184616,-0.005596274975687265,-0.0011211856035515666,0.00037287198938429356,0.004897195380181074,-0.006933822762221098,0.005656283348798752,-0.00020748810493387282,-0.00033591920509934425,0.0003828965127468109,0.0018663472728803754,0.0017459653317928314,-0.010095648467540741,0.00015123840421438217,0.004345889203250408,0.002295455429702997,0.0013087834231555462,-0.0009534021955914795,0.001765070715919137,-0.003543898928910494,0.000886737834662199,-0.005947224795818329,-0.0043306900188326836,-0.004110628738999367,0.0050102584064006805,-0.0020465045236051083,-0.0003523938939906657,-0.003094074549153447,0.0024570636451244354,-0.003512152936309576,0.006346024572849274,0.00013000890612602234,-0.006768691353499889,-0.0002558989217504859,-0.002913213334977627,-0.0016704699955880642,0.004060272127389908,0.0046373941004276276,-0.009447253309190273,-0.006139060482382774,0.0021762163378298283,0.0017708559753373265,0.0021228904370218515,0.008038273081183434
工作,0.0033327420242130756,0.007066739723086357,0.010966185480356216,-0.009444900788366795,0.005282454192638397,-0.008457793854176998,0.006195240654051304,-0.0013638903619721532,-0.0050470102578401566,-0.00038892601151019335,-0.00011652568355202675,0.0036703951191157103,0.01660522259771824,-0.01063904631882906,-0.004028304945677519,-0.014072775840759277,0.00452751899138093,0.0009662597440183163,-0.0005389174912124872,-0.010835675522685051,0.002353760413825512,-0.0034098620526492596,-0.0013931166613474488,0.007832534611225128,0.008243945427238941,-0.008472304791212082,-0.005833628587424755,0.005166810005903244,0.007568697445094585,0.011310056783258915,0.003599171992391348,0.005757315084338188,-0.00103037990629673,-0.0027103000320494175,0.00031714141368865967,0.0027957321144640446,0.0025093716103583574,-0.001195560791529715,-0.0007694647647440434,0.003076599445194006,0.011815019883215427,0.00024601040058769286,0.005553354509174824,-0.002770194783806801,-0.0047529106959700584,-0.001995560247451067,-0.010957401245832443,0.008925337344408035,-0.006991341710090637,-0.0002434300840832293,0.011571534909307957,-0.004059560596942902,0.006232055835425854,-0.0034151975996792316,0.00610208697617054,0.003974634222686291,0.005509254988282919,-0.012397555634379387,0.002889782190322876,-0.01358704175800085
帖子,0.002314719371497631,0.0008195728296414018,0.010200735181570053,3.604870289564133e-05,-0.004317336715757847,-0.004451168701052666,-0.004075794015079737,-0.00042358413338661194,0.0007151088211685419,-0.0007250066846609116,0.0008814563043415546,0.0011478353990241885,-0.005120132118463516,0.0036702933721244335,0.0012360909022390842,0.0050271302461624146,-0.003187584225088358,0.005770291201770306,0.0022765290923416615,0.004897400736808777,0.0017296100268140435,-0.0062706503085792065,0.002503208816051483,0.0031670762691646814,0.004069558344781399,-0.0008163447491824627,0.003525389824062586,-0.005567491985857487,0.004865296650677919,-0.0010988956782966852,-0.0040108636021614075,-0.004069391638040543,0.003988452255725861,0.0005965896416455507,0.0005151074728928506,-0.00040538597386330366,5.345628596842289e-05,0.0028554294258356094,-0.007421599701046944,0.006585726514458656,-0.008516784757375717,-0.005044996738433838,0.0015764519339427352,0.001851812470704317,2.39347864408046e-05,-0.0023137982934713364,0.003465962130576372,-0.0018864594167098403,-0.0027538444846868515,0.0033009322360157967,0.000931058544665575,0.0006807550089433789,0.006840037181973457,-0.0032439325004816055,-0.0018720431253314018,0.003655927488580346,-0.00017261458560824394,-0.0038407042156904936,0.005112926475703716,-0.005647573620080948
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
失明,-0.004079436417669058,0.0035699259024113417,0.007004750892519951,-0.006132244598120451,0.006472437642514706,-0.0002677825395949185,-0.0012518325820565224,0.006755734793841839,-0.0010230469051748514,-0.007435344159603119,0.0018299173098057508,0.002498993882909417,-0.0015860870480537415,-0.00280236778780818,0.006992645561695099,0.0022334400564432144,0.003512035124003887,0.004948633722960949,-0.005380273796617985,-0.004427979700267315,-0.002913462230935693,0.010905284434556961,0.009238513186573982,0.002240797271952033,-2.8705340810120106e-05,-0.0029123760759830475,0.003187386551871896,0.004248703829944134,0.005417977459728718,0.011834729462862015,0.0012739889789372683,0.007340111769735813,-0.0016976427286863327,0.009874295443296432,0.004242372699081898,-0.0026782690547406673,0.009143192321062088,-0.0001035868190228939,0.00345721491612494,0.00047520524822175503,-0.004415898583829403,-0.004190401174128056,0.0028013207484036684,-0.0018904517637565732,-0.003986776806414127,0.0075284624472260475,-0.0022522397339344025,0.00444728322327137,-0.0026942736003547907,0.005728314630687237,-0.0029871289152652025,-0.0036735967732965946,-0.003143729642033577,-0.0021934458054602146,0.0029569794423878193,0.0018888759659603238,0.00048594916006550193,-0.0007941910298541188,-0.0038031337317079306,-0.0064613912254571915
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
海报,-0.010514402762055397,0.0010018234606832266,0.0014055806677788496,0.0029883997049182653,0.0020807660184800625,-0.002955771517008543,0.004839431494474411,-0.0002526815515011549,-0.002298060804605484,-0.010068414732813835,-0.007279256358742714,0.004386587999761105,-0.005835196003317833,0.0008910744218155742,-0.002853621728718281,0.002846472430974245,0.005149279721081257,0.0021220981143414974,0.010960744693875313,-0.00895884819328785,-0.0013641193509101868,-0.0029424773529171944,0.0001313537359237671,0.006004647351801395,-0.005430450662970543,-0.001560121076181531,0.005311593413352966,-0.0007325484766624868,-0.004471042193472385,-0.001010232837870717,-0.005189293064177036,0.006205923389643431,0.0026806769892573357,-0.00785489659756422,0.0014425462577491999,-0.004402434919029474,0.008590972051024437,-0.0011106960009783506,-0.011527135036885738,0.0004437833558768034,-0.001556150964461267,-0.007168167270720005,-0.0012817453825846314,-0.005991114303469658,0.0035612694919109344,-0.009903965517878532,-0.001083752023987472,0.0010120829101651907,-0.0012372136116027832,0.006308708339929581,-0.0011033276095986366,0.0018627275712788105,0.004268215037882328,0.003965487238019705,-0.002194656990468502,-0.0028298532124608755,-0.009294421412050724,-0.0024938657879829407,-0.0036791102029383183,-0.0052112797275185585
快乐,-1.2957490980625153e-05,-0.0012340949615463614,0.0014620991423726082,0.001052256440743804,0.0009212321601808071,-0.0029672952368855476,0.002531430684030056,0.00256329239346087,-0.0005291522247716784,0.0017992490902543068,0.00010114861652255058,0.006631725002080202,0.002681965008378029,-0.0043456354178488255,0.005672427825629711,-0.007764951791614294,-0.0023038943763822317,0.0033828276209533215,-0.002558564767241478,0.0037088310346007347,0.0031775906682014465,-0.0005446011200547218,0.005876497365534306,0.006273295264691114,-0.0013829253148287535,0.0032122088596224785,-0.0015552261611446738,4.366505891084671e-05,0.008045150898396969,0.001114377868361771,0.0017150299390777946,8.101877756416798e-05,-0.007978769950568676,-3.5549746826291084e-05,0.004107031039893627,-0.0006330176256597042,0.00500409584492445,-0.007557054050266743,0.0013977941125631332,0.008723964914679527,0.0011309945257380605,-0.0029046558775007725,0.0008465886348858476,0.0018273694440722466,-0.004747158382087946,0.004305805545300245,-0.0038138842210173607,0.0005090725608170033,-0.005117068532854319,0.005128346849232912,-0.005562598817050457,-0.000601097708567977,0.008730984292924404,0.00020554428920149803,-0.0020575751550495625,-0.001690677716396749,-0.000633731484413147,-0.004883559420704842,-0.0022566625848412514,-0.004356615245342255
西装,0.002411504043266177,-0.0030175899155437946,0.002757725538685918,-0.010340328328311443,-0.0013909564586356282,-0.0009481837041676044,0.00897226668894291,0.0004026242531836033,0.0016890831757336855,-0.004205628298223019,-0.0026169063057750463,0.002309918636456132,-0.0004698965058196336,0.003987026400864124,0.005034625064581633,-0.0030682948417961597,-0.0026283646002411842,0.010478057898581028,-0.0025993993040174246,0.0022537647746503353,-0.008298259228467941,0.007941603660583496,0.003242760431021452,-0.01011970080435276,-0.0035548238083720207,0.0015278267674148083,0.00011942675337195396,0.009456356056034565,-0.00873233936727047,-0.0005153475794941187,-0.002179519273340702,-0.00480707548558712,-0.0008138512494042516,0.002910088514909148,-0.003903187345713377,0.0068658627569675446,-0.007546762935817242,-0.0016522377263754606,0.001266356324777007,-0.006836532615125179,-0.0001178596867248416,-0.005429898854345083,0.004107648506760597,0.0004960728692822158,0.005052831023931503,0.006081620696932077,-0.00636464636772871,-0.005903580691665411,0.0007294756360352039,0.005551451817154884,-0.007600950542837381,-0.000666947802528739,-0.0019127586856484413,-0.002890711883082986,-0.0055237580090761185,-0.000329622533172369,-0.006193680688738823,-0.003685848554596305,0.004979673773050308,0.0007795288693159819
飞机,-0.0002996448893100023,0.0032119862735271454,0.0017459372757002711,-0.0009406338213011622,0.00038324412889778614,-0.002794745145365596,-0.0001448033144697547,-0.0035006413236260414,0.0005583541933447123,0.0030055507086217403,-0.005211557261645794,-0.0020414276514202356,0.0011180145666003227,-0.008382735773921013,-0.005600862205028534,9.443052113056183e-05,-0.0010076593607664108,0.0033675942104309797,-0.0045784469693899155,-0.001227803062647581,0.002868598559871316,-0.0066154818050563335,0.004272017627954483,-0.003892496693879366,0.007399186957627535,-0.00755969388410449,0.0009921330492943525,-0.0010644462890923023,0.0013515546452254057,-0.00070775649510324,0.0019502073992043734,-0.007556313648819923,-0.0009099026210606098,-0.00896520260721445,0.0013224136782810092,-0.003500875551253557,0.0009377668611705303,0.0006970793474465609,0.00043413019739091396,-0.0023427880369126797,3.5278499126434326e-05,-0.002241610549390316,0.008344348520040512,0.006100279279053211,-0.008113840594887733,0.004057206213474274,-0.0011622407473623753,0.0021510145161300898,-0.0014292916748672724,-0.006129945628345013,-0.0018791664624586701,-0.003752951044589281,0.004214848857372999,-0.0025773614179342985,-0.001093357801437378,0.007773011922836304,0.0007155716884881258,-0.0008463049307465553,0.009528176859021187,-0.0005943991709500551
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
永久,0.0014236955903470516,-0.002896568737924099,-0.006793889217078686,-0.007718516048043966,-0.0038063479587435722,-0.0023481908719986677,-0.0075127677991986275,-0.003627544501796365,-0.006447005085647106,-0.008008966222405434,-0.0051033697091042995,0.002069882582873106,-0.002394548850134015,0.000769265228882432,-0.005488663911819458,0.001144270645454526,0.0008020361419767141,-0.0015876784455031157,-0.00025873351842164993,-0.0009874729439616203,0.008518696762621403,-0.0039830682799220085,-0.006354863755404949,-0.009017683565616608,-0.005149199161678553,-0.00777019839733839,0.0102748554199934,-0.0012516709975898266,-0.0021857288666069508,-0.0013504188973456621,-0.0030683274380862713,-0.005708289332687855,0.006863967515528202,-0.0010022427886724472,-0.0008397854398936033,0.000777443521656096,-0.0006484569166786969,0.0014456880744546652,-0.0021794948261231184,0.0067531634122133255,0.00379281141795218,-0.0031889905221760273,-0.0013434875290840864,-0.0026640777941793203,-0.00563910324126482,-0.0014028714504092932,-0.005631185136735439,0.000579342944547534,0.007266478147357702,0.0005184659967198968,0.00310167926363647,0.00828645285218954,0.005630144849419594,-0.0038685703184455633,0.007135447580367327,-0.006531269755214453,-0.0014514157082885504,0.004088511690497398,-0.0006175274029374123,0.0038545893039554358
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
推,0.003817562945187092,-0.0047761136665940285,0.0045972056686878204,0.001522851176559925,0.0028285845182836056,8.940757834352553e-05,0.004090870730578899,0.002764444798231125,-0.00928504765033722,-0.0015475773252546787,-0.008349210023880005,0.0012655194150283933,0.009740405716001987,-0.006728703156113625,0.008401243016123772,0.004355937242507935,0.006722211837768555,0.0033440697006881237,-0.007147703319787979,-0.007729207165539265,-0.005678799003362656,-0.011978527531027794,-0.009118301793932915,0.009096067398786545,0.009691519662737846,0.002658083103597164,-0.009421543218195438,-0.0025218732189387083,-0.002205244265496731,0.007907271385192871,0.004164999816566706,-0.0011519165709614754,-0.0013237751554697752,0.002985213650390506,0.0007183174602687359,-0.015337696298956871,-0.0017792130820453167,0.007661933079361916,0.004191258456557989,0.0131412073969841,0.009832605719566345,-0.011303707957267761,-0.0029666197951883078,0.0007571671158075333,-0.005150969140231609,0.00010115699842572212,0.012884973548352718,0.0027948529459536076,-0.0020584966987371445,0.0049069467931985855,0.008847003802657127,0.00044185901060700417,0.005355262663215399,0.0013877702876925468,0.01768401265144348,0.006007814779877663,-0.0061845057643949986,0.0005881944671273232,0.01387464813888073,-0.010365511290729046
