word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
少,-7.298216223716736e-05,0.0021589668467640877,0.0020327793899923563,-0.01137537881731987,0.00013947358820587397,-0.0005507735768333077,-0.0017211930826306343,0.012701163999736309,0.00039334315806627274,-0.00043089711107313633,-0.0005337242037057877,0.00866172555834055,-0.002273059217259288,0.005368182435631752,-0.008978833444416523,-0.005675693042576313,0.00506983557716012,0.008839483372867107,0.004888362716883421,0.008049333468079567,0.004871949553489685,0.009329198859632015,-0.0006893513491377234,0.009124116972088814,-0.005812158342450857,0.002378594595938921,0.00023418152704834938,-0.002386116422712803,-0.01019217912107706,-0.012822848744690418,0.005310606211423874,0.0021628434769809246,-0.0008112341165542603,0.011423244141042233,0.003115415573120117,-0.011522741988301277,-0.008438573218882084,0.005946367979049683,0.0031027966178953648,-0.0034798411652445793,0.009353668428957462,-0.002216960769146681,-0.00019497639732435346,-0.004367082379758358,-0.006202545948326588,0.009623240679502487,0.00019292719662189484,-0.0003807311877608299,0.003276618430390954,-0.011189576238393784,-2.4312175810337067e-05,0.00023635849356651306,0.0012032086960971355,0.0017842864617705345,-0.0025312849320471287,-0.01346003171056509,0.009584685787558556,-0.003508490975946188,0.001723775640130043,0.0013720671413466334
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
考验,0.006810273975133896,0.004605006892234087,-0.00012281257659196854,-0.0024509658105671406,0.0018576299771666527,0.0017711350228637457,-0.007645739708095789,-0.0005802089581266046,-0.0011136082466691732,-0.005914525128901005,0.0010568692814558744,-0.00468305591493845,-0.002973968628793955,-0.0010568232974037528,-0.0007553976029157639,0.0003241719678044319,-7.668958278372884e-05,0.003568824380636215,0.0019942393992096186,-0.006319398060441017,0.004770664032548666,0.0077545177191495895,8.645770139992237e-05,0.0010442484635859728,-0.003952255472540855,0.0034009492956101894,0.012589167803525925,-0.0019545697141438723,0.002036210149526596,0.004220664966851473,0.008964646607637405,-0.00023170222993940115,-0.001123878639191389,-0.006529521197080612,-0.0007431328413076699,0.0021290185395628214,-0.0042992462404072285,0.002789890393614769,-0.002593629527837038,0.002612907439470291,0.001145480666309595,-2.1543819457292557e-05,0.0014445853885263205,-0.001559607102535665,0.004063084721565247,-0.009417250752449036,-0.0004077167250216007,0.0036437693051993847,0.006326322443783283,0.004559727385640144,-0.002240548375993967,-0.007641949690878391,-0.005069921724498272,-0.004195371642708778,-0.0018065522890537977,0.0032856070902198553,-0.0021670139394700527,-0.0004339942242950201,0.002975787967443466,0.0027862503193318844
骑,-0.0008968531619757414,0.006155899725854397,0.00848466344177723,-0.003612576285377145,-0.0131926154717803,-0.013005116954445839,-5.703745409846306e-05,0.006683459971100092,0.009019831195473671,0.0014785726089030504,0.0033063855953514576,0.0008737314492464066,-0.005374920088797808,-0.0026173109654337168,0.011225738562643528,-0.007674014195799828,0.0038392397109419107,0.014131013303995132,-0.001159340376034379,-0.0050290366634726524,-0.012020998634397984,0.004747206345200539,-0.0011317855678498745,0.0013070791028439999,0.004005182534456253,-0.008532831445336342,0.012835754081606865,0.00021241186186671257,-0.005372847896069288,0.007042622659355402,0.0047660511918365955,-0.0024319253861904144,0.010195856913924217,-0.002575675491243601,0.008074331097304821,0.0006141322664916515,0.010020490735769272,0.0011591878719627857,0.003271430032327771,-0.001326791592873633,-0.007888014428317547,0.008794162422418594,-0.004966987296938896,-0.004719837568700314,0.00961470976471901,-0.004591396078467369,-0.004063778556883335,0.00954946968704462,0.0010780191514641047,-0.007815016433596611,0.0023545303847640753,0.007684971205890179,-0.005614467430859804,-0.003615354420617223,0.015841741114854813,-0.013618838042020798,0.003547058440744877,-0.011609028093516827,0.006142646539956331,-0.003636840730905533
懒惰,-0.0030935911927372217,-0.004756927490234375,0.009782437235116959,0.004950828850269318,0.00031948601827025414,0.0006377538666129112,-0.008944707922637463,0.0022134780883789062,-0.003382912604138255,-0.006030325777828693,0.010560451075434685,0.0018342852126806974,0.0002678954042494297,0.0009167608805000782,-0.004338455386459827,0.0037107588723301888,-0.0002318697515875101,0.00428615789860487,0.007097312249243259,-0.0006940523162484169,-0.001854785019531846,-0.0021651056595146656,-0.0007282568840309978,-0.005213247612118721,-0.0005952755454927683,0.0014663555193692446,0.0061486330814659595,0.00428417744114995,-0.004573263693600893,-0.004155423957854509,-0.0004299086285755038,-0.0010205559665337205,-0.003623664379119873,-0.004815693013370037,-0.004962652921676636,0.0006328239105641842,0.0038293087854981422,-0.0017774718580767512,-0.0013905804371461272,0.009046274237334728,0.0020776097662746906,0.0011690676910802722,-0.0025621228851377964,0.0015733231557533145,-0.0008426716085523367,-0.002759398426860571,0.0032904893159866333,-0.003923406824469566,-0.001102003501728177,-0.0022103781811892986,-0.005215086974203587,-0.0004922926309518516,0.007353972177952528,0.005771107971668243,-0.0007144627161324024,-0.005903450306504965,-0.002868524519726634,-0.0003817507531493902,-0.005608539097011089,-0.005611946806311607
很,0.012255159206688404,0.00021292362362146378,0.004498563706874847,-0.0006648304406553507,-0.0030201703775674105,0.0023649912327528,-0.0023428979329764843,0.008143389597535133,-0.013143973425030708,0.000169278122484684,0.004607243929058313,0.0018457876285538077,0.010282793082296848,0.01139373891055584,-0.002260370645672083,-3.137718886137009e-05,0.016940344125032425,0.01276590209454298,0.0088534876704216,-0.005719293840229511,0.0016409374075010419,-0.0035234636161476374,0.008703188970685005,-0.0012735198251903057,0.0007012870628386736,-0.009052176959812641,-0.0028576632030308247,-0.005954744294285774,-0.004007378127425909,0.006458276882767677,0.013733994215726852,-0.0005691256374120712,0.003743639914318919,0.003994726110249758,-0.011540509760379791,0.011221669614315033,-0.003965794108808041,-0.023356497287750244,-0.009621568024158478,-0.008841855451464653,0.013572045601904392,-0.00514449505135417,0.0054265279322862625,-0.0027532889507710934,-0.0053115952759981155,0.01258797012269497,-0.0031694024801254272,-0.01653444580733776,-0.012088704854249954,0.00299145863391459,0.0009569940157234669,-0.006177813746035099,-0.013525511138141155,-0.0017021989915519953,-0.001461209962144494,-0.012559784576296806,-0.007677656598389149,-0.0133947329595685,0.0031128302216529846,-0.01194239966571331
思维习惯,0.0004015569284092635,-0.0014305758522823453,0.000216347849345766,-0.005868482869118452,-0.0001622164127184078,-0.001570706837810576,0.0014259964227676392,0.0030133926775306463,-0.00018000272393692285,0.0006870815996080637,-0.0019878027960658073,0.0029738275334239006,0.00453699566423893,-0.004786476958543062,0.004062594845890999,0.00032919703517109156,-0.00660654017701745,0.0011550798080861568,-0.0034783086739480495,0.0013566608540713787,0.0018056313274428248,0.0018751355819404125,-0.00030671339482069016,-0.007134319748729467,-0.00460098497569561,-0.0019522388465702534,0.003508735215291381,0.0026082037948071957,0.002608982380479574,-0.00027128783403895795,0.00010193029447691515,0.003131490433588624,-0.005460947751998901,0.0024518249556422234,-0.0032752463594079018,-0.0022037161979824305,0.0009079814190044999,0.006957642268389463,-0.0008613539393991232,0.0052309888415038586,0.002231619553640485,-0.0004020145279355347,-0.005097134504467249,0.0008727811509743333,0.005646123550832272,0.001913544605486095,0.0033888278994709253,0.00027452586800791323,-0.0007533392054028809,-0.0029767684172838926,0.004024675115942955,0.003346057841554284,0.002725648693740368,0.003634693333879113,0.0029609648045152426,0.0030890146736055613,0.0006642913212999701,-0.0021970965899527073,-0.00015035123215056956,-0.00045426591532304883
好,-0.006826314609497786,-0.008878959342837334,0.0019409931264817715,0.0006161928176879883,-0.005723051261156797,-0.0075773391872644424,0.009970963932573795,0.003223421750590205,-0.011004754342138767,-0.006804974749684334,0.0023830970749258995,-0.010526398196816444,0.01135033369064331,-0.01233342569321394,-0.001758452970534563,-0.011227874085307121,0.0019551487639546394,-0.001653936691582203,0.0034382299054414034,0.004076559562236071,-0.00495713809505105,0.002598594641312957,0.00538884149864316,-0.0022293436340987682,-0.009344905614852905,-0.013192250393331051,0.004986714106053114,0.007383550517261028,-0.002160917269065976,-0.011122893542051315,-0.004797759465873241,-0.013138425536453724,-0.0030395665671676397,-0.012450624257326126,-0.011747263371944427,-0.013584993779659271,-0.008947819471359253,-0.009369494393467903,-0.012306973338127136,-0.0015252846060320735,-0.011299164965748787,0.008765479549765587,0.004756058566272259,0.014106569811701775,-0.00701147923246026,-0.007279885932803154,-0.004920084960758686,-0.014741338789463043,0.0037327203899621964,0.002094483934342861,0.01168825849890709,-0.0026001534424722195,0.0019292151555418968,-0.013135014101862907,0.0006274278275668621,0.006794626824557781,0.005206773057579994,-0.005692532751709223,0.014771737158298492,-0.003918508067727089
目的,0.0017716102302074432,-0.006872240453958511,0.002828039927408099,-0.003849792992696166,0.0036610341630876064,-0.0033457307144999504,-0.0009319604141637683,0.0031374264508485794,0.008403264917433262,0.0041034468449652195,0.004895016551017761,0.00040404213359579444,-0.0027470604982227087,-0.0022182143293321133,0.004527958109974861,0.0046758754178881645,-0.006565277464687824,-0.004242743831127882,0.0022782122250646353,-0.0026541519910097122,0.005741793196648359,0.00328534422442317,0.001860080286860466,-0.009931194595992565,-0.0033754350151866674,-0.004467781633138657,-0.00929953996092081,-0.0013761516893282533,-0.0007699965499341488,0.002017958089709282,-0.0038527289871126413,0.0033595545683056116,-0.004798290319740772,-0.011487416923046112,0.0027488393243402243,-0.00895368866622448,0.006605877541005611,-0.0029438231140375137,-0.0137224942445755,0.006902673281729221,0.007455083541572094,-0.0015943592879921198,-0.008316366001963615,0.005495391320437193,0.0063413516618311405,0.004218902438879013,0.0020124251022934914,-0.009396426379680634,0.006639186758548021,-0.0007816809229552746,-0.007945752702653408,0.006672491319477558,0.0013093603774905205,-0.0026555440854281187,-0.0007047527469694614,-0.006274444982409477,-0.0007194747449830174,-0.006028680130839348,0.0035853558219969273,-0.005728998687118292
思想,0.00809645839035511,0.0017743059433996677,-0.0023317348677664995,0.0007007602252997458,0.0013212955091148615,0.003810388036072254,-0.0012174516450613737,0.004239348229020834,-0.0015211808495223522,-0.0020267213694751263,0.00417590606957674,0.002990131499245763,0.0017501808470115066,0.00012370960030239075,-0.00908602587878704,-0.005240871571004391,0.008571043610572815,0.008791669271886349,-0.0018837919924408197,-0.001687792595475912,-0.0006456368137151003,-0.004055943340063095,-0.004249921999871731,0.0064277914352715015,0.00573235796764493,-0.008422374725341797,-0.0013914101291447878,0.0028011128306388855,0.009483655914664268,-0.002032123738899827,-0.005540694110095501,0.004101194906979799,-0.010564804077148438,-0.005732878111302853,0.0010740604484453797,-0.003290868829935789,0.00641630357131362,0.0006986213847994804,-0.005414535291492939,-0.0037591184955090284,0.0024414709769189358,0.0009671059669926763,-0.00033120205625891685,0.006362945772707462,-0.003977575339376926,0.001323112053796649,0.005669992882758379,0.011521322652697563,0.001040274160914123,-0.006132977083325386,-0.000857003265991807,-0.004217406734824181,0.0007208751048892736,-0.0039375522173941135,0.0023479496594518423,5.229143425822258e-05,-0.005801217630505562,-0.0017976940143853426,-0.0016936154570430517,-0.007167140021920204
男人,-0.006320208311080933,-0.0019233367638662457,0.007039539981633425,-0.003988378681242466,0.0038312729448080063,-0.0020899970550090075,0.002718214876949787,-0.004588635638356209,0.00331519334577024,-0.002417133189737797,-0.0027394823264330626,0.0005243743071332574,-0.005726289004087448,-0.0002512421924620867,0.00602152943611145,-0.007509275339543819,0.0011896968353539705,7.791491225361824e-05,0.007604478858411312,-0.0019981814548373222,0.0019139209762215614,-0.0026810753624886274,-0.0044189319014549255,0.0025771749205887318,-0.005803566426038742,0.005237734876573086,0.00031002331525087357,-0.0019098834600299597,0.003573455847799778,-0.0025739758275449276,0.0019141267985105515,-0.0029021156951785088,-0.006524267606437206,0.0035398961044847965,0.004020668566226959,0.005900743417441845,0.008903899230062962,0.002544056624174118,-0.0027391305193305016,-0.004195948131382465,0.009798070415854454,-0.0039632138796150684,-0.0070039695128798485,0.002879257081076503,-0.010431386530399323,0.003183332970365882,-0.007640055846422911,0.004745233803987503,-0.002375585027039051,-0.003918854985386133,0.008768654428422451,0.0030071143992245197,-0.0001015558373183012,-0.004722542595118284,0.002061964012682438,-0.005572951398789883,-0.0029108438175171614,0.003713643178343773,-0.0024725059047341347,-0.00968339666724205
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
