word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
上帝,-0.014772897586226463,0.008782481774687767,0.006716995500028133,0.0195196270942688,-0.005052508786320686,-0.009996517561376095,3.0822440749034286e-05,0.006789856124669313,-0.0035694134421646595,-0.0037848884239792824,-0.0016318850684911013,-0.024513134732842445,-0.007203941233456135,0.005103294271975756,-0.005949705373495817,-0.020894967019557953,-0.0036014572251588106,-0.0014591027284041047,0.00015123910270631313,-0.022859305143356323,0.004832315258681774,-0.0007148584118112922,-0.007658411283046007,-0.002423055935651064,0.0003790943883359432,-0.0009073927067220211,-0.0050416807644069195,-0.013723309151828289,-0.005321206990629435,0.004578403662890196,0.011431682854890823,-0.01142457127571106,-0.004254483617842197,-0.001886254409328103,-0.008373070508241653,0.008327092975378036,0.0032652937807142735,-0.006766744889318943,-0.013370560482144356,-0.017787719145417213,0.005633156280964613,-0.013348325155675411,-0.014813199639320374,-0.00629059225320816,-0.003913437016308308,0.008954707533121109,-0.014054644852876663,0.007665744051337242,0.0009209278505295515,0.007303724065423012,-0.002841194160282612,-0.0018559570889919996,0.004582647234201431,0.005525511223822832,0.004391957074403763,0.0005816947668790817,0.011049685068428516,-0.003579346463084221,-0.011853866279125214,0.011956633999943733,-0.003583908546715975,-0.0013621788239106536,-0.0044843172654509544,-0.003483522217720747,0.00013881479389965534,-0.006594667211174965,-0.002551903948187828,-0.008566169068217278,-0.0069333347491919994,0.01595757156610489,-0.003921435214579105,0.0007528101559728384,0.0025159225333482027,-0.010945780202746391,0.010296021588146687,0.004359723534435034,0.00015830365009605885,-0.0012285287957638502,-0.006501019932329655,-0.0013651717454195023,0.005865487735718489,-0.003982395865023136,-0.0029195977840572596,0.0054391417652368546,-0.0037197100464254618,-0.009565945714712143,-0.0023416434414684772,0.007484340574592352,0.014326559379696846,0.005534846801310778,9.773104102350771e-05,-0.0008517136448062956,0.0031580952927470207,0.005946132354438305,0.009169084019958973,0.0049208966083824635,0.002674095332622528,-0.010418299585580826,-0.007468791678547859,-0.0018324643606320024
神话,-0.0008701038314029574,0.003634890541434288,0.005322026554495096,0.0032315352000296116,0.0004573473706841469,0.001794781070202589,-0.003119552740827203,0.0026797647587955,0.0005134236998856068,0.0035092406906187534,0.00404326943680644,-0.0024205665104091167,-0.001458845566958189,0.0017374120652675629,-0.002467042300850153,-0.0019947318360209465,5.5565498769283295e-05,0.0037138224579393864,0.0051300618797540665,-0.000319391256198287,0.0013904772931709886,-0.0037425176706165075,0.002933294977992773,0.006253937724977732,-0.003178203012794256,-0.0008605665061622858,-0.0023193287197500467,-0.00251836609095335,2.6240013539791107e-07,-0.0014420783845707774,0.0013567754067480564,0.0014739244943484664,-0.0004036304308101535,-0.0010184666607528925,0.002072954084724188,-0.0015988873783499002,-0.0032696109265089035,-0.003218897618353367,0.0031269993633031845,0.002462198957800865,-0.0037545582745224237,0.0022395537234842777,0.0013657482340931892,-0.001516649848781526,0.0039414409548044205,-0.004033421166241169,0.0029764361679553986,0.00113681482616812,-0.0034043556079268456,-0.0010220634285360575,0.001868752297013998,0.0030793114565312862,-0.0004988793516531587,0.0004818624584004283,-0.003568686079233885,0.00033707707189023495,0.005858051590621471,-0.004187489859759808,-0.002799701876938343,0.00016770442016422749,-0.0004458468174561858,0.004111234098672867,0.004380438476800919,0.0024399280082434416,0.002904529683291912,-0.0013372786343097687,-0.0045070955529809,0.0001814954448491335,-0.002810378558933735,0.0002834298647940159,-0.00021438859403133392,-0.0032956977374851704,-0.000769224832765758,0.002408417873084545,0.0009044467587955296,9.072048123925924e-05,-0.0011502215638756752,-0.0022302514407783747,0.0027643099892884493,0.0008853935869410634,-0.002561513800173998,-0.00022241065744310617,0.00025085220113396645,-0.00246421224437654,-0.0012815603986382484,0.0017502986593171954,-0.002497204579412937,-0.0049455370754003525,-0.0004476694157347083,-0.0007460113847628236,0.00013912876602262259,-0.0027093770913779736,-0.0022643720731139183,0.00296202814206481,0.000886895228177309,0.00011484522838145494,-0.005359845235943794,-0.0013925594976171851,-0.0014243479818105698,0.0006682050880044699
最新,-0.004841253627091646,0.0033894130028784275,0.007254153490066528,0.005510434973984957,-0.005429137498140335,-0.003275785595178604,0.005991613492369652,0.0036800745874643326,0.0008666547946631908,-0.002789519028738141,0.0016759728314355016,-0.00037790456553921103,-0.001771726761944592,-0.008054886944591999,-0.0005111619248054922,-0.004435419104993343,-0.0031978003680706024,0.0004583509871736169,-0.004803033545613289,-0.006163948681205511,0.003748537041246891,0.0024298960343003273,-0.004159043077379465,0.00046588288387283683,0.0009006537729874253,0.0017121779965236783,-0.0024632452987134457,-0.006194096524268389,-0.004479328170418739,0.00017677247524261475,0.0027840593829751015,-0.0030724562238901854,-0.0007835268042981625,0.0037042656913399696,0.0018140579340979457,0.006918149068951607,0.0009633684530854225,-0.0032571156043559313,-0.005096028558909893,-0.005365348886698484,0.0009096208959817886,-0.004471560940146446,-0.00018023696611635387,-0.0002849776647053659,0.0020055684726685286,0.00012659979984164238,-0.007092438638210297,0.0046377722173929214,0.0002517502289265394,0.0015568650560453534,0.0014421854866668582,-0.00175293383654207,0.0029684763867408037,0.00587119348347187,-0.0022291792556643486,0.000253125443123281,0.0018480756552889943,-0.005678821355104446,0.005122848320752382,0.0007529424037784338,-0.004612299147993326,-0.001004920806735754,0.0008191523374989629,-0.003601361997425556,-0.0018509627552703023,-0.005513317883014679,-0.001956959255039692,0.0016521961661055684,-0.0051551382057368755,0.0062470100820064545,-0.0025778990238904953,-0.002056699013337493,0.0011951306369155645,-3.777979873120785e-05,0.0013407407095655799,-0.0032948297448456287,0.00011293962597846985,-0.00336708826944232,-0.0036860937252640724,-0.0035582934506237507,0.004545341245830059,0.002617464866489172,-0.005528556648641825,0.0002718578325584531,-0.0008447113796137273,0.0032886858098208904,-0.0009529904928058386,0.0027599246241152287,-0.0008365297690033913,0.0008005399722605944,0.000275258906185627,0.006775876507163048,0.0031353412196040154,0.00037801009602844715,0.009469293057918549,-0.0026105467695742846,0.001794695039279759,-0.0053120944648981094,0.0015540396561846137,-0.0013347230851650238
用户名,-0.00036498132976703346,-0.00264285528101027,0.0017431305022910237,0.0045804972760379314,-0.00039645429933443666,0.0003707324794959277,0.001071054139174521,-0.005013848189264536,-0.0001016146779875271,-0.0011316543677821755,0.00611334340646863,0.0012419974664226174,-0.0016298963455483317,0.0020697449799627066,0.0026121363043785095,-0.006235603243112564,-0.00397601630538702,0.0016682542627677321,0.002138252602890134,-0.0007694908999837935,-0.0001794135750969872,-0.0015104255871847272,-0.0008984095766209066,-0.0003065513155888766,-0.003007261548191309,0.0005723340436816216,0.0013867502566426992,0.001232369802892208,-0.0012120582396164536,0.002565836999565363,0.0004573525220621377,-0.0019411476096138358,0.00034900516038760543,0.001723909517750144,-0.003891081316396594,-0.0034519541077315807,-0.001851939596235752,0.0029344898648560047,-0.008541010320186615,-0.0026571329217404127,-0.0014429440489038825,-0.001035507651977241,-0.0023729961831122637,-0.002413826296105981,-0.0012155967997387052,0.0004987572319805622,-0.0044507174752652645,0.004296809900552034,0.001240244833752513,0.004823380149900913,0.00034856025013141334,0.004911612253636122,-0.0013716171961277723,0.00048370161675848067,-0.0034866186324507,0.0026818832848221064,0.00087050098227337,-2.4961906092357822e-05,0.0014420469524338841,0.001581309363245964,-0.003891554195433855,-2.476094050507527e-05,-0.0021772782783955336,0.0013881007907912135,0.00023443278041668236,-0.0013927834806963801,0.0009661891381256282,0.0012946873903274536,0.0016147407004609704,0.006388726178556681,-0.0013934887247160077,0.003893231274560094,0.0019794392865151167,0.00021983085025567561,-0.0006591947167180479,-0.0003152038552798331,0.003074552631005645,-0.0010117501951754093,-0.0011749609839171171,0.002146891551092267,0.003015052992850542,0.001669469871558249,-0.0016500704223290086,0.0023371600545942783,-0.0030272994190454483,-0.0005465977010317147,-0.0034778642002493143,0.004572401288896799,0.004234443884342909,0.000826603383757174,0.0018210781272500753,-0.0024438973050564528,-0.001910773222334683,-0.0011906919535249472,0.0022805386688560247,0.0017481344984844327,-0.002542037284001708,-0.00019422905461397022,0.005674114916473627,-0.00018006509344559163
问题,-0.00865505263209343,0.005196388810873032,0.011074489913880825,0.010073648765683174,-0.0036975545808672905,-0.012898098677396774,0.008001910522580147,0.010491205379366875,0.0002736896858550608,-5.3447321988642216e-05,0.0020314163994044065,-0.013763370923697948,-0.011869820766150951,-0.001809070585295558,-0.003416983876377344,-0.01706419512629509,-0.004263087175786495,-0.00048750778660178185,0.0018066338961943984,-0.024516725912690163,0.005883769132196903,-0.003466526512056589,-0.004503531381487846,-0.0021897410042583942,-0.0018341809045523405,0.0037498907186090946,-0.01192675344645977,-0.004046662710607052,-0.008226131089031696,-0.001867164857685566,0.00385383446700871,-0.012599045410752296,0.0006189236300997436,-0.0014586420729756355,5.5901691666804254e-05,0.01135568879544735,0.009576452895998955,-0.006852858234196901,-0.011135110631585121,-0.01685941219329834,0.007092692889273167,-0.0067179095931351185,-0.011536531150341034,-0.006831625942140818,0.0023118816316127777,-0.0010200701653957367,-0.0138382688164711,0.015333292074501514,0.003521624021232128,0.011257081292569637,-0.0011369272833690047,0.005138970445841551,0.00010299665154889226,0.011576212011277676,-0.0031829748768359423,0.00540801091119647,0.009475091472268105,-0.009715277701616287,-0.009459253400564194,0.006954643875360489,-0.001779084443114698,0.000884371402207762,-0.0011516535887494683,0.001294910442084074,0.0010138971265405416,-0.007207449525594711,-0.000991259003058076,-0.00723211420699954,-0.016285771504044533,0.01726391538977623,-0.007252064999192953,-0.0029788578394800425,-8.65814508870244e-05,-0.0038123142439872026,0.009527425281703472,-0.004076408222317696,0.00832709763199091,0.0006386386812664568,-0.007469231262803078,-0.0038051879964768887,0.0005899297539144754,0.0030605411157011986,-0.0009551590774208307,0.006981709972023964,-0.0026271305978298187,-0.0046604392118752,0.0018026720499619842,-0.0007449071854352951,0.009610451757907867,-0.00014006160199642181,-0.004428457468748093,-0.001802402432076633,-3.455136902630329e-05,0.004069204442203045,0.009913102723658085,0.005721297115087509,0.0012116297148168087,-0.0027132793329656124,-0.007631502114236355,-0.004705055616796017
工具,0.000737542868591845,-0.00295267510227859,-0.0008074028883129358,0.002913516713306308,-0.002262183465063572,-0.006549629382789135,-0.004318250343203545,0.00041126663563773036,0.0010336039122194052,0.0029583668801933527,0.0028073424473404884,0.002423223340883851,-0.0007504955865442753,-0.0030902517028152943,-0.0010204141726717353,-0.0056150988675653934,-0.001607807818800211,0.0007225914159789681,0.0008895442588254809,-0.0026527587324380875,-0.003105233423411846,-0.0046187881380319595,-0.0035509467124938965,-0.0014996044337749481,0.002126087434589863,-0.0032041179947555065,0.0012245052494108677,0.002908957190811634,0.004711697809398174,-0.0008356177713721991,-0.005205724388360977,-0.0025094153825193644,-0.0062271179631352425,-0.003522012149915099,0.002458109287545085,0.0007011016132310033,0.0015418874099850655,-0.0028094507288187742,-0.002358092926442623,0.0020042655523866415,0.002509831450879574,-0.002050256123766303,-0.004930902272462845,0.00023418018827214837,-0.0023449664004147053,0.0015459498390555382,-0.003508042311295867,0.002836300525814295,-0.0032086349092423916,-0.0014425704721361399,-0.0009968164376914501,0.002291494980454445,-0.00013466435484588146,-0.002502297516912222,-0.000980459270067513,0.0018251680303364992,-0.005374359432607889,-0.0012764603598043323,-0.003035874105989933,0.0003374050138518214,0.0036983448080718517,0.00482295174151659,0.004207530990242958,0.00028144504176452756,0.0005270273541100323,-0.001941958675161004,0.005572641268372536,-0.004394431598484516,-0.0012316977372393012,0.0018683181842789054,-0.001627844525501132,-0.003553007962182164,-0.0006996337906457484,-0.0030137074645608664,-0.001851435168646276,0.0025040360633283854,0.006121068727225065,-0.006267338991165161,-0.005761222448199987,0.0021133117843419313,-0.0003891314845532179,-0.0013218179810792208,0.005873608402907848,0.0015889365458860993,0.0005692726699635386,-0.0015479786088690162,0.00012140604667365551,-0.0015610713744536042,0.005668330006301403,-0.0026314626447856426,0.0022449572570621967,-0.0012934838887304068,-0.0029998361133038998,0.0026388897094875574,-0.003414344973862171,-0.001266098115593195,-0.0005040441174060106,9.513774421066046e-05,-0.003531224327161908,-0.0016407915391027927
名气,-0.00041794637218117714,-0.0002309093251824379,0.0010607147123664618,-0.0020308776292949915,-0.0009036513511091471,0.0016346104675903916,-0.00010134652256965637,-0.001326646190136671,-0.0009863772429525852,0.0037824143655598164,-0.0013319153804332018,-0.00315493019297719,0.001773012219928205,-0.00298279314301908,-0.0017677873838692904,0.003562571480870247,-0.0034899467136710882,0.0003631101571954787,0.004011188168078661,0.0002971871290355921,-0.0004884469090029597,0.004911970347166061,0.0013753367820754647,0.005056819412857294,-0.0034378506243228912,-0.0010673246579244733,0.0036267510149627924,0.0007404548232443631,-0.0008095558732748032,-0.002401064382866025,-0.002549345837906003,0.0007387276273220778,0.00492973392829299,0.0014371233992278576,0.0025477982126176357,0.0024138286244124174,0.000500732334330678,0.004050186835229397,-0.002578984946012497,0.004849078133702278,0.0016105205286294222,-0.004320651292800903,6.337417289614677e-05,0.0005179113941267133,-0.005820062942802906,0.00014533044304698706,-0.0015992909902706742,0.003881804645061493,-0.0010507248807698488,0.0028067766688764095,0.0025640337262302637,0.007186527363955975,-0.00017106288578361273,-0.0009697452187538147,0.0011734850704669952,0.0004007503157481551,0.0032009221613407135,0.0018259891076013446,-0.004784625023603439,-0.0008753217989578843,0.0008355187019333243,0.003361406736075878,-0.0006675454787909985,-0.00012742611579596996,-0.0015725470148026943,0.0008348504779860377,0.00012997339945286512,0.004185756668448448,-0.0003792400239035487,-0.002357879653573036,0.0017602455336600542,-0.004699544049799442,-0.00016175745986402035,0.000777974259108305,-0.00032267789356410503,0.0024928052444010973,0.003194354707375169,0.0030946340411901474,0.0008635993581265211,-0.006225046701729298,0.004135692957788706,0.00048102857545018196,0.00364751648157835,0.002297596540302038,-0.0005549772176891565,0.003165310714393854,-0.0010380953317508101,0.001401446876116097,-0.002297730417922139,0.0013318245764821768,0.001293040462769568,-0.0006872166413813829,-0.004426932893693447,0.001519921701401472,-0.0018879242707043886,-0.003053882159292698,0.0008045672439038754,0.0010614949278533459,-0.0007925573736429214,-0.0017643719911575317
高于,0.005400647409260273,0.006394201889634132,0.005289777182042599,-0.0013403559569269419,0.0008710758993402123,-0.003141470020636916,-0.002226802986115217,-0.0029472028836607933,-0.0025172769092023373,-0.005186714697629213,0.0009907843777909875,0.0016127610579133034,-0.0034162295050919056,-0.0016380574088543653,-0.006639446597546339,0.00405156658962369,-0.0009843641892075539,-0.0011023276019841433,0.0028909174725413322,0.0018365721916779876,0.0009565955260768533,-0.000871666707098484,0.003952628467231989,0.0041924878023564816,0.0022756047546863556,0.0022878823801875114,-0.002457550261169672,0.000849973177537322,-0.004396392032504082,-0.0023746658116579056,-0.001753804855979979,-0.0004958652425557375,-0.0016375230625271797,0.0034279937390238047,0.003050350584089756,-0.002901677507907152,-0.0015039058635011315,0.0010320820147171617,0.002343944739550352,0.003971797414124012,0.0013075291644781828,-0.0012692034943029284,-0.002029694616794586,-0.00024960527662187815,0.0025384495966136456,-0.005025588907301426,-0.0012257121270522475,-0.002143965568393469,-0.0014225790509954095,-0.0016946016112342477,-0.002709578722715378,-0.00042893708450719714,0.0023963770363479853,-0.00424730172380805,0.004629033617675304,-0.0021927282214164734,0.00033814844209700823,-0.005121035035699606,0.0016718185506761074,0.0004178395611234009,0.0013225824804976583,-0.0018516991985961795,0.0008195452974177897,0.0038069321308285,0.0019490461563691497,0.0024842992424964905,0.00015461957082152367,-0.003633970394730568,-0.003202719148248434,0.0004810691752936691,0.00023078080266714096,-0.0019668997265398502,-0.005735847633332014,0.00207024859264493,-0.0025205607526004314,-0.0005864717531949282,-0.0064490437507629395,0.0002481506671756506,-0.00347090233117342,-0.00040968251414597034,4.910863935947418e-06,-0.002273657824844122,0.002980388468131423,-0.0011006416752934456,-0.0020863006357103586,-0.0028062728233635426,0.002691385569050908,0.0012462317245081067,-0.0034226959105581045,-0.001886568614281714,-0.0018954927800223231,-0.0012659444473683834,0.0028883798513561487,0.005767417140305042,-0.006874709390103817,-0.002708605956286192,-0.002526346128433943,-0.0008158230339176953,-0.006419611629098654,0.002837282605469227
日子,-0.0019489546539261937,0.004508520010858774,0.00588999455794692,0.0023581713903695345,0.0013484279625117779,-0.0036335792392492294,-0.0023859357461333275,-0.0013631859328597784,-0.0012601962080225348,-0.0015950732631608844,0.0011793524026870728,-0.005700922571122646,-0.002407476771622896,0.004963994026184082,-0.0034198472276329994,-0.0005085153388790786,0.000262428424321115,0.0035397103056311607,-0.005189875140786171,-0.007890895940363407,-0.000344883999787271,0.0007515116594731808,-0.003353861626237631,-0.00416450435295701,-0.003335885936394334,0.0013601183891296387,-0.003633530344814062,-0.00010177562944591045,-0.0015301482053473592,-0.003357179928570986,0.0021947992499917746,-0.0013357603456825018,-0.0022051807027310133,0.0033164077904075384,0.002075325697660446,0.002372246701270342,0.005949647631496191,-0.004458886105567217,-0.002947211032733321,0.003850775770843029,-0.0038098040968179703,-0.006563467439264059,-0.002282602246850729,-0.0026069791056215763,0.001135564874857664,0.0021853563375771046,-0.000241813191678375,0.002483429852873087,0.0020822957158088684,0.00268650078214705,0.0027157776057720184,0.005409701727330685,0.0012192872818559408,-0.0006322686094790697,-0.0021421550773084164,0.0024576422292739153,-0.003607281483709812,0.0017600991996005177,-0.006183924153447151,0.00013362406753003597,-0.002741845790296793,0.0014312771381810308,-0.00043498200830072165,-0.001363447867333889,0.000679604010656476,-0.0022985409013926983,-0.00403243163600564,-0.0021655193995684385,-0.0026904717087745667,0.010896259918808937,-0.002725007478147745,0.0031333775259554386,0.001695950049906969,0.0010750999208539724,0.004853679798543453,0.004121788777410984,-0.0037751090712845325,-0.0008669469389133155,0.0005429796874523163,0.00034721812698990107,0.0026317276060581207,-0.0013605532003566623,0.0014129932969808578,0.0009163039503619075,-0.0027015279047191143,-0.00642494298517704,0.002328912727534771,-0.003859641496092081,0.002775006229057908,0.0020514242351055145,-0.0009351893095299602,-0.0029420903883874416,-0.0028570303693413734,-0.0014646457275375724,0.0038189368788152933,0.00212436867877841,0.0006841870490461588,-0.00031917239539325237,-0.0031165347900241613,-0.004565185867249966
给出,-0.00212760828435421,-0.000981308869086206,-0.002676411299034953,-0.0005876437062397599,0.0023053304757922888,-0.002446227241307497,-0.00189422897528857,0.0019149285508319736,0.00077846460044384,5.535560194402933e-05,-0.004873502999544144,-0.0018086002673953772,-0.001826567924581468,0.002865260699763894,0.0017679911106824875,-0.003727983683347702,-0.0032203742302954197,-9.234470780938864e-06,0.0032339454628527164,-0.005114477127790451,0.0013617106014862657,-0.0007413388811983168,0.0028874368872493505,0.006167663261294365,-0.003488899441435933,0.001826880732551217,-0.0012089130468666553,-0.005522528663277626,-0.004781024530529976,0.0008716706652194262,-0.0051699355244636536,-0.00031134590972214937,-0.004236612468957901,0.0006901434389874339,0.00031631632009521127,-0.0017709053354337811,-0.001228239620104432,-0.0056367251090705395,1.7520555957162287e-06,-0.002006940543651581,-0.00024507875787094235,-0.004665014334022999,0.0003521981998346746,0.002845992334187031,-0.0023837340995669365,0.003695606254041195,0.0019539291970431805,0.006438340060412884,-0.0045019956305623055,5.2852556109428406e-08,-0.002213615458458662,-0.0016675656661391258,0.0005406360141932964,0.0014237756840884686,0.00040347548201680183,0.0042412253096699715,0.002527054399251938,-0.0005920514231547713,-0.004787237383425236,0.0032167218159884214,0.002424452919512987,0.0025981133803725243,-0.0007055310998111963,-0.0028155010659247637,0.001393788610585034,-0.004823197145015001,0.004681634716689587,0.002853912301361561,0.0007360659074038267,-0.0017861064989119768,-0.000422093115048483,-0.0017723662313073874,0.003582095494493842,-0.002011147327721119,0.00038517103530466557,-0.0055341944098472595,0.001017977250739932,-0.0014131993521004915,-0.0005123775918036699,0.0036223065108060837,-0.0013819239102303982,-0.0006315610371530056,0.00046923712943680584,-0.0028703524731099606,0.0030712317675352097,-0.002171047031879425,0.0005167883937247097,0.0023498497903347015,0.0023174413945525885,-0.0018416759558022022,0.00224815821275115,-0.0006260337540879846,0.004093972034752369,-0.00029388791881501675,0.0016035095322877169,-0.003020188072696328,0.0023880149237811565,-0.0007211687043309212,0.0011574715608730912,-0.0051855240017175674
吸引,-0.001104453345760703,0.0024378416128456593,0.0030041299760341644,0.0012475086841732264,-0.001491763279773295,0.002669782377779484,0.00021361408289521933,0.001821282901801169,0.00011294614523649216,0.0020361917559057474,0.0027331099845469,0.0006572541897185147,0.0013008590321987867,0.0031073768623173237,0.0004939325153827667,-0.007045706734061241,-0.0007242257706820965,0.003667805576696992,0.004185931757092476,0.0008252735715359449,-0.0033064219169318676,0.0009744089911691844,-0.00018813463975675404,0.002241713460534811,-0.0032110402826219797,-0.0010602041147649288,-0.004507360979914665,-0.0007920397911220789,0.0010338847059756517,-0.004416295327246189,0.0038597264792770147,-0.006464216858148575,0.0033541563898324966,0.005354914348572493,0.0004029632546007633,-0.001405140501447022,-0.0013628272572532296,0.0003156466409564018,0.0019275821978226304,-3.988938988186419e-05,-0.0035101391840726137,0.0005464808200486004,0.00509204575791955,-0.0006653717719018459,0.0005238521844148636,-0.0024419999681413174,-0.0027257236652076244,0.004898462910205126,-0.004116472788155079,-0.0003906477941200137,0.006096007768064737,0.006214015651494265,-0.002743967343121767,0.004115696530789137,0.0018268476705998182,-0.0006852815276943147,-0.0031038729939609766,0.00618346780538559,0.0011831524316221476,0.0021827148739248514,0.0018532013054937124,0.0038536861538887024,6.924127228558064e-05,-0.005187531933188438,0.003489288967102766,0.0013903925428166986,0.00640466995537281,9.543320629745722e-05,-0.00012432539369910955,0.004757242277264595,0.0036006313748657703,-0.0015692582819610834,-0.004313499201089144,0.0017554524820297956,-9.541353210806847e-05,0.0005868179723620415,0.00024211464915424585,8.602000889368355e-05,-0.0011780033819377422,0.0016542408848181367,-0.0021012050565332174,-0.0006654568715021014,-0.00554325757548213,-0.0001485596876591444,0.0023476392962038517,0.001555951894260943,0.0021597216837108135,0.005494021810591221,0.0038237315602600574,-0.002176149282604456,-0.0018491145456209779,-0.0037556528113782406,-0.0010088725248351693,-0.0010146929416805506,-0.0014980706619098783,0.00353047507815063,-0.004126443061977625,-0.0023059381637722254,-0.0023741107434034348,-0.0014876173809170723
当然,-0.004008887801319361,-0.0027339039370417595,0.00333063630387187,0.0007756758714094758,0.0014218222349882126,-0.002170389052480459,-0.0003497674479149282,0.0009332841727882624,0.0010748498607426882,-0.0035092500038444996,0.0009641987271606922,-0.005314233712852001,-0.0033095015678554773,-0.004961482249200344,-0.0019487071549519897,-0.0014412403106689453,-0.002296978607773781,-0.00023334473371505737,0.0001886448881123215,-0.002900840947404504,-0.000239246292039752,0.0018533773254603148,-0.0006247401470318437,0.002203886630013585,0.0006247793207876384,-0.00038123392732813954,-0.0009400956332683563,-0.0029714684933423996,-0.0011286346707493067,0.003353307954967022,-0.000249820644967258,-0.005544992163777351,-0.0006886054761707783,-0.0025442352052778006,-0.004686423577368259,0.002534599043428898,0.003341895528137684,-0.001964994240552187,0.0012505855411291122,0.000751212821342051,-0.0029290253296494484,0.005858222953975201,0.0011805754620581865,0.0015031036455184221,0.004252641461789608,-0.0011175009422004223,6.129423854872584e-05,0.0022261780686676502,-0.0035335917491465807,0.0032560774125158787,-0.0017296040896326303,-0.002604616805911064,0.0029261107556521893,0.0002471471671015024,0.00243271142244339,-0.0037068533711135387,0.0032062968239188194,-0.001251143403351307,-0.001076067448593676,-7.910158456070349e-05,0.002503436291590333,-0.00116767268627882,-0.0008427780121564865,-0.0018899801652878523,0.0002533618826419115,0.0022434364072978497,0.004159850068390369,-0.0013022340135648847,-0.005456235259771347,0.0031471592374145985,0.00177471071947366,-0.002547717187553644,-0.004427195060998201,0.0014416775666177273,-0.0006728714797645807,0.0029567908495664597,0.002754814689978957,-0.005163774359971285,-0.0003141852212138474,0.002407061867415905,-0.003725530579686165,-0.0003363437717780471,-0.0029026230331510305,0.002995135262608528,0.000463233795017004,-0.008472920395433903,0.0012262735981494188,0.00784506369382143,0.0025115017779171467,0.004543999210000038,-0.0007729537319391966,0.0018883964512497187,-0.0009021774167194963,0.0020482386462390423,0.002699153032153845,0.003784260945394635,0.0004515624023042619,-0.0061385356821119785,0.0008325533708557487,3.737001679837704e-05
