word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
蚂蚁,0.0008161109872162342,-0.003935357090085745,0.0020515182986855507,-0.002493099309504032,0.00017842469969764352,-0.006532018538564444,-0.0008124681189656258,-0.0049824765883386135,-0.0034337604884058237,0.0014903955161571503,0.0006879041902720928,0.003481995314359665,0.009200491942465305,-0.010234929621219635,0.00913194753229618,-0.011726748198270798,-0.004263649228960276,-0.004197821952402592,-0.0019867653027176857,0.0037233494222164154,-0.003200710751116276,-0.0025032765697687864,-0.005716473795473576,-0.0021886772010475397,0.00294403824955225,-0.005803941283375025,0.002930874703451991,0.0069514187052845955,-0.0027463398873806,-0.00465641263872385,-0.0025096971075981855,-0.00454904418438673,0.0026734748389571905,0.0070016831159591675,0.0016162728425115347,-0.006068510469049215,0.003121322952210903,0.001336822286248207,0.0036248473916202784,-0.001392908627167344,0.004901493433862925,-0.0007576331263408065,-0.003977808635681868,-0.007537318393588066,0.003314272267743945,-0.003391955979168415,-0.007069196552038193,-0.0049019986763596535,-0.0029055816121399403,-0.002204805612564087,0.004817216191440821,-0.005103901959955692,-0.003941432107239962,-0.01361205242574215,-0.005165792070329189,0.0063622333109378815,-0.00010501756332814693,0.003613629611209035,-0.0010772323003038764,-0.00495349382981658
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
测试,0.0030390415340662003,0.0005023789126425982,0.005120998248457909,0.0026318065356463194,-0.005205294117331505,-0.008548053912818432,0.00909963808953762,-0.0065851761028170586,0.0028639324009418488,0.0032869307324290276,0.00217340886592865,0.004017185419797897,0.006418086588382721,-0.007803065702319145,-0.0028237381484359503,-0.0022529230918735266,-0.0005700853071175516,0.00015287590213119984,-0.0018198720645159483,-0.0031865392811596394,0.0036311373114585876,0.0003140278859063983,-0.003658533561974764,0.0020470446906983852,0.0008515819208696485,-0.009542232379317284,0.002284172223880887,-0.0022239964455366135,-0.003640501294285059,-0.0025610800366848707,0.008390519767999649,-0.004727325402200222,0.0028243071865290403,-0.0015903824241831899,0.003552940208464861,-0.0021008867770433426,0.0017776102758944035,-0.012985486537218094,-0.0024458272382616997,0.0036966160405427217,-0.0021364660933613777,0.009594686329364777,0.002661686157807708,0.005844682455062866,0.0016751692164689302,0.0009729417506605387,-0.007740024942904711,0.0014145898167043924,0.005971948150545359,0.002903978805989027,0.007132502272725105,-0.011637857183814049,0.0041810739785432816,0.009812625125050545,-0.0034229361917823553,-0.005840713158249855,-0.00044303503818809986,-0.009402289986610413,-0.00880340300500393,-0.007291421759873629
支付,-0.004707450978457928,-0.002084416802972555,0.007591467350721359,-0.0019315690733492374,-0.007335548289120197,0.006063991691917181,-0.001675135106779635,-0.006509296130388975,0.004260726273059845,-0.0012368643656373024,-0.0007724408060312271,0.00020510400645434856,0.00977732241153717,-0.002216832945123315,-0.005181468557566404,0.0012639322085306048,-0.0019012733828276396,-0.00868141744285822,-0.0004904964007437229,-0.0012007256736978889,0.006968402303755283,-0.007988047786056995,-0.007223949767649174,0.0005925260484218597,-0.00341932475566864,-0.00520342355594039,-0.010542507283389568,-0.005400233436375856,0.0008630630327388644,0.0015000802231952548,-0.0016428022645413876,0.008253553882241249,-0.005267108790576458,0.0054188380017876625,-0.0008384136017411947,0.005655001383274794,-0.0041672298684716225,0.0031248899176716805,-0.0028676744550466537,0.0031168125569820404,0.0017375294119119644,0.0007786378846503794,0.008979512378573418,-0.001005844329483807,0.003500864841043949,-0.005323850549757481,-0.0023232544772326946,-0.005229092203080654,0.000887096393853426,-0.0025150689762085676,0.0015065487241372466,-0.007929296232759953,0.004015679936856031,0.006614344194531441,0.00802591722458601,0.00208492623642087,0.004521920811384916,-0.00043775912490673363,-0.00993917416781187,-0.004334737081080675
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
价格,0.002554998267441988,-0.00010359019506722689,0.00338060618378222,-0.000709843821823597,0.0009119499009102583,-0.004547616466879845,-0.008234190754592419,0.0027232374995946884,-0.01179465651512146,-0.0003841494908556342,0.0027287062257528305,-0.0018135660793632269,0.012027432210743427,-0.0008138276170939207,0.0035954888444393873,0.00037982151843607426,-0.0014077143277972937,-0.0008921311236917973,0.004206246230751276,0.009687002748250961,-0.003482223954051733,-0.003016451373696327,0.001936179818585515,0.002446263562887907,0.0033963227178901434,-0.000838826410472393,-0.0018183051142841578,-0.00884220004081726,-0.00036478089168667793,0.006096856202930212,-0.0007174263009801507,-0.007296344265341759,-0.0009090492967516184,0.0010951312724500895,0.005880486220121384,0.00263896188698709,0.004483727738261223,0.004104068502783775,-0.006972286384552717,8.50902870297432e-05,0.00827016867697239,0.0025041992776095867,-0.0048253778368234634,-0.001133181620389223,0.004173355642706156,-0.002183382399380207,-0.0025016770232468843,-0.0005885215941816568,0.003499629907310009,0.0032985922880470753,-0.0038892198354005814,-0.006191321182996035,0.0005118381232023239,-0.0035332543775439262,-0.004781801253557205,-0.0007664128206670284,0.010386587120592594,0.00014015217311680317,-0.0004372847033664584,0.003864872269332409
喜欢,-0.007802795618772507,-0.006843378767371178,0.004352184943854809,0.004182431846857071,-0.0009471115190535784,-0.0036119676660746336,-9.605404920876026e-05,-9.798102109925821e-05,-0.00489841541275382,2.055242657661438e-05,-0.001465214416384697,-0.0022940626367926598,0.013648358173668385,0.002699966076761484,0.0020025288686156273,0.001373101375065744,0.001059824600815773,0.007619509473443031,-0.005087429191917181,-0.004142943304032087,0.007725400850176811,-0.004156212322413921,0.004217425361275673,0.0030399735551327467,0.004645218141376972,0.00691763311624527,0.007408347446471453,0.004754813387989998,-0.0010067926486954093,-0.006024093832820654,0.004464397206902504,0.007338239345699549,-0.0008731069974601269,-0.000547893694601953,0.000847943767439574,0.00222870334982872,-0.0030369507148861885,-0.004091575741767883,-0.0029141514096409082,-0.008205674588680267,0.002576007740572095,0.0077818939462304115,-0.003585892729461193,0.006930725648999214,-0.0036553163081407547,-0.005616402253508568,-0.009881391189992428,0.0005389654543250799,-0.004778360947966576,0.010626809671521187,0.013067653402686119,-0.004047544673085213,-0.010254308581352234,-0.003590722568333149,0.010438051074743271,0.0033897599205374718,-4.829606041312218e-05,-0.007549879606813192,0.0066647520288825035,-0.01250790897756815
保护,0.007795838639140129,-0.005651408806443214,-0.001855636015534401,-0.007917653769254684,0.003028728999197483,0.007713948376476765,-0.005452549550682306,0.0016295146197080612,0.0027714164461940527,-0.002569186966866255,-0.00607556477189064,0.0034409700892865658,0.004735913127660751,-0.00485855620354414,0.0020430830772966146,0.0020208496134728193,-0.0028524433728307486,-0.005732978694140911,-0.004265656694769859,-0.0027702152729034424,-0.005115521140396595,0.004268093034625053,-0.0005722083151340485,0.002630556235089898,0.005324454978108406,0.0012584677897393703,0.0014469242887571454,-0.0016946598188951612,-0.006981274113059044,0.0033361813984811306,0.00872200820595026,-0.0008805105462670326,-0.0006441711448132992,-0.0026316046714782715,0.00865071453154087,-0.002755488036200404,-0.0018867799080908298,-0.007228728849440813,-0.0008789011044427752,-0.004758673720061779,0.005975392647087574,8.268444798886776e-05,-0.004603617824614048,-0.0009271076414734125,-0.00891332607716322,-0.0008776851464062929,-0.008907860144972801,0.003136084880679846,0.0009373837383463979,-0.002913776319473982,-0.0014351103454828262,-0.0007972110761329532,0.0018020207062363625,-0.0007016847375780344,-0.005192981567233801,0.00842953473329544,0.000535779632627964,-0.003159825224429369,-0.0031957554165273905,-0.0038832228165119886
朋友,0.010809015482664108,0.0067345923744142056,-0.0018149639945477247,0.006470731925219297,-0.004081800580024719,-0.008298386819660664,5.477796366903931e-05,0.004880793392658234,-0.012266669422388077,0.0033348556607961655,-0.0022023769561201334,0.004598918370902538,0.014916653744876385,-0.005357435904443264,-0.000502660870552063,0.001059292466379702,0.0006425164174288511,-0.0008884593844413757,0.0049996813759207726,0.002223541960120201,0.007008516229689121,0.0028905775398015976,0.00105367973446846,-0.0038487426936626434,0.013513241894543171,-0.010148751549422741,0.0018627732060849667,0.0021152941044420004,0.0009007097687572241,0.005383878946304321,0.0007132100872695446,-0.002853898797184229,0.003028054255992174,-0.004547673277556896,0.0076255230233073235,-0.005561184138059616,0.0009055964183062315,-0.0017359161283820868,-0.0029348053503781557,-0.0008856493514031172,0.00017141574062407017,-0.00404826644808054,0.0012580172624439,0.0027431687340140343,-0.005666681565344334,-0.004110264591872692,0.000989677500911057,0.0013591168681159616,-0.0042874980717897415,0.008241642266511917,0.00039068819023668766,0.0029240541625767946,-0.0025302977301180363,0.001935854321345687,0.015076002106070518,-0.0021211367566138506,3.649748396128416e-05,-0.008794337511062622,0.0014566900208592415,0.004743641708046198
来,0.00023467745631933212,0.008306347765028477,0.0010941163636744022,-0.0025682030245661736,0.007554223760962486,-0.011519446969032288,0.0015133465640246868,0.003731162752956152,-0.003717954969033599,-0.01313110813498497,-0.00817149132490158,-0.003356889123097062,0.008682861924171448,0.00975656695663929,-0.017731398344039917,-0.007143418304622173,0.00047860294580459595,0.015578541904687881,-0.0026000021025538445,0.00309840589761734,-0.0013015614822506905,-0.001378133543767035,-0.0010221701813861728,0.01571452058851719,0.007456207647919655,0.004564987029880285,0.0006917211576364934,0.00733933225274086,0.00529114343225956,0.006042517255991697,0.009205644950270653,-0.005842749960720539,0.00048316759057343006,-0.0005069030448794365,-0.005378446541726589,0.003157238010317087,0.004269573371857405,0.0014577076071873307,-0.010520480573177338,-0.000612656818702817,0.006924988701939583,0.0144802900031209,-0.00132084172219038,0.008704069070518017,-0.014501913450658321,0.0005347365513443947,-0.0006731743924319744,-0.006356930360198021,-0.007865170016884804,0.0009336657822132111,0.007992275059223175,-0.006538831628859043,-0.0007546660490334034,0.0012262838426977396,0.0010897157480940223,0.0009571884293109179,-0.004692619200795889,-0.0031922319903969765,-0.0036968670319765806,-0.010852663777768612
填写,-0.00012161291670054197,-0.002652111230418086,-0.00455931480973959,0.004017505794763565,0.0006617289036512375,-0.004950386472046375,-0.0015370039036497474,-0.00442497106269002,-0.006624153349548578,-0.00014137825928628445,0.0035308669321238995,0.0018751637544482946,-0.0031222840771079063,0.005830511916428804,-0.008659609593451023,-0.00019961665384471416,0.004736354574561119,0.008979728445410728,0.002852473873645067,-0.0003403162700124085,0.0013875868171453476,0.001536255469545722,-0.0042902687564492226,-0.0032071112655103207,0.0015150632243603468,0.010545799508690834,-0.0022791833616793156,0.0064374590292572975,0.00514604477211833,0.008210157044231892,-0.0007026006933301687,0.0028081643395125866,-0.0025165234692394733,-0.0027982667088508606,-0.004420320503413677,0.006971949711441994,-0.008974587544798851,-0.003284580074250698,0.0008243219344876707,-0.00861729122698307,-0.00014078756794333458,0.003829988883808255,0.005735867656767368,0.0045081852003932,0.005468476563692093,-0.0009080085437744856,0.008542356081306934,-0.003778222482651472,3.4331344068050385e-05,0.004537508822977543,-0.004546025767922401,-0.0017117215320467949,-0.0036586581263691187,-0.003617381677031517,-0.007350982166826725,0.005349547136574984,-0.007151981815695763,0.007650482468307018,-0.0032826620154082775,-0.0013665618607774377
讨厌,0.010570444166660309,0.0018261061049997807,0.0003841882571578026,-0.0007695450913161039,-0.0012705160770565271,0.0017800736241042614,0.001701987348496914,0.00040443934267386794,0.001457923324778676,-0.0019778560381382704,-0.00020685093477368355,0.0034984091762453318,0.0023344445507973433,0.002777918241918087,-0.006463418714702129,0.006543269380927086,0.005575316958129406,0.0020435128826647997,0.00036750570870935917,-0.009666127152740955,0.002873317338526249,0.00026593939401209354,0.006061449646949768,0.005270184483379126,0.0022198250517249107,-0.0027543632313609123,-0.00011940998956561089,-0.00472165085375309,0.0065620057284832,0.0018675434403121471,-0.0009492310928180814,0.0033502052538096905,0.0012758984230458736,-0.014383815228939056,0.00023093121126294136,0.0014261272735893726,-0.005996564403176308,0.002925361506640911,-0.0043111261911690235,0.0008342249784618616,0.0012179708573967218,-0.000531189376488328,-0.0006216004258021712,0.00025248562451452017,-0.0009284387342631817,-0.00032250190270133317,0.005887135863304138,1.7592916265130043e-05,0.0003552996786311269,0.0006919335573911667,-0.001510009285993874,0.006994505412876606,-0.0018692740704864264,-0.004870914854109287,0.0013857441954314709,-0.004944270942360163,-0.0029652155935764313,-0.003786518471315503,-0.006433551199734211,0.0016967784613370895
