word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
有权,-0.0005905567668378353,-0.006198978051543236,0.014162675477564335,0.0072461264207959175,0.004453905392438173,-0.008158750832080841,0.0019103952217847109,0.0069072917103767395,-0.013122254982590675,0.00016954983584582806,0.003279309254139662,-0.0027825580909848213,-0.002609462942928076,0.007803981192409992,0.004887489601969719,-0.008804859593510628,-0.0015986987855285406,0.006171645596623421,0.005712313577532768,-0.002086167223751545,0.003396502463147044,0.0030771573074162006,0.0015834891237318516,0.003074450185522437,0.0021776212379336357,0.005863308906555176,-0.0074047911912202835,0.006553336046636105,0.005385517608374357,0.0024746013805270195,0.009759258478879929,0.004848438780754805,0.012388203293085098,-0.000987662118859589,-0.002036257181316614,0.0021923063322901726,0.005853409878909588,0.0021190776024013758,0.012318206019699574,0.004989009350538254,0.0033454815857112408,0.005718693137168884,-0.0002169436775147915,-0.005606491584330797,0.0016538721974939108,-0.0031719603575766087,0.008964622393250465,0.0030942093580961227,-0.006203910335898399,-0.0011955368099734187,0.0027803280390799046,0.007876564748585224,-0.0022100426722317934,-0.005560457240790129,-0.0024478344712406397,-0.0029996433295309544,0.0035677810665220022,0.002794496715068817,-0.0026795919984579086,0.0035025423858314753
召唤,-0.0027698632329702377,0.0010006945813074708,-0.0025314223021268845,0.0073379334062337875,0.008417726494371891,0.0047250306233763695,-0.0032804033253341913,-0.001020251540467143,-0.005744260735809803,0.0008946491871029139,-0.005425062961876392,0.004150087479501963,0.008050289936363697,0.004252108279615641,0.0017768065445125103,0.0002901793923228979,-0.00872904434800148,-0.005040499847382307,-0.0034365083556622267,-0.0008502686396241188,-0.0003422119189053774,0.00574816670268774,-0.0007109344005584717,0.004132519010454416,-0.005776899866759777,0.00530519662424922,-0.0035627451725304127,-0.008577601052820683,-0.008345622569322586,0.0029119327664375305,0.0073424698784947395,-0.003673712955787778,-0.004777069669216871,0.0037333229556679726,-0.0014136222889646888,0.0023212279193103313,0.0010945324320346117,-0.006110012996941805,-0.006615489721298218,0.004427087493240833,-0.0037282994017004967,-0.009075186215341091,0.00323298922739923,-0.002690588589757681,-0.004719567485153675,0.0052789440378546715,0.0017899557715281844,-0.004813463892787695,-0.009296687319874763,0.003605496371164918,-0.003092873375862837,-0.00998901017010212,0.0005401039379648864,-0.0070940107107162476,0.012088259682059288,0.0020493799820542336,0.007170655764639378,0.0037539582699537277,-0.004559674300253391,-0.0011964126024395227
后悔,-0.0002307286486029625,-0.00431674113497138,0.002507136669009924,-0.003646820317953825,-0.005008278880268335,0.0006317665101960301,-0.00909412745386362,-0.0012042466551065445,-0.005369868595153093,-0.004375910852104425,-0.004500976763665676,0.0005503124557435513,0.0007214446668513119,-0.003641451708972454,-0.0012652897275984287,0.0050921146757900715,-0.009488444775342941,-0.004289763979613781,0.01166252139955759,-0.0035952702164649963,-0.0019537678454071283,-0.009872397407889366,0.0018395520746707916,-0.01023312658071518,0.005301451310515404,-0.007673283107578754,0.002797696739435196,-0.0017059019301086664,0.0017240691231563687,-0.003895452246069908,-0.004104210063815117,0.002018762519583106,0.003429005853831768,0.0005266615771688521,0.0009934140834957361,0.005226466804742813,-0.005124953575432301,0.005486950743943453,-0.0038947253488004208,-0.0008849237347021699,-0.0017695087008178234,0.00493394210934639,-0.00026868353597819805,-0.004415092524141073,-0.004313999786973,0.0016136119375005364,0.008630109950900078,0.007474015466868877,-0.0007000272162258625,0.003749632742255926,-0.005698476918041706,0.0034239182714372873,-0.00015113945119082928,-0.0027097780257463455,-0.0021083136089146137,-0.0013596038334071636,0.006571408361196518,-0.002561980625614524,0.0017174487002193928,-0.00612381799146533
就是,0.002907074987888336,-0.007222210057079792,0.0048804571852087975,0.005398388020694256,0.001471720403060317,0.0019690755289047956,0.003830757224932313,0.0015097151044756174,-0.007632416673004627,-0.0033641778863966465,0.0027288454584777355,0.0006762839620932937,0.009240999817848206,0.0030528935603797436,-0.003605765290558338,0.006477075628936291,0.004519003909081221,-0.0027629374526441097,-0.0001302058226428926,-0.00608940189704299,-0.0005378127098083496,-0.002620601560920477,-0.005301228724420071,-0.001379971276037395,0.008341185748577118,-0.0020221215672791004,0.00118625583127141,-0.001286954153329134,0.0048523228615522385,0.0003447991912253201,0.00103753712028265,0.002392804715782404,-0.004650648683309555,-0.001500978134572506,-0.0012496482813730836,-0.00745631055906415,0.00232381047680974,-0.00244126096367836,-0.005196334794163704,-0.0010625503491610289,0.001385892159305513,0.00389704923145473,-0.0025682607665657997,0.0023280612658709288,0.006245957221835852,0.004017921164631844,0.002800307935103774,0.004783588461577892,-0.0020988360047340393,0.004624955356121063,0.0001218936376972124,0.002579355612397194,0.0068008434027433395,-0.00022305059246718884,0.00303539982996881,0.0004388203378766775,-0.0010848990641534328,-0.004037218168377876,0.009505631402134895,-0.00916218850761652
非常,-0.004973230417817831,-0.006036795675754547,-0.00018386670853942633,-0.004156444221735001,0.0010949720162898302,-0.0045302920043468475,-0.00528000621125102,0.0022788350470364094,-4.989292938262224e-05,-0.008475065231323242,0.0029843347147107124,-0.0036678221076726913,0.007912791334092617,-0.008008347824215889,-0.0020730439573526382,-0.002756984205916524,-0.004567607771605253,-0.0035817918833345175,-0.0005849824519827962,-0.005019874311983585,-0.0020906799472868443,-0.005464669317007065,-0.00044751004315912724,-0.0006641152431257069,0.009812670759856701,-0.009335098788142204,-0.0012511304812505841,-0.0038789641112089157,0.011257174424827099,-0.0024108802899718285,0.003799091326072812,0.007900399155914783,0.001619267277419567,-0.007245511747896671,-0.0010995648335665464,0.004366097040474415,-0.0013829410308972,0.0026624933816492558,-0.0013317828997969627,-0.00523955374956131,0.0027166916988790035,0.009342579171061516,-0.0057660662569105625,0.0040056160651147366,-0.012509921565651894,0.001794964075088501,0.003402606351301074,0.005430533550679684,0.006422619801014662,0.006919137202203274,-0.0005679799360223114,0.000943906488828361,0.005871171597391367,0.0007331809028983116,-0.0008808941347524524,0.003568454645574093,0.0006884069880470634,-0.007429574150592089,0.00278110196813941,-0.01266598142683506
也,0.0038627530448138714,-0.0025330802891403437,0.00591203011572361,-0.0019779964350163937,-0.0013113640015944839,-0.015578042715787888,-0.004221073817461729,0.0006904867477715015,-0.013187838718295097,-0.0018945126794278622,0.008885156363248825,-0.013984310440719128,0.023410595953464508,-0.0031162677332758904,-0.011779329739511013,-0.005440392531454563,0.015387123450636864,-0.0026681185699999332,-0.011556275188922882,-0.020111151039600372,0.008431834168732166,-0.0002647289074957371,0.010656236670911312,0.0011956612579524517,0.014674884267151356,-0.01021028496325016,-0.002104868646711111,0.007198006846010685,-0.005804145243018866,-0.004166198894381523,0.008115626871585846,-0.005781329236924648,0.008899686858057976,0.004341929219663143,0.0028865309432148933,0.01292563695460558,-0.011916844174265862,-0.0069658090360462666,-0.011932244524359703,0.00924421101808548,0.0017069550231099129,0.004335914738476276,-0.001561604905873537,-0.008972791023552418,-0.012354286387562752,-0.01719730906188488,-0.008722417056560516,0.0006147674284875393,-0.004569163545966148,0.011216188780963421,0.016401048749685287,0.013850033283233643,-0.015232967212796211,-0.005025058053433895,0.021135395392775536,0.004224808886647224,0.0015525314956903458,-0.009795879013836384,0.0001397356390953064,-0.014134321361780167
必须,0.0057089985348284245,0.004969845060259104,0.0002577377308625728,0.0008824628312140703,-0.004046872723847628,-0.0022266549058258533,0.004700214136391878,-0.004895585589110851,-0.005518653430044651,-0.0015729106962680817,-0.008978273719549179,0.0008751633577048779,0.008892437443137169,-0.008420363068580627,-0.002884281100705266,-0.000362993567250669,0.003493616823107004,-0.002644642721861601,0.005567942280322313,-0.005660900846123695,0.004370427690446377,-0.0033420380204916,0.005365659482777119,0.001268254593014717,0.004009413532912731,-0.010493731126189232,-1.9334722310304642e-05,0.00025310926139354706,-0.00046262796968221664,0.002395238494500518,-0.001484323525801301,0.0011735425796359777,-0.0073316958732903,-0.007166740484535694,-6.272923201322556e-05,-0.002220345661044121,0.006281739566475153,-0.006735933944582939,0.0019792704842984676,-0.0011899624951183796,-0.00020164973102509975,0.001752153504639864,-0.0006927484646439552,0.003181752748787403,-0.006431344896554947,0.0009492118842899799,-0.0005913169588893652,-0.013376513496041298,-0.0009994973661378026,-0.0054552569054067135,0.013102109543979168,0.003742195200175047,0.0020919558592140675,-0.0009483277099207044,0.01221324224025011,0.0020315360743552446,-0.00805641058832407,0.00012998166494071484,-0.0055524324998259544,-0.0016029912512749434
账户,0.005945298355072737,0.0033202592749148607,0.00083609001012519,-0.004567709751427174,-0.00884588435292244,-0.0030426594894379377,-0.002135993679985404,0.00033457839163020253,0.0020037228241562843,-0.006098420824855566,-0.0004275452811270952,-0.005257921293377876,-0.004199380986392498,0.003999787848442793,-0.00710667809471488,-0.0047252485528588295,-0.0032885984983295202,1.297506969422102e-05,0.005887998268008232,-0.00034734944347292185,-0.00293174316175282,-0.004864550195634365,0.002213892061263323,-0.007111744489520788,0.0029219528660178185,-0.0018291753949597478,-0.009654887020587921,0.0033046549651771784,-0.005730579607188702,0.00034912419505417347,-0.0018400561530143023,-0.004649978131055832,-0.009360317140817642,0.0021229565609246492,0.003178155515342951,0.006108684465289116,-0.0005348087288439274,-0.0056878430768847466,-0.003529956564307213,-0.005966925993561745,-0.00691739609465003,-0.00431666849181056,-0.010794803500175476,0.0016051268903538585,-0.0017843785462900996,-0.0004948822315782309,-0.007294520735740662,-0.0018824597354978323,0.0048696864396333694,-0.0014315785374492407,0.007218281738460064,0.011739983223378658,0.005427836906164885,0.002341733779758215,0.0042084576562047005,0.0013193200575187802,-0.0011382515076547861,-0.004949937574565411,0.0009881057776510715,-0.009145541116595268
停止,-0.00516753364354372,0.0019136171322315931,0.0015871776267886162,-0.005589392967522144,-0.002428318839520216,-0.008492082357406616,9.167427197098732e-05,0.0016127461567521095,0.0014238920994102955,0.00020379829220473766,-0.00042244594078511,0.009870508685708046,0.0052262768149375916,0.00015616335440427065,-0.004135264083743095,-0.007781114429235458,0.0019083163933828473,-0.0063254619017243385,-0.0009158671600744128,0.0006442408775910735,-0.0014184600440785289,0.0070947385393083096,0.008810434490442276,-0.000853363424539566,0.006160079967230558,0.0029299247544258833,0.0032047792337834835,0.0014862779062241316,-0.000681387959048152,-1.07551459223032e-05,0.0036275701131671667,-0.009163967333734035,-0.004907979164272547,-0.0010023738723248243,-0.00585411861538887,-0.004130349960178137,-0.005095458589494228,-0.013096289709210396,-0.0006520440801978111,0.0005386765114963055,-0.007034167647361755,0.010521388612687588,0.004274031613022089,0.009184688329696655,-0.004232082515954971,-0.0024581144098192453,0.002329221460968256,0.002933329436928034,-0.004472737200558186,0.011610733345150948,0.0025382062885910273,-0.002673340728506446,-0.000306491507217288,-0.0005822756793349981,0.003973056562244892,0.0006577273597940803,0.0072055174969136715,-0.004654870834201574,0.0059001813642680645,-0.008464681915938854
暂停,0.0005430413875728846,0.005641739349812269,-0.000947769673075527,0.0017918815137818456,-0.0025681236293166876,0.006155314389616251,-0.0026243906468153,-0.0019481527851894498,-0.002977627795189619,-0.00654822401702404,-0.00205905269831419,-0.00037930510006845,0.007283128332346678,-0.00012938946019858122,-0.009254556149244308,-0.008152029477059841,0.005981938913464546,0.00407341867685318,0.003077615285292268,-0.00287317531183362,0.0008141202852129936,-0.0036181146278977394,-0.005749481730163097,8.900882676243782e-06,-0.0001350599341094494,0.0017970048356801271,0.007566167041659355,-0.00396632868796587,0.0008541268762201071,-0.0029530697502195835,-0.006078947801142931,-0.007426141295582056,0.0007012248388491571,0.009628323838114738,0.010305505245923996,-0.0009768623858690262,0.002166248392313719,0.007990635931491852,0.001727901748381555,-0.001763341249898076,0.0003137713938485831,-0.0013075405731797218,0.0022046752274036407,-2.3941625840961933e-05,-0.0006426484324038029,-0.002181281568482518,-0.00111557194031775,0.009723479859530926,-0.00414364505559206,-0.008602924644947052,0.0005016722716391087,0.007003591861575842,-0.000992639921605587,-0.002681160345673561,-0.005486153531819582,0.006892985198646784,0.0017876336351037025,0.0022332090884447098,-0.002334719058126211,-0.0021056081168353558
差价,0.005601716227829456,0.0019300912972539663,0.0019486064556986094,0.007363319396972656,-0.0061614494770765305,0.006163016892969608,0.0063820574432611465,-0.003284818259999156,0.003012196160852909,0.0069051082246005535,-0.008109799586236477,-0.0025006094947457314,0.0006455746479332447,0.0002849695738404989,0.0027861499693244696,-0.009210698306560516,0.00012058112770318985,0.0042860787361860275,-0.0008822092786431313,0.00030630649416707456,-0.0016178908990696073,0.010619953274726868,-0.012668000534176826,0.008529430255293846,0.0015545981004834175,-0.005777503829449415,-0.003666694276034832,-0.0009577919263392687,-0.004330410156399012,0.0023945821449160576,-0.002837189706042409,0.006029247306287289,0.006017180159687996,0.0023706513457000256,0.003727169008925557,0.009342366829514503,-0.0003715392085723579,0.004331203177571297,0.011403030715882778,-0.006372288800776005,0.001076865242794156,0.00029607024043798447,0.006144443526864052,-0.007306830026209354,-0.0036774519830942154,-0.004026408772915602,0.0008324921363964677,-0.0036041263956576586,0.0021735636983066797,0.0015247366391122341,-6.196415051817894e-05,-0.0011033639311790466,0.0016391772078350186,-0.002035250887274742,0.00150255486369133,-0.006102802697569132,0.005813910625874996,-0.0010802086908370256,0.006833803374320269,0.0028967582620680332
心,-0.009230656549334526,0.00934503972530365,0.00819483958184719,0.006652764976024628,0.005063948221504688,0.005016231909394264,0.01003880612552166,0.0021475660614669323,-0.003644376527518034,0.004703141748905182,0.007047884166240692,-0.006579759996384382,-0.0010497062467038631,-0.0009458852000534534,-0.010643379762768745,-0.004244279582053423,0.008660462684929371,-0.007228290196508169,-0.0114566870033741,-0.009920511394739151,0.0007373100379481912,0.0018515069968998432,0.001497788354754448,0.004883156158030033,-0.0003833901137113571,-0.003221695777028799,-0.003462712513282895,-0.009973791427910328,0.004583877511322498,0.0009104651398956776,0.0023176725953817368,-0.003447330091148615,0.00641536945477128,-0.012470116838812828,0.0003559687174856663,0.009888333268463612,-0.0007118186913430691,-0.0064282892271876335,-0.012892676517367363,-0.008471108041703701,0.00017233460675925016,0.003274161834269762,-0.0024108686484396458,-0.007752338424324989,0.009282156825065613,-0.0046178619377315044,0.0011484427377581596,0.008542696014046669,-0.01140095666050911,-0.009311284869909286,0.01158106792718172,0.0010035582818090916,-0.00754616130143404,0.0001442842185497284,-0.005481389816850424,0.008385876193642616,0.0050073242746293545,-0.012778788805007935,0.00040735863149166107,0.007554096169769764
