word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
形式,-0.0005294510629028082,-0.0027106604538857937,0.0029492569155991077,0.0004354489501565695,-0.010441534221172333,0.008040965534746647,-0.006568863056600094,-0.0010785770136862993,-0.0002614965196698904,-0.0075266435742378235,-0.0010389353847131133,0.00495560560375452,0.0026623334269970655,-0.0005163520108908415,-0.005519862286746502,-0.005235039163380861,-0.0047102817334234715,0.001940954360179603,-0.004925450310111046,0.008843404240906239,0.0052435738034546375,0.0030155940912663937,0.0025961340870708227,-0.0035878196358680725,0.004434117116034031,0.010850511491298676,0.0016870377585291862,-0.002814871957525611,-0.003411282319575548,0.00014375150203704834,-0.00025795563124120235,0.0052259620279073715,0.005004762671887875,-0.0003537100274115801,0.002294566947966814,0.00618543429300189,-0.004052565898746252,0.004648825619369745,-0.009525048546493053,0.002054678276181221,0.005378261674195528,0.005569092929363251,0.00012104155030101538,-0.002277768449857831,0.00046798825496807694,0.008130528964102268,-3.280583769083023e-07,0.0009380984120070934,-0.00459869671612978,-0.0018906868062913418,0.008002307265996933,-0.0026673441752791405,0.0031449170783162117,-0.006613269913941622,0.0018961133901029825,0.0007960667717270553,-0.010187947191298008,-0.0004987389547750354,0.006859641056507826,0.00478619709610939
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
有限,-0.0036978363059461117,0.0016174654010683298,-0.006373446434736252,0.0024795655626803637,-0.0074087209068238735,-0.003597659757360816,0.005728954914957285,-0.006572768557816744,-0.0019317343831062317,-0.0073163677006959915,0.0026978414971381426,-0.0028474030550569296,-0.0014289108803495765,-0.0006771394982933998,0.0011309072142466903,-0.001514922478236258,0.005599206313490868,-0.00449132127687335,-0.0006172198336571455,0.00487076211720705,-0.006866326089948416,0.0005877732764929533,0.00459069199860096,-0.0022032870911061764,-0.002402783138677478,-0.00044530443847179413,-0.0021372034680098295,-0.00043316592928022146,-0.004360698629170656,0.0035231176298111677,-0.0033530257642269135,-0.0033238185569643974,-0.004301612265408039,0.0047020139172673225,0.0011266996152698994,-0.0035021561197936535,-0.004197503440082073,-0.010076582431793213,-0.0033472119830548763,-0.0010593701153993607,-0.00059027987299487,-0.008244016207754612,0.0008808551356196404,0.005480410065501928,0.0022628800943493843,0.001434567617252469,-0.004472166299819946,-0.0033579538576304913,0.0021946332417428493,0.004084753338247538,-0.0008382468950003386,-0.0003756033256649971,-0.009511476382613182,0.0011509200558066368,0.001697314903140068,-0.0035238629207015038,-0.004638895392417908,0.0017702127806842327,0.006970524787902832,-0.0035859060008078814
开始,-0.0031196519266813993,-0.0055318186059594154,0.017512956634163857,-0.0010556646157056093,-0.007645714562386274,-0.007399063557386398,-0.001829974353313446,0.004212658852338791,-0.006529433652758598,0.004821207839995623,-0.0035740912426263094,0.014016075059771538,0.014683909714221954,-0.009499851614236832,-0.007015148177742958,-0.010713350959122181,-0.0003697426291182637,-0.001110459677875042,0.0071939267218112946,-0.0019634661730378866,0.0020949647296220064,-0.005908322986215353,-0.003657184774056077,0.00961434654891491,0.013372190296649933,-0.005963361356407404,0.007700419053435326,0.00142610352486372,0.008348651230335236,0.0008599909488111734,0.0008050375618040562,-0.003924488089978695,-0.004487807862460613,-0.0006503753829747438,0.0003554634749889374,0.0020355554297566414,0.0022878001909703016,-0.00546065391972661,-0.0014492077752947807,0.004958280362188816,-0.0011927774176001549,0.0069586848840117455,0.008021892979741096,0.007470620330423117,-0.00459356140345335,-0.0009980006143450737,0.0029526560101658106,0.001887164544314146,0.011360455304384232,0.0022861422039568424,0.016728706657886505,0.007314077578485012,-0.0012175273150205612,0.0009271958842873573,0.009887351654469967,0.008596381172537804,0.0015352563932538033,-0.015597743913531303,-0.0005291171837598085,-0.0027928759809583426
拉,0.006173549219965935,-0.001229750458151102,-0.01022604014724493,-0.012746632099151611,0.006430273875594139,0.005104465410113335,0.013563884422183037,0.0010086658876389265,-0.0007538620848208666,-0.012153548188507557,0.0016285497695207596,-0.0023680762387812138,0.004864108748733997,-0.011487908661365509,0.014652827754616737,-0.010738820768892765,-0.0005476782098412514,-0.00037016719579696655,-0.002943995874375105,-0.01112296897917986,-0.011311296373605728,-0.006572783924639225,0.002613203600049019,0.011277439072728157,0.00027626100927591324,-0.008842036128044128,0.0005940413102507591,-0.005667461082339287,-0.003745902329683304,-0.004402087070047855,0.011421598494052887,-0.007684219628572464,-0.014387647621333599,0.0066149295307695866,-0.0009383860160596669,-0.012984040193259716,-0.0018397234380245209,0.01051092054694891,-0.007786891423165798,0.003793279407545924,0.0014634998515248299,-0.005579965189099312,0.0087062893435359,0.005761159583926201,-0.0006518117152154446,-0.00842915941029787,-0.0045519182458519936,0.006510347127914429,0.00836711935698986,-0.010304243303835392,-0.004631781484931707,0.001644456759095192,-0.00779606681317091,0.0038624878507107496,0.006847936660051346,0.0014205682091414928,-0.0058336094953119755,-0.001665499061346054,-0.013800469227135181,-0.0005211774259805679
到,0.006164910737425089,0.003105833660811186,0.015888024121522903,0.01067295204848051,-0.00030658510513603687,0.0020785131491720676,0.006461665499955416,0.001222462859004736,-0.01806682161986828,-0.002916865749284625,0.011358178220689297,0.0001206954475492239,0.013868463225662708,-0.0074754818342626095,0.009431696496903896,-0.014508698135614395,-0.0027140877209603786,0.01268851850181818,-0.006777084898203611,-0.01038236916065216,0.004230504389852285,-0.00513351708650589,-0.01098298467695713,0.01447171252220869,0.016691552475094795,-0.012038160115480423,-0.0025797351263463497,0.0009435659740120173,0.010921633802354336,-0.006164409685879946,0.001587181817740202,6.266124546527863e-05,0.007627658545970917,-0.002527020638808608,-0.0029700237791985273,-0.00963081419467926,-0.0058131590485572815,-0.012402565218508244,-0.009977728128433228,-0.004424537997692823,0.004723276477307081,0.0012670662254095078,0.0025859742891043425,0.0037472739350050688,-0.014270604588091373,-0.0011654862901195884,0.011933991685509682,0.015711773186922073,-0.0030206257943063974,0.004787251818925142,0.0081334775313735,0.0022402817849069834,-0.0077050914987921715,-0.0036132505629211664,0.015755746513605118,0.01794891431927681,0.003613634966313839,-0.005941779352724552,0.016091860830783844,-0.008642571046948433
举行,-0.008068710565567017,0.007251398172229528,0.006301062181591988,0.001031837658956647,0.00950113870203495,0.0030653849244117737,0.00486720772460103,0.0060420893132686615,0.008103648200631142,-0.0009950210805982351,-0.010354229249060154,0.004979099612683058,-0.0032206301111727953,0.005817309487611055,-0.0005900564137846231,-0.006728215608745813,0.002596627688035369,0.007221479434520006,0.005929955281317234,0.00784893799573183,0.0008671769173815846,0.010249340906739235,-0.0010046004317700863,-0.005367910023778677,0.0013828631490468979,-0.0009650918655097485,0.006669981405138969,0.0027478388510644436,-0.0025192361790686846,-0.004750631749629974,0.003613715758547187,-0.0042612385004758835,-0.007164736744016409,-0.010815943591296673,0.010754682123661041,-0.013472357764840126,-0.0033149507362395525,0.0006154163274914026,-0.009403429925441742,-0.004654820542782545,0.0016040538903325796,-0.001798297744244337,0.004797906614840031,-0.001971395220607519,0.0046307784505188465,-0.005057143978774548,-0.01152430847287178,-0.0029407544061541557,-0.0037863817997276783,-0.0036710614804178476,-0.007652089931070805,0.00014040444511920214,-0.0005511585040949285,-0.0034940827172249556,-0.004135152790695429,-0.004792520776391029,0.0014823066303506494,-0.002857782645151019,0.003721635788679123,-0.007329365238547325
得到,-0.0009093587286770344,-0.00241490313783288,-0.000536685693077743,-0.0026849203277379274,-0.005626593716442585,0.00349534023553133,0.0014274457935243845,0.002415401628240943,-0.0026266316417604685,1.3392302207648754e-05,-0.006154835224151611,-0.005597615614533424,0.011388394981622696,0.0011262543266639113,-0.006891549564898014,-0.003915106412023306,0.0008360897190868855,0.0047400216571986675,0.005801246501505375,-0.0005385044496506453,-0.0009139678440988064,0.0034156297333538532,0.004268800839781761,0.010309159755706787,0.00829419307410717,-0.000226249685510993,0.004636323545128107,0.00517116067931056,-0.0051954360678792,0.010597760789096355,0.004000199027359486,-0.0005220232997089624,-0.0022877310402691364,-0.0015589186223223805,0.0032739697489887476,-0.0007976532215252519,-0.004591779317706823,-0.009253003634512424,-0.007500395178794861,-0.0029670442454516888,0.00864245742559433,-0.00240954477339983,-0.0028842866886407137,0.0021442733705043793,-0.008304675109684467,-0.00473987078294158,0.0010704912710934877,0.0025718810502439737,-0.004034687764942646,0.007270233705639839,0.0022569375578314066,-0.0031530670821666718,0.005530422553420067,0.0014116945676505566,0.004305032081902027,0.0017478503286838531,-0.004722528159618378,-0.001881792675703764,-0.0010912958532571793,-0.00287804426625371
参加,-0.0022115895990282297,-0.008155198767781258,-0.005689483601599932,0.003943980671465397,0.0030270637944340706,0.003996245563030243,-0.00823533721268177,0.009319230914115906,-0.008175404742360115,0.0006779805989935994,-0.00043492502300068736,0.0017256038263440132,0.008370278403162956,-0.0008949586190283298,0.0049730390310287476,-0.0014757639728486538,0.006375540047883987,-0.006098325364291668,0.0037179281935095787,-0.00653495080769062,0.009198005311191082,0.005265534855425358,-0.0055573065765202045,0.0025393173564225435,0.0023228097707033157,0.006880942732095718,-0.006949986796826124,-0.0020998669788241386,0.0011700503528118134,-0.004309479147195816,-0.0007999115623533726,-0.0006842385046184063,0.002647859277203679,0.004038474056869745,-0.0006993408314883709,0.007513664197176695,0.004322609398514032,-0.00037123297806829214,-0.0033863424323499203,-0.0030263648368418217,0.0033574749249964952,0.001312261912971735,0.0013063463848084211,-0.005567844025790691,0.0007075811736285686,-0.0030315101612359285,0.00998242199420929,-0.002812876831740141,-5.893828347325325e-05,-0.001329295802861452,0.003393616294488311,-0.007278935518115759,0.0029787328094244003,-0.0006525362841784954,-0.0030815221834927797,-0.0032332544215023518,4.644511500373483e-05,-0.006467163097113371,0.004023101180791855,-0.0016628955490887165
追求,0.0026856029871851206,0.0045333183370530605,0.00280206766910851,-0.00020807934924960136,-0.0014539099065586925,0.003295901697129011,-0.0001043747179210186,0.0019491040147840977,-0.0042158267460763454,-0.0032245113980025053,-0.0017387307016178966,0.002955774776637554,0.0005184293258935213,0.004847986623644829,-0.0008025893475860357,0.00148763635661453,0.00955349300056696,-0.002840830711647868,-0.0005114229861646891,-0.004407130181789398,0.011057179421186447,0.003944287542253733,0.006651141680777073,0.0014760857447981834,0.0013534645549952984,-0.009224103763699532,-0.004391663707792759,-0.005452071316540241,0.003216375596821308,-0.010218841955065727,-0.005688552279025316,0.006660258397459984,0.0012975274585187435,-0.005259406287223101,0.004458772484213114,-0.0031193874310702085,0.0021697646006941795,0.0011481537949293852,-0.0027287928387522697,-0.008666815236210823,0.00018064281903207302,0.00648990273475647,-0.0031047980301082134,-0.003184553235769272,-0.0009598815813660622,-0.0040609878487885,0.0014315673615783453,0.0006792200729250908,0.002488137222826481,-0.0036226382944732904,0.0034890142269432545,0.006422257050871849,0.004102320410311222,0.005057469010353088,-0.002674702787771821,-0.005076928064227104,0.006721829064190388,-0.00320531171746552,0.003937411587685347,-0.003602632088586688
任务,-0.0026132785715162754,0.000826583243906498,0.0002510028425604105,0.004238507244735956,0.004755079746246338,-0.011439424008131027,0.0010853472631424665,-0.00024001934798434377,0.007601120509207249,-0.0018993532285094261,-0.0003267417196184397,0.009744084440171719,-0.004470294341444969,0.00713143777102232,-0.0016952190781012177,0.006439034827053547,-0.002491582417860627,-0.0017079643439501524,-0.0038904452230781317,0.0014223146717995405,-0.002043886808678508,0.0031861523166298866,-0.0002913952339440584,-0.003973118960857391,-0.0037230763118714094,-0.0011669426457956433,0.0009377056267112494,0.005635852459818125,-0.004220250993967056,0.0020873001776635647,-0.002631321083754301,-0.001963440328836441,0.007787862792611122,-0.0011060796678066254,-0.0068744877353310585,9.067822247743607e-05,0.008526772260665894,-0.010430151596665382,-0.0023807273246347904,-0.005624896846711636,0.000531285535544157,-0.0006746299332007766,0.002987392246723175,0.0011787726543843746,-0.0038471976295113564,0.003972874488681555,-0.0043024709448218346,-0.006151957903057337,-0.010215090587735176,0.0012884989846497774,-0.003935877233743668,-0.00926842913031578,0.0032859400380402803,-0.0006865563336759806,0.0039050979539752007,0.0014510719338431954,-0.0030680899508297443,-0.003665917320176959,0.0015503836330026388,0.0067970361560583115
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
和推特,0.006375572644174099,-0.0008426650310866535,0.0017540702829137444,-9.398441761732101e-05,0.0019838735461235046,0.002014383440837264,0.0055044712498784065,0.005295079667121172,0.00438603525981307,0.001358548877760768,-0.0019048284739255905,-0.002696965355426073,-0.0036534350365400314,-0.00530105410143733,0.0021765425335615873,-0.0038228195626288652,0.0026879492215812206,0.0033272765576839447,-0.0012896066764369607,0.001093370607122779,0.001495746080763638,-0.005852921400219202,0.0006490688538178802,0.0037949606776237488,0.0006659721839241683,0.004396487958729267,0.0038669672794640064,-0.000449622719315812,0.0009308465523645282,0.005247790832072496,-0.0015434614615514874,0.004261104855686426,0.002072918927296996,0.00563478097319603,-0.004583124537020922,0.0049872263334691525,0.009200581349432468,-0.004678466822952032,-0.00209370581433177,-0.008423379622399807,0.0007128162542358041,-0.0043611372821033,-0.0029563296120613813,-0.004062002059072256,-0.006728325970470905,-0.0019275499507784843,-0.0026925825513899326,0.0014305833028629422,0.00027729972498491406,0.003636173438280821,0.004420281387865543,0.004308164585381746,-0.0018292984459549189,-0.00013309437781572342,-0.00040597908082418144,-0.0017060230020433664,-0.0067174979485571384,-0.006808178965002298,0.0004434581205714494,-0.0016649701865389943
手指,0.0011805595131590962,0.00037193531170487404,0.0013330719666555524,0.0009477739222347736,0.002243682276457548,-0.003922647796571255,-0.007607039529830217,0.0044311294332146645,-0.004412659909576178,-0.0036229793913662434,0.003616407746449113,0.01047168206423521,-0.001617137691937387,-0.005192568991333246,0.0017820715438574553,-0.005226494744420052,-0.0007201940752565861,-0.0008353042067028582,0.003693587379530072,0.0008315341547131538,-0.005145277362316847,-0.0024363668635487556,-0.0016853155102580786,0.0042518447153270245,-0.005034485831856728,0.0023311178665608168,0.006612854544073343,-0.0006603115471079946,0.005064667202532291,-0.0017198685090988874,0.0023877685889601707,-0.0016736648976802826,-0.001907405792735517,0.0015433542430400848,0.004877970553934574,-0.0023942256812006235,0.0012190097477287054,0.004087453708052635,0.004033684730529785,-0.0056615653447806835,0.0019546709954738617,-0.005468067247420549,0.0059300619177520275,0.0033362596295773983,-0.0038085354026407003,0.009856275282800198,-0.001040143659338355,-0.002510720631107688,0.001426819246262312,-0.003898843191564083,0.008254466578364372,-0.0019203126430511475,0.008494316600263119,0.005413909908384085,0.005162489600479603,-0.0009257213678210974,-0.0038862384390085936,0.0017191178631037474,0.007177840452641249,0.0001629682956263423
不会,0.0013490004930645227,0.0003341438714414835,0.009965246543288231,-0.0026388259138911963,-0.009105292148888111,-0.0033705842215567827,0.005906392820179462,0.003207409055903554,-0.008429634384810925,0.0005026115104556084,-0.007663831114768982,0.008015019819140434,0.0027224065270274878,-0.0020692406687885523,-0.00419167336076498,0.00023141712881624699,0.005405099596828222,0.006745296064764261,-0.010327355936169624,-0.007036421913653612,-0.008232835680246353,-0.008767218329012394,-0.005046903155744076,0.0068886904045939445,0.0018187090754508972,-0.008831923827528954,0.00036052160430699587,0.002968455431982875,0.0073333666659891605,-0.004420481622219086,0.010410191491246223,-0.00217874045483768,0.005179719068109989,0.006601816508919001,0.00027948094066232443,-0.000264171976596117,0.011788708157837391,-0.0119756069034338,0.004318992607295513,0.002626944100484252,-0.009239409118890762,0.0020517378579825163,0.003615789348259568,0.00016789231449365616,-0.006987028755247593,-0.004552336409687996,0.004566938616335392,0.0011853303294628859,0.0037124971859157085,0.0028516945894807577,0.015117124654352665,0.010726292617619038,0.001705819508060813,0.0014082679990679026,0.0011920174583792686,-0.005998117383569479,0.007364080287516117,-0.0031465564388781786,0.005845589097589254,-0.005123121198266745
免费,0.007525523193180561,0.003405787516385317,0.0006651626899838448,0.0094758290797472,0.00465648528188467,-0.0035652215592563152,0.0035546054132282734,0.009057251736521721,-0.008594196289777756,-0.0141543447971344,-0.003406549571081996,-0.0050124372355639935,0.0066841281950473785,0.0015353570925071836,0.00225072936154902,-0.0004827905213460326,0.0005405552219599485,-0.007336591370403767,0.00627199187874794,0.0017603992018848658,0.005881326273083687,0.0011161717120558023,-0.0020454125478863716,0.004692604299634695,0.006157617084681988,-0.0013602761318907142,0.0015765950083732605,-0.00043922720942646265,-0.002840259578078985,3.381521673873067e-05,0.00600656121969223,0.0024365943390876055,0.0002592627424746752,-0.0018284576945006847,-0.01268555223941803,0.004321629647165537,-0.0008820244111120701,-0.0023441065568476915,0.0025597228668630123,0.0012081523891538382,-0.005629408173263073,0.007175619248300791,-0.005302127450704575,-0.0029683145694434643,-0.004721078090369701,0.00780058279633522,-0.002340164966881275,0.0008096708916127682,-0.008559727109968662,-0.004544442985206842,0.0070394231006503105,-0.0017700647003948689,0.0033254618756473064,0.0034964382648468018,-0.0018944793846458197,0.006457348354160786,-0.002473435364663601,-0.0002579609863460064,-0.0033892837818711996,-0.003630204824730754
清除,-0.002774408319965005,-0.00038684275932610035,0.0005069354083389044,0.0034403186291456223,-0.0065456572920084,0.004689160734415054,0.00601468700915575,0.0012977919541299343,0.005936232395470142,0.005574791692197323,-0.008056717924773693,0.0040366314351558685,0.004246675409376621,-0.003554798662662506,0.00025344977620989084,-0.004155760630965233,-0.0031309244222939014,0.0005005217390134931,0.0029746450018137693,-0.004078121855854988,0.0014648099895566702,-0.007207090966403484,0.0008822756935842335,-0.007381559815257788,-0.005014125257730484,-0.000944744679145515,0.006321524269878864,-0.0006230776198208332,0.006299065891653299,-0.0013530594296753407,0.0012352396734058857,0.0012083773035556078,0.0023172933142632246,0.006185438483953476,-0.008259194903075695,-0.0026539380196481943,-0.0027185529470443726,0.004269878845661879,-0.008635497651994228,-0.0014068956952542067,0.0025833523832261562,-0.000794620718806982,0.0020748302340507507,-0.004519112408161163,-0.0018366682343184948,-0.006056905258446932,0.0010943132219836116,-0.0009019770659506321,0.0008933534845709801,0.006824411451816559,0.0018882040167227387,-0.0032278418075293303,0.004545229021459818,0.0026328531093895435,-0.003262822749093175,-0.005021438468247652,0.0012726492714136839,-0.006969409063458443,0.005549648776650429,0.001797594130039215
周年纪念,-0.007716067135334015,-0.004485324956476688,-0.0018162672640755773,0.003569108434021473,0.0031151322182267904,-0.002220223657786846,-0.0001388314994983375,-0.0021353093907237053,0.0032036430202424526,-0.002411159686744213,0.002505956683307886,-0.003529526060447097,0.0009949327213689685,0.001301829470321536,0.0016826883656904101,-0.002567735966295004,0.0012526470236480236,-0.0004879539192188531,-0.004654219374060631,8.212633110815659e-05,0.00044200598495081067,0.0008905231370590627,0.004051800351589918,0.000627123168669641,0.004999135155230761,-0.0042990390211343765,0.000924925145227462,0.004199807066470385,0.0017023069085553288,0.005907796788960695,0.004083211533725262,0.0009548838716000319,-0.0018538235453888774,0.0013231884222477674,-0.004326585680246353,-0.0014564989833161235,0.003753113793209195,-0.000520229572430253,0.002009789692237973,0.00402776338160038,0.005151453893631697,0.0041038524359464645,-0.001693584374152124,0.0030601343605667353,-0.002379784593358636,0.0020657340064644814,-0.0029738217126578093,0.0022817591670900583,-0.0013510428834706545,0.0021669359412044287,0.004430433269590139,0.0024308273568749428,0.004499850329011679,0.0016815533163025975,-0.0022576353512704372,0.007514117285609245,-0.003733231220394373,-0.0002426344290142879,0.005046406295150518,0.002979195909574628
派出,-0.004976497031748295,0.008503727614879608,-0.0048197484575212,-0.002376213436946273,0.002281211782246828,-0.001020763535052538,-5.240319296717644e-06,-0.0032438687048852444,-0.001974718179553747,-0.005544883199036121,0.005116389133036137,-0.002866901457309723,-0.007649125065654516,0.002169710351154208,-6.747982115484774e-05,0.0008692755363881588,-0.00421246699988842,0.008658274076879025,-0.005307415034621954,0.009893626905977726,0.00043833054951392114,-0.007119044661521912,0.006707391701638699,-0.006347144953906536,0.004210814833641052,-0.0005658781155943871,-0.008443904109299183,-0.0006321882829070091,0.0036704426165670156,-0.0023552183993160725,0.0036072880029678345,0.003046479308977723,0.0021880778949707747,-0.004745728801935911,-0.001501414692029357,-0.0015846145106479526,-0.0024478414561599493,-0.007808899041265249,0.0023015139158815145,0.0013981141382828355,-0.001771119306795299,0.0002682687481865287,-0.0016975617036223412,-7.347157225012779e-05,-0.0028190896846354008,-0.006349107716232538,0.007306561805307865,0.0006411739159375429,-0.00034846627386286855,0.002783415140584111,-0.0010979590006172657,0.0010040304623544216,-0.0046670748852193356,-0.004653427749872208,0.001271469984203577,0.006450901739299297,0.0002992674708366394,0.0046062227338552475,-0.005521665792912245,-0.008504904806613922
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
播放,0.0007628633175045252,0.006537799723446369,-0.004426414147019386,0.003377150744199753,0.009785249829292297,-0.0007710678037256002,0.0028235092759132385,0.006266729906201363,0.0054950593039393425,-0.006136189214885235,-0.003121966263279319,-0.0070246863178908825,0.005083362106233835,-0.0008352297591045499,0.00414980249479413,0.002848896663635969,-0.0031634573824703693,-0.0010223167482763529,0.0039085280150175095,-0.002388197463005781,-0.009119951166212559,-0.006857002153992653,-0.007700158283114433,0.001114132348448038,0.003863238962367177,-0.0070069339126348495,0.010913267731666565,0.009717202745378017,0.009453878737986088,0.00501966243609786,0.00011941418051719666,0.003660674439743161,-0.010986686684191227,-0.004189867526292801,0.0004365575732663274,-0.002679371042177081,-0.0015802278649061918,0.0004055206663906574,-0.002891292329877615,-0.005012462381273508,0.009704641997814178,7.962633389979601e-05,-0.0026951434556394815,-0.005807822570204735,0.0015593655407428741,0.009053507819771767,0.005749823991209269,0.007469676900655031,0.00022355234250426292,0.004630242474377155,0.010681619867682457,0.009833762422204018,0.003967356868088245,0.0068893106654286385,0.004110374022275209,-0.00437741307541728,0.004773052409291267,0.008509896695613861,0.002768240636214614,-0.0016166826244443655
紧紧,-0.008512387983500957,-0.006879847496747971,0.010179346427321434,0.0025505407247692347,-0.008375059813261032,-0.0011195435654371977,0.0014981632120907307,0.004856386687606573,0.0048303669318556786,-0.00397124420851469,-0.000883221160620451,0.0035582855343818665,-0.002568835159763694,0.007918802089989185,0.0020806805696338415,0.0023120432160794735,0.005283394828438759,-0.01187351904809475,0.007619278971105814,0.0037992976140230894,0.003403367241844535,-0.002043501241132617,0.003678577486425638,-0.000398420263081789,-0.006910666357725859,-0.0014280608156695962,-0.0003838767297565937,0.0032239346764981747,-0.0071869054809212685,0.002762901596724987,-0.004650129936635494,-0.0045623779296875,-0.012567575089633465,-0.0066815209574997425,0.0057150148786604404,-0.00018322584219276905,0.0003966912627220154,-0.0045237489975988865,0.0013775276020169258,-0.00184772873762995,0.007268285378813744,0.0016908574616536498,-0.0033090205397456884,-0.009066851809620857,-0.006168884225189686,0.001378938090056181,-0.008714253082871437,-0.005973238497972488,0.004944189451634884,-0.00180095958057791,0.007447464391589165,0.005393330007791519,-0.003938211128115654,0.0061940886080265045,0.0070277489721775055,-0.0028896713629364967,0.008651548996567726,-0.004649476148188114,-0.003907855600118637,-0.00768709322437644
椰树,0.00584960263222456,0.0034935292787849903,0.005154056008905172,-0.010073256678879261,0.0031079519540071487,-0.001753753051161766,-0.0036711350549012423,0.005649063270539045,-0.00046222854871302843,0.0027040992863476276,-0.00024179322645068169,0.0008085728622972965,0.00398676935583353,0.002320081228390336,-0.0005951197817921638,-0.0016666916199028492,0.0015154704451560974,0.0009330902248620987,0.005985915660858154,0.0004596457292791456,-2.5807996280491352e-05,0.00542629137635231,0.0010672655189409852,0.005438568070530891,0.007185960188508034,-0.00952637568116188,0.0014427786227315664,-0.00484936498105526,0.004922197666019201,0.00042099994607269764,-0.006384624633938074,-0.0007009757682681084,0.004564231261610985,-0.005220628343522549,0.0002057200763374567,-0.0003410216886550188,-5.611550295725465e-05,-0.0031477506272494793,0.004713396076112986,-0.0008115007076412439,0.005263088271021843,0.0009166502277366817,0.004862857051193714,-0.00023932731710374355,-0.002695908071473241,-0.0033813416957855225,-0.00427128653973341,-0.0006730821914970875,0.000382434343919158,-0.006947040557861328,-0.0032346805091947317,0.005297711584717035,0.0006886434275656939,0.007384574972093105,0.005348066333681345,0.0032501905225217342,0.004073933232575655,0.004812316037714481,-0.0033782869577407837,0.009756727144122124
