word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
配置,0.005491812247782946,-0.003620510920882225,-0.0004100954975001514,0.0008589029312133789,-0.003491319017484784,0.005296757444739342,-0.0012133652344346046,0.008619491010904312,0.004038750659674406,0.012962166219949722,-0.008614197373390198,-0.0029387196991592646,0.004237650893628597,-0.0090214554220438,-0.0011282331543043256,0.008154137060046196,-0.0038046627305448055,0.0008763093501329422,0.000809079734608531,0.0069031501188874245,-0.003570850007236004,-0.004575859755277634,-0.005561478901654482,-0.003058925736695528,-0.0013980059884488583,-0.004203340038657188,0.0024876403622329235,0.008474678732454777,0.00024846254382282495,0.010486960411071777,-0.0028284089639782906,0.0014438957441598177,0.0020949130412191153,-0.0007833947311155498,-0.0041161347180604935,0.005383405368775129,-0.009007041342556477,0.00132223148830235,-0.0028544210363179445,0.004511062987148762,0.002371040405705571,-0.004127934575080872,-0.0019519897177815437,-0.0018465830944478512,0.0010270657949149609,0.004012756515294313,0.007886726409196854,-0.010724587365984917,-0.002472708700224757,0.0021732232999056578,-0.0023841150104999542,-0.007571374997496605,0.000390433706343174,-0.0027960885781794786,-0.003739418461918831,0.003725134301930666,-0.001846041064709425,-0.0047249142080545425,0.0044850194826722145,-0.003303787438198924
门户网站,-0.00010003272473113611,-0.003724567824974656,0.005357483401894569,-0.005052476190030575,-0.0017347161192446947,0.00035407106042839587,0.001814823248423636,0.0011446266435086727,0.002707795239984989,0.0017777741886675358,0.004364783875644207,0.0021551139652729034,-0.000123647550935857,0.004931168630719185,0.0013811737298965454,-0.002800671150907874,0.005005587358027697,0.0012790568871423602,0.0031811504159122705,-0.0014577172696590424,-0.003077287459746003,-0.0027042110450565815,0.004431180190294981,-0.0015034482348710299,0.0022576262708753347,0.0029124156571924686,-0.0008187599014490843,2.6341696866438724e-05,-0.007233717013150454,-0.001693790894933045,-0.0002887605514843017,0.001691116369329393,0.00400540791451931,0.0053750453516840935,-0.0024533106479793787,-0.0006786300800740719,-0.0022443889174610376,-0.000932279450353235,0.00013469882833305746,-0.0011825606925413013,-0.002253869781270623,0.0020052283070981503,-0.003131540957838297,0.005436986219137907,0.0006004924071021378,0.0016834273701533675,0.00020621716976165771,-0.00146852049510926,-0.001786731882020831,0.0023288680240511894,-0.0017170432256534696,0.0076277973130345345,-0.0019567275885492563,-0.003218608209863305,0.0005538620171137154,0.0010695488890632987,-0.004533609841018915,0.001858347561210394,0.0013482806971296668,-0.0036460980772972107
拥抱,-0.0009402928408235312,0.005887271370738745,0.00079577841097489,0.0007475581951439381,0.002626632573083043,-0.005010749213397503,0.0005401103408075869,-0.0005742218345403671,-0.0015856924001127481,0.004844078328460455,0.0026093674823641777,-0.002440226497128606,0.0016894098371267319,-0.002191008999943733,0.006423610728234053,-0.0029618246480822563,-0.010779147036373615,-4.287972114980221e-05,-0.011408979073166847,0.003107199678197503,0.0028044229838997126,-0.001974139828234911,0.0029503186233341694,-0.007146618328988552,0.009874969720840454,-0.003373916959390044,0.004715638235211372,0.01044740155339241,0.005389870144426823,0.0052468739449977875,0.004042378161102533,0.007016950286924839,-0.001970853889361024,-0.004265359602868557,-0.0008974209195002913,-0.003222283674404025,0.008904963731765747,-0.004328609444200993,-0.00039795925840735435,-0.005131062585860491,0.010177498683333397,0.006975092925131321,0.004015794023871422,0.0028676989022642374,-0.005617555230855942,0.0018314872868359089,0.0026592272333800793,0.0037340670824050903,-0.007274237461388111,0.005828185006976128,-0.0014843565877526999,-0.005455878563225269,-0.004712358117103577,0.0003311654436402023,0.005842471495270729,-0.00406096363440156,0.004255514591932297,0.003034817986190319,0.008161850273609161,0.004878915846347809
已经,0.005407631862908602,0.0038120243698358536,0.00708388164639473,-0.003114720806479454,0.0022661141119897366,-0.0018323218682780862,0.004290614277124405,0.006340289954096079,-0.003829598193988204,-0.004210888408124447,-0.007699739187955856,0.008458791300654411,0.017900586128234863,-0.008702391758561134,0.0008580919820815325,0.005296437069773674,0.0031814316753298044,0.004918353632092476,-0.011985503137111664,-0.01183355413377285,0.006120920181274414,-0.00911977794021368,0.0034318803809583187,0.0068296510726213455,0.012279490940272808,-0.0091825220733881,0.0015867084730416536,0.00905935000628233,0.007341865915805101,-0.003120054490864277,0.0017246592324227095,-0.014151436276733875,0.003548949956893921,-0.006807568483054638,-0.006198802962899208,0.0033215025905519724,0.0019369981018826365,-0.01429204735904932,-0.006933936383575201,-0.004466167651116848,-0.006522005889564753,0.009725355543196201,-0.006826744880527258,0.006965814623981714,-0.008713077753782272,-0.0050560105592012405,-0.005736037157475948,0.0044362545013427734,-0.0021911044605076313,0.009524375200271606,0.011606132611632347,0.0006531316321343184,5.453475750982761e-06,-0.0008887220174074173,0.010852587409317493,-0.0037109542172402143,-0.0006716758944094181,-0.008059108629822731,0.006164515390992165,-0.00408899737522006
感觉,0.004458431154489517,0.004305709153413773,0.003684723051264882,-0.0032502631656825542,-0.0029388887342065573,-0.0034595404285937548,0.0029782550409436226,-0.0030681975185871124,-0.008017171174287796,0.006572815589606762,0.0031642962712794542,-0.00015957059804350138,-0.005982166156172752,-0.012888580560684204,0.003051279578357935,0.0026902388781309128,0.004277341533452272,-0.005365620367228985,0.000447784666903317,-0.0038254023529589176,0.008598918095231056,0.0014233700931072235,-0.004089636728167534,0.003443800611421466,-0.0005462807603180408,-0.003990323282778263,-0.0010754556860774755,0.0043973843567073345,0.0020790768321603537,0.000546715222299099,-0.003654647618532181,-0.0031883239280432463,0.0100067388266325,0.0011500809341669083,-0.00880694855004549,-0.0028481977060437202,0.0016580933006480336,-0.004830814432352781,-0.0008186628110706806,0.005362997762858868,0.007349733263254166,-0.006857102271169424,0.001558150863274932,0.0003412312362343073,0.0013032685965299606,-0.004072379786521196,-0.0005892546032555401,-0.0071611120365560055,-0.004729812033474445,0.005114427767693996,0.003031323663890362,0.002874772297218442,0.0012164998333901167,-0.0016369407530874014,0.004891773220151663,0.0044207447208464146,-0.0011417083442211151,-0.000295572797767818,0.003512369468808174,-0.007453024387359619
现代化,0.00038008479168638587,0.003597073722630739,0.0051459274254739285,-0.0017512742197141051,0.0008670114912092686,0.0016347290948033333,0.002360669197514653,-0.0030737053602933884,-0.002763698110356927,0.0016747098416090012,-0.002198128728196025,0.005345684010535479,0.0014933842467144132,0.0019286939641460776,-0.0061237323097884655,-0.002239469438791275,-0.002530844649299979,0.004023559391498566,0.002736986381933093,0.0038081214297562838,-0.0063944011926651,-0.002365891123190522,-0.0028781932778656483,-0.002467334968969226,-0.007458202540874481,0.000712190696503967,0.004904282744973898,0.004469588864594698,0.0025780503638088703,-0.0014951059129089117,0.001871340675279498,0.0019439143361523747,-0.003115376690402627,-0.001738666440360248,-0.0007696206448599696,0.007091660983860493,0.00019820027227979153,-0.0016193549381569028,-0.0023134544026106596,-0.002966165542602539,-0.0022338591516017914,0.0036281852517277002,0.0005605168989859521,0.0009477247367613018,0.0006230156868696213,-0.0034442648757249117,0.00040947546949610114,-0.0019170360174030066,0.0019061679486185312,1.1004507541656494e-05,-0.006184044759720564,0.0006698147626593709,0.002927956636995077,-0.0036491050850600004,-0.004505176562815905,9.165956726064906e-05,-0.0019511589780449867,-0.0019571788143366575,-0.0032820827327668667,-0.0009427198092453182
更好,0.00511342054232955,0.0006106140790507197,0.014329745434224606,-0.007056538015604019,0.002557565225288272,0.0014709285460412502,-0.008314717561006546,-0.0013350220397114754,0.005526397377252579,-0.005673068575561047,-0.0073736137710511684,0.0013418459566310048,0.001641473500058055,0.0003169616684317589,-0.011125718243420124,0.003187818918377161,0.006254134699702263,-0.0006546486401930451,0.001850767177529633,0.0032220841385424137,0.012139368802309036,0.0032583223655819893,-0.005635447800159454,-0.004406026564538479,-0.0010774487163871527,-0.001880998956039548,-0.0030672296416014433,-4.5993656385689974e-05,-0.005309132393449545,-0.0046442123129963875,0.003591756336390972,-0.0035577560774981976,-0.0007754205144010484,-0.002355012344196439,0.004748549312353134,0.0023477268405258656,0.0010069929994642735,-3.3958349376916885e-05,-0.0034157775808125734,0.0005361501825973392,0.006721721962094307,0.009348702616989613,-0.001291864551603794,0.004449429921805859,-0.004242749884724617,0.004230907186865807,-0.004230927675962448,-0.0008717292221263051,-0.004934212192893028,-0.000814228318631649,0.007324120961129665,0.003710661083459854,0.00268202624283731,0.006874951533973217,0.0025298043619841337,0.013831473886966705,-0.003856117371469736,-0.0041120112873613834,0.007179484236985445,-0.0007376724388450384
广告,0.002331117168068886,0.00015708059072494507,-0.004204454831779003,0.00262368842959404,0.007283251732587814,0.007710899226367474,0.0007709437049925327,-0.0018764353590086102,0.0044232443906366825,-0.00466739060357213,0.0037392699159681797,-0.0040577370673418045,0.0018543563783168793,-0.0024429545737802982,0.0011573727242648602,0.005170238669961691,-0.007183868903666735,-0.006687220651656389,0.004405644256621599,0.005915887653827667,0.006486755795776844,-0.0035679147113114595,-0.000589245930314064,-0.0008212300017476082,-0.0014371097786352038,0.0014792464207857847,-0.012506474740803242,-0.0009100402239710093,0.0012105931527912617,-0.006007777526974678,-0.007400463335216045,-0.0006813269574195147,0.001431718235835433,0.005965161137282848,-0.0007535729091614485,0.0030151614919304848,0.0005821993690915406,-0.009066562168300152,-0.007177164778113365,-0.0005133680533617735,-0.0008220721501857042,0.0032244441099464893,0.004860785789787769,0.004860869608819485,0.005077790468931198,0.0033659720793366432,0.0045076231472194195,0.005177836865186691,-0.0066345008090138435,-0.004277604632079601,-0.009908883832395077,0.005594486370682716,-0.00468080909922719,0.0028339605778455734,0.0010199884418398142,0.0013695668894797564,0.005972923245280981,0.005395556800067425,0.004989847540855408,-0.0011610103538259864
使用,-0.0013813679106533527,0.0034502886701375246,0.0024920112919062376,0.0025566823314875364,-0.0051841107197105885,-0.010131407529115677,0.005190299358218908,-0.000988393439911306,-0.007688624784350395,-0.009465929120779037,0.0022239580284804106,-0.003512254450470209,0.003389127319678664,-0.0037930274847894907,0.0023450395092368126,-0.003479293780401349,-0.0005156854167580605,-0.0034907329827547073,0.0011600536527112126,0.0009181314380839467,-0.0006534261628985405,-0.010502444580197334,-0.002235822146758437,-0.002114717150107026,0.016827840358018875,-0.00328508741222322,0.001950843259692192,-0.0014005175326019526,-0.0038959835655987263,0.005912192165851593,0.007809098809957504,-0.006287291180342436,0.0022822513710707426,0.010582421906292439,-0.0006980737671256065,0.004382657818496227,0.0016021572519093752,-0.004725113045424223,-0.007731953635811806,-0.003890141611918807,-0.00023153936490416527,0.010827361606061459,-0.00020852452144026756,-0.0029318283777683973,-0.004909882787615061,-0.0020405719988048077,0.0007517696358263493,0.006925925612449646,-0.00037515442818403244,-0.006139122880995274,0.002909658709540963,0.004550810903310776,0.002423154190182686,-7.83279538154602e-05,0.01636982336640358,0.0018028047634288669,0.0020889779552817345,-0.011767830699682236,0.002487344201654196,-0.003666334319859743
不能,-0.008669475093483925,-0.002941761165857315,-0.0004240961279720068,0.004205740988254547,0.008419494144618511,-0.002588920760899782,0.005799352191388607,-0.0002191048115491867,-0.008669867180287838,-0.0024564117193222046,-0.0034827839117497206,-0.0016828174702823162,0.0030846146401017904,-0.00033035618253052235,-0.006535398308187723,0.0029639233835041523,0.003967813681811094,0.0006346177542582154,0.00549606466665864,-0.0046269819140434265,-0.005823811516165733,-0.008612053468823433,-0.0011404589749872684,0.002145647071301937,0.004674658644944429,0.004869036376476288,-0.0028634057380259037,0.001288612256757915,-0.005298834294080734,-0.0035538310185074806,-0.008635325357317924,0.0022785586770623922,0.003126409836113453,0.00230193417519331,-0.0017070199828594923,0.002530430443584919,-0.002692427486181259,-0.006156886927783489,-0.0007471813587471843,-0.006149325519800186,0.0010607973672449589,-0.0014182236045598984,-0.003779869992285967,-0.003863808698952198,-0.013454225845634937,-0.01120727974921465,-0.0010841542389243841,-0.0027180095203220844,0.0065366365015506744,-0.0052803922444581985,0.0013903554063290358,0.007536915596574545,-0.006127114873379469,0.0009528256487101316,-0.004147821106016636,0.002059152815490961,-0.006517017260193825,-0.005023775156587362,0.007199023850262165,-0.00014799484051764011
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
有,-0.004645987879484892,0.00751178152859211,0.014249274507164955,0.0027205082587897778,0.003638812806457281,-0.0001967382268048823,0.005332778673619032,0.006706393323838711,-0.016366951167583466,-0.012035089544951916,-0.0016916373278945684,0.010889608412981033,0.013855591416358948,-0.015200380235910416,-0.00600089319050312,-0.0038682331796735525,0.0007730512879788876,-0.00719425268471241,0.00422793161123991,-0.01657789945602417,0.0030497154220938683,-0.004074563272297382,-0.001641478855162859,0.01081643346697092,0.0022601184900850058,-0.008914625272154808,0.00998376403003931,0.007056712172925472,-0.0023099074605852365,-0.0031388644129037857,0.01519880723208189,-0.008729011751711369,-0.003123861039057374,-0.0035277027636766434,0.005300979129970074,0.013853879645466805,-0.008567734621465206,-0.01913529261946678,-0.011493528261780739,0.0009437482804059982,-0.010673398151993752,0.012050224468111992,0.0027075132820755243,0.013194652274250984,0.001024508150294423,0.00038197729736566544,0.00450789462774992,0.004931861534714699,-0.004990497604012489,0.0008818074129521847,0.009946099482476711,-0.013839077204465866,-0.012175248004496098,0.00872036162763834,0.011431848630309105,0.018122054636478424,-0.0035384944640100002,-0.010368207469582558,-0.005187629722058773,-0.019777707755565643
