word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
唱歌,0.00441039027646184,-0.0024452677462249994,0.006904423236846924,-0.0051714759320020676,-0.0034881033934652805,0.006774566136300564,-0.00422796793282032,-0.0022175582125782967,-0.0018483498133718967,0.003669711295515299,-0.0005681805778294802,0.0006179527845233679,-0.01207831408828497,9.432464139536023e-05,0.0020153196528553963,0.0054802680388092995,0.007557299453765154,0.0007951084990054369,-0.011174445040524006,0.00336197717115283,0.004609595984220505,-0.005228877998888493,-0.0030776322819292545,0.007827650755643845,0.0076483432203531265,0.0020628757774829865,0.004279385320842266,-0.0015031809452921152,-0.00884599145501852,-0.0034607979469001293,0.0009278387296944857,0.004401694517582655,0.01266520842909813,0.0019987907726317644,0.007042272947728634,-0.004278014414012432,0.0024908347986638546,0.0016300196293741465,0.00039033498615026474,-0.004197512287646532,0.0013370055239647627,-0.0009436998516321182,0.002001840388402343,-0.0045863972045481205,0.003364032367244363,-0.000481325201690197,0.006849157623946667,0.0021347906440496445,-0.008398924954235554,0.006330350413918495,-0.005427739582955837,0.00826879870146513,-0.010985950008034706,0.003497907193377614,0.004891642834991217,0.012139600701630116,-0.005207286216318607,-0.0032297074794769287,0.0064910296350717545,-0.01016605831682682
钻石,-0.009378951042890549,0.001756776706315577,0.0034158399794250727,0.001333229010924697,-0.0016680869739502668,-0.012582093477249146,0.0043090772815048695,-0.0039679682813584805,-0.004953308496624231,-0.002435901202261448,-0.00039593293331563473,0.0009069116786122322,0.0033695606980472803,0.0002361745573580265,-0.002421128563582897,-0.007476804777979851,-0.0038671649526804686,0.007258684374392033,-0.004120311699807644,0.002790165599435568,0.0012496946146711707,-0.002206598874181509,0.0008134156232699752,-0.0015192348510026932,-0.002427646890282631,-0.0037614493630826473,-0.0034244561102241278,-0.005419938825070858,-0.0035132886841893196,0.0026453083846718073,-0.0060746134258806705,-0.0017050416208803654,0.00861246045678854,0.000558734405785799,-0.006310344208031893,-0.0014937345404177904,0.008318362757563591,0.004370557144284248,0.005277837160974741,-0.004746989347040653,-0.011636611074209213,0.0018029450438916683,-0.004086989443749189,0.0016537755727767944,-0.0006121101323515177,0.003103268565610051,-0.0012108457740396261,0.002654218813404441,0.00698971888050437,-0.0038843839429318905,0.0029856329783797264,0.002315727761015296,0.0004276982508599758,-0.013816597871482372,-0.0008088652975857258,-0.005087737925350666,-0.0028856173157691956,-0.010686591267585754,-0.006463177502155304,-0.00978569034487009
吸引,0.0003940730821341276,-0.0012131710536777973,-0.003847163636237383,0.007688355632126331,-0.008678646758198738,0.0023016815539449453,-0.002582153771072626,0.011838232167065144,0.005855998955667019,-0.004952575545758009,-0.008072837255895138,-0.008260793052613735,0.00011676689609885216,-0.003493556985631585,-0.00023123889695852995,-0.0015341900289058685,0.002919055987149477,0.0021998670417815447,0.0007093385793268681,-0.0034649386070668697,-0.001379360444843769,-0.005244461819529533,-0.0019122856901958585,0.002314651384949684,0.001106342882849276,-0.010586574673652649,-0.002459065755829215,-0.005029973573982716,0.0021122999023646116,0.006226570811122656,0.0026619494892656803,-0.002421176992356777,0.0016197487711906433,0.004817201290279627,0.0011651217937469482,0.0032110773026943207,0.0012281665112823248,-0.0035361978225409985,0.00540650961920619,-0.0009354026988148689,0.004272605758160353,-0.0019419617019593716,-0.008483718149363995,-3.605568781495094e-05,-0.0008702818304300308,8.598854765295982e-05,-0.006459882948547602,0.0036458708345890045,0.006653900723904371,0.00978825706988573,-0.0033898218534886837,0.0020437962375581264,0.003859451273456216,-0.0020023109391331673,0.005925843492150307,-0.007092115469276905,-0.0019181447569280863,0.00016871391562744975,-0.0028583281673491,0.0008730638073757291
节省,0.0036959154531359673,0.002370684640482068,0.003074631094932556,-0.0018406771123409271,-0.004318989347666502,-0.002975430339574814,-0.006102229468524456,-0.005887611769139767,-0.007759363390505314,-0.007620899938046932,0.006294536404311657,-0.0005945130251348019,-0.008427251130342484,0.004259583540260792,-0.0016617949586361647,0.0029170564375817776,-0.006666652392596006,0.009272951632738113,-0.002860703505575657,-0.0034035968128591776,-0.003942270763218403,0.006353897973895073,-0.0029805805534124374,-0.0016240697586908937,-0.00347964302636683,-0.0023136227391660213,0.000704518926795572,-0.00598387373611331,-0.003028172068297863,-0.000289225485175848,0.002615781966596842,-0.0047922516241669655,-0.005783983040601015,-0.002951302332803607,-0.003044362645596266,-0.0002557476982474327,0.002064297441393137,0.0034494344145059586,0.006314143538475037,-0.0020540833938866854,0.00366973876953125,0.005635473411530256,3.654533065855503e-05,0.0031351065263152122,-0.0026303832419216633,0.003590833628550172,0.011242607608437538,-0.002096569864079356,-0.004994343966245651,0.002910361858084798,-0.006129338406026363,-0.0057162074372172356,0.00506163202226162,0.002449451945722103,0.005710771773010492,-0.003875663038343191,0.008385050110518932,-0.00321904756128788,0.004876679740846157,-0.003373686922714114
最,0.011371452361345291,-0.0009684839751571417,-0.003524339757859707,-0.0010293424129486084,-0.006390240974724293,-0.0027329393196851015,-0.005625240039080381,-0.0022754892706871033,0.008119301870465279,0.0039038294926285744,0.005424981005489826,-0.004846169147640467,-0.0025340579450130463,-0.0012051058001816273,0.0022476348094642162,-0.006205672398209572,-0.004797232802957296,0.008284972980618477,-0.0051350900903344154,-0.006899048108607531,0.0026314137503504753,-0.013534551486372948,-0.004291597753763199,-0.00033427440212108195,0.004016938153654337,-0.010436170734465122,-0.004480929579585791,0.000494043342769146,0.006726905237883329,-0.01218782551586628,0.00814023707062006,0.008931083604693413,-0.00914564449340105,-0.006594308651983738,0.0005214505363255739,0.006178594660013914,0.0029426072724163532,-0.011163015849888325,-0.006642086431384087,0.0012739901430904865,0.0013941079378128052,0.007520632352679968,0.011191872879862785,-0.009731444530189037,-0.007094482891261578,-0.0026905641425400972,0.001100689871236682,0.005694081075489521,0.005629821680486202,0.009527722373604774,0.0024939640425145626,0.0007136580534279346,0.011255381628870964,-0.005441213026642799,0.011946250684559345,-0.006233633495867252,-0.013581614010035992,-0.0026946295984089375,-0.0016712667420506477,0.0007497835904359818
增加,-0.004053131211549044,-0.003824565326794982,0.003901575691998005,-0.0007764763431623578,0.002923007356002927,-0.0030857822857797146,-0.0033056214451789856,0.007690362632274628,-0.0011253899428993464,0.011674083769321442,-0.003178795799612999,-0.0017827564151957631,-0.0004795130807906389,-0.008197706192731857,-0.0002398634096607566,0.0021648742258548737,-0.0016224090941250324,-0.007256255950778723,-0.0028957203030586243,0.004897524602711201,-0.002988421358168125,-0.007175070233643055,0.0014585854951292276,-0.00027044478338211775,0.00514526991173625,0.0017453739419579506,0.0043631806038320065,0.0030101039446890354,-0.0010772482492029667,0.010853463783860207,0.00216768030077219,0.0057085794396698475,-0.004519529640674591,0.0014231689274311066,0.0030266139656305313,-0.005700086243450642,0.0005214543780311942,-0.003085431642830372,0.0036226792726665735,0.012300063855946064,-0.00614724587649107,0.006226005498319864,0.007900349795818329,0.004217867273837328,-0.006010372191667557,-0.0031202691607177258,-0.0017524930881336331,0.002431394997984171,-0.011382241733372211,-0.0017470733728259802,0.003634347580373287,0.0028673287015408278,-0.0017550918273627758,-0.0019696643576025963,0.0052753230556845665,-0.001749277813360095,0.0013324583414942026,-0.0036508680786937475,0.003885505022481084,-0.002242626855149865
失业者,0.0072853476740419865,0.008357709273695946,0.008395147509872913,0.000653037684969604,0.0019160135416314006,0.0031406977213919163,0.0029944363050162792,-0.005563799291849136,-0.0030883955769240856,-0.0023888659197837114,-0.0034038370940834284,0.0004507855046540499,-0.0024589409586042166,-0.0005038080853410065,0.003742797765880823,0.0010629661846905947,0.0026697497814893723,-0.000675697810947895,0.001668045879341662,-0.005816896446049213,-0.0025652458425611258,0.0040199123322963715,0.002372018527239561,-0.0034162586089223623,-0.006385923828929663,0.0037257056683301926,0.002055513672530651,-0.0036456871312111616,-0.00014395220205187798,-0.00030336290365085006,0.0005190582596696913,0.007229896727949381,0.0026511098258197308,-0.0006479496951214969,0.0016169801820069551,0.00458474550396204,0.003938685171306133,-0.004812099505215883,0.001976078376173973,-0.002191554056480527,-0.002981288358569145,-0.00233562127687037,-0.002983642276376486,0.0074800485745072365,-0.0001805400097509846,-0.0010194209171459079,-0.0010912296129390597,0.0010407132795080543,-0.0022502089850604534,-0.004305531270802021,-0.001081739435903728,0.0036459104157984257,0.004709263797849417,-0.0029102389235049486,0.006854756269603968,0.001054013380780816,-0.0011692524421960115,0.0034353998489677906,-0.0038825427182018757,0.00017260263848584145
回家,0.002822296926751733,0.001819768687710166,0.0006719860248267651,0.0009020292200148106,0.0019671893678605556,0.005675242282450199,-0.000805707648396492,-0.007017036899924278,0.007866856642067432,-0.0013112934539094567,-0.003809402696788311,0.00973434280604124,0.0005029861349612474,8.50548967719078e-05,-0.002407356631010771,0.008332365192472935,-0.004131260793656111,-0.007549242116510868,-0.004289454780519009,-0.004295368678867817,0.0015667323023080826,0.0032541584223508835,-0.004880345426499844,0.0016189278103411198,0.00175004405900836,-0.0018636640161275864,-0.0045522665604949,-0.0035249979700893164,0.006681743543595076,0.004603630863130093,0.0029706296045333147,-0.005742696113884449,0.001042385003529489,-0.0001302978489547968,-0.00506619131192565,0.0031611802987754345,0.004731213208287954,-0.0006946572102606297,-0.002639730693772435,-0.004153061658143997,0.0022299718111753464,-0.0053856391459703445,0.007431293837726116,0.0029080063104629517,-0.0021818485110998154,0.0053118751384317875,-0.0061425091698765755,-0.0007849464891478419,-0.0031632501631975174,0.0034169466234743595,0.005270035937428474,0.0022175321355462074,-0.0018171779811382294,0.00015815766528248787,0.004083301406353712,-0.0011012163013219833,0.0039953915402293205,0.0002181003801524639,-0.0019865911453962326,-0.0005514335352927446
时钟,0.0030238304752856493,-0.00570946279913187,0.008859890513122082,-0.00045198993757367134,0.012826859951019287,-0.0033158117439597845,0.0034657816868275404,-0.004974848125129938,0.0067068664357066154,0.005554658360779285,-0.005426473915576935,-0.009031384252011776,-0.0017707585357129574,0.009384251199662685,-0.002798511879518628,-0.003547519911080599,0.002896314486861229,-0.001166650326922536,0.003989383112639189,-0.006262211129069328,-0.0011368806008249521,-0.0006566003430634737,0.004804991185665131,-0.000423528254032135,0.0026945199351757765,-0.0006079268641769886,0.005585286300629377,0.006854965351521969,-0.0031661116518080235,0.005682951770722866,0.002182277385145426,0.008815499022603035,-0.002699210774153471,0.008932260796427727,0.0011759777553379536,0.0040892791002988815,0.006806810852140188,0.0013062702491879463,-0.006316277198493481,-0.00810315553098917,-0.005619923584163189,0.0021151453256607056,0.005733144469559193,-0.0010894826846197248,0.003739403560757637,-0.004423146136105061,0.002628216054290533,-0.0030907371547073126,0.002865054877474904,0.004115501418709755,0.0007064713863655925,0.0020170563366264105,-0.009090380743145943,0.008344513364136219,0.000895611010491848,-0.0005522449500858784,-0.0059359753504395485,0.004938935860991478,-0.002779428381472826,-0.0009518984006717801
班级,-0.0006257197819650173,-0.0029600956477224827,-0.00573571864515543,0.005102017428725958,-0.0061510647647082806,-5.933595821261406e-05,0.005316605791449547,-0.004005140159279108,0.004504504147917032,-0.0032001438084989786,0.00875318143516779,-0.0007448214455507696,-0.0009933316614478827,0.003209575079381466,-0.00019766297191381454,0.006300621200352907,-0.0004600486718118191,-0.006540463771671057,0.0020822815131396055,0.002294499659910798,0.004079745151102543,-0.005677967332303524,0.002562106354162097,-0.0056123752146959305,-0.002137934323400259,0.0030435421504080296,-0.0007132547907531261,0.0018244906095787883,-2.871733158826828e-06,0.007051547523587942,-0.003856835188344121,-0.002632367890328169,0.0072652362287044525,0.0037909173406660557,-0.007986040785908699,-0.0030773798935115337,-0.004013442900031805,-0.005861777812242508,-0.0018113665282726288,0.00252583809196949,-0.0032677464187145233,-0.010001703165471554,-0.003920425660908222,0.0033086328767240047,-0.0009724835399538279,-0.004804686643183231,0.01027660258114338,7.445341907441616e-05,-0.0021031047217547894,0.006728611886501312,0.007624474819749594,-0.010310185141861439,-0.00828346237540245,0.0019883112981915474,0.001337855588644743,0.0032989359460771084,0.010731838643550873,0.0021421180572360754,0.0013302089646458626,-0.0017829749267548323
普通,8.960114791989326e-05,-0.0018442815635353327,0.011095365509390831,0.00862742681056261,-0.0034368636552244425,-0.002840399509295821,4.993414040654898e-05,-0.0024927763734012842,-0.009899649769067764,0.0047337086871266365,-5.239993333816528e-05,-0.0058206128887832165,-0.0019631197210401297,-0.008313702419400215,-0.003644508309662342,0.007063936907798052,-0.0037706911098212004,0.0019861282780766487,0.007525946479290724,-0.003083446528762579,0.00496751070022583,-0.003966078162193298,0.00017604301683604717,-0.0013637576485052705,-0.004396649077534676,-0.012204061262309551,0.0012965146452188492,0.004956351593136787,-0.0031513564754277468,0.00019534118473529816,0.008529516868293285,7.006630767136812e-05,1.5598139725625515e-05,-0.0033159966114908457,-0.0062421271577477455,-0.0014796555042266846,-0.00365080451592803,-0.005241879262030125,-0.0002809965517371893,0.0011976431123912334,-4.223210271447897e-05,-0.00421134103089571,0.003202374093234539,0.0019413921982049942,0.0027520847506821156,-0.0018345535499975085,0.008847280405461788,0.0029753483831882477,-0.002841868670657277,0.004887205082923174,-0.0014758638571947813,0.00044313352555036545,0.004386134445667267,-0.003073127707466483,-0.011356007307767868,0.00519826915115118,-0.0023966284934431314,0.008695442229509354,-0.0006940793246030807,0.0034511613193899393
证书,-0.005593250971287489,-0.0012440660502761602,0.006379847414791584,-0.00126802665181458,0.000883876346051693,-0.00243738223798573,0.00014872755855321884,-0.0019263100111857057,-0.006090622395277023,0.0010668309405446053,0.010253305546939373,0.007745964452624321,-0.00017843046225607395,0.0017035359051078558,0.009893239475786686,0.006733755115419626,0.0036739003844559193,-0.0004316239501349628,0.011576985940337181,-0.008520097471773624,-0.010593719780445099,0.0034841722808778286,-0.004947054199874401,-0.0004578648367896676,0.00774431973695755,-0.004816590808331966,2.1848827600479126e-06,-0.000536194711457938,-0.004262847360223532,0.003414093516767025,-0.00499118072912097,-0.005123472306877375,-0.007051585242152214,-0.0033736368641257286,0.0027648392133414745,-0.0008065947331488132,-0.0027706720866262913,0.004562340676784515,-0.0028177397325634956,-0.002476694528013468,0.005433929152786732,-0.003005229402333498,-0.002981998957693577,-0.0006309355376288295,0.003861434757709503,-0.0046578459441661835,-0.00316931726410985,-0.0012783403508365154,0.0002131324727088213,0.0077837323769927025,0.002376903546974063,-0.005257403943687677,0.0068619633093476295,-0.0006850691279396415,-0.0020866389386355877,-0.0043870192021131516,0.000935561372898519,-0.004693890456110239,0.004782137461006641,-0.0020045205019414425
