word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
派对,-0.0010868441313505173,0.0034567327238619328,0.0016309304628521204,-0.002869310323148966,0.0030658822506666183,-0.0050034658052027225,-0.0037766757886856794,0.0056133391335606575,0.003434019396081567,-0.003410354256629944,-9.681913070380688e-05,-0.0024873430375009775,0.001315179979428649,-0.0016006347723305225,-0.0046226223930716515,0.006016691215336323,-0.00494005810469389,-0.0019365614280104637,-0.004940047860145569,-0.003309472231194377,-0.0013748599449172616,0.00668523833155632,-1.4945399016141891e-05,-0.0036726207472383976,0.0009895280236378312,-0.011954992078244686,0.00035882415249943733,0.0034824716858565807,-0.0016073054866865277,-0.0014650952070951462,0.0052067795768380165,0.0034814863465726376,0.008560419082641602,-0.0045651597902178764,-0.008171727880835533,-0.0039200559258461,-0.0015587711241096258,-0.010046934708952904,0.001680500223301351,-0.000852387398481369,-0.002127355197444558,-0.009284351021051407,0.003960886970162392,0.007435016334056854,0.005983415059745312,-0.0037472667172551155,-0.001669656834565103,-0.00117446796502918,-0.0027318233624100685,-0.00399557501077652,0.006975614000111818,-0.0005063422722741961,-0.0010022809728980064,-0.0045866151340305805,-7.816695142537355e-05,0.010051924735307693,-0.0034966235980391502,0.0016256547532975674,-0.00403166376054287,-0.004868919495493174
希望,-0.010469573549926281,-0.010304254479706287,0.004715826362371445,0.005072973668575287,0.003434846643358469,-0.001682397210970521,-0.005682510789483786,0.002612397074699402,-0.000660200952552259,-0.008580826222896576,-0.004236617591232061,-0.005928049795329571,0.011839594691991806,-0.007693454157561064,-0.009029760956764221,-0.0011720368638634682,0.003323708428069949,0.005922751501202583,0.006455510389059782,-0.004369447007775307,0.005983796902000904,-2.3595057427883148e-05,-0.0010516428155824542,0.0004998443182557821,0.009939286857843399,0.006150458939373493,-0.0012255150359123945,0.012427174486219883,0.0008040692191570997,0.003049158491194248,-0.0032854422461241484,-0.00202295184135437,-0.001801460748538375,0.0025519668124616146,0.0019308459013700485,-0.006174792535603046,-0.0029199288692325354,-0.009474077261984348,0.0006684422260150313,0.010224911384284496,-0.005404490511864424,-0.0020053666085004807,-0.006592488382011652,0.006962300278246403,-0.009910808876156807,-0.0032584606669843197,0.0031666052527725697,-0.002396993339061737,0.003486927365884185,0.007387791760265827,0.008142180740833282,-0.003679359331727028,-0.0016822954639792442,0.0024405147414654493,0.0035514812916517258,0.0024694805033504963,0.005410976707935333,-0.009044591337442398,0.011520245112478733,-0.01070259977132082
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
爸爸,0.002240365371108055,-0.00874037854373455,-0.005659373942762613,0.0022745493333786726,0.004039048217236996,-0.004206706769764423,-0.003449550596997142,0.006071950774639845,-0.00514171551913023,-0.0026397956535220146,-0.0018061120063066483,0.0008267216035164893,0.005942844785749912,0.002800270449370146,0.004385882057249546,-0.0019701251294463873,-0.005727464333176613,-0.00300798611715436,-0.00784611701965332,-0.0005350483697839081,0.004510128404945135,-0.001465396722778678,0.003659783862531185,-0.00473675224930048,0.009748056530952454,0.00309810321778059,-0.0015626272652298212,0.003687710966914892,0.004187245853245258,0.0029819884803146124,-0.005886991508305073,-0.005765553563833237,0.00643274188041687,0.0001713328529149294,0.0007830500835552812,-0.007769396994262934,-0.006642449181526899,-0.0016824223566800356,0.0009724525734782219,0.0017820261418819427,0.002903989050537348,0.004149036481976509,-0.001925908261910081,-0.010067388415336609,0.008425123989582062,6.445380859076977e-05,-0.0013696334790438414,-0.005119071342051029,0.007253889460116625,-0.0016181718092411757,-0.00036861165426671505,-0.0016337608685716987,-0.0003205611137673259,-0.002833386417478323,-0.003445597365498543,0.0010203443234786391,-0.00012381374835968018,-0.01149248518049717,0.0020747072994709015,-0.00392981618642807
看到,0.003989056218415499,0.002271354431286454,0.006933968514204025,-0.0069098100066185,-0.006847664713859558,0.002465473022311926,0.00556245818734169,0.006044359877705574,-4.049287235829979e-05,-0.005829310044646263,0.005403858609497547,0.007219463121145964,0.01999945566058159,-0.0024790538009256124,-0.00645692041143775,0.0007220396073535085,0.004242423921823502,-0.0032004229724407196,-0.008998110890388489,0.0006677131168544292,0.004478363320231438,-0.002879821229726076,-0.000752102816477418,0.006836314685642719,0.004671858623623848,-0.0023026932030916214,0.0025997052434831858,0.002152578439563513,0.009556297212839127,0.0023963588755577803,0.009401045739650726,-0.0015187254175543785,-0.008460049517452717,-0.007293581031262875,-0.00897142942994833,0.007755490951240063,0.000525779789313674,-0.006639792118221521,-0.004878507927060127,0.004958110395818949,0.00554306898266077,0.0007980088121257722,0.006691071204841137,0.0021546767093241215,-0.016961535438895226,0.001289060222916305,-0.005793478339910507,0.006565827876329422,0.00864303857088089,0.0044627003371715546,0.004367610439658165,-0.00020701694302260876,-0.0035769694950431585,0.0023928468581289053,0.002173876855522394,0.002011953853070736,0.0003303936682641506,-0.0013266351306810975,-0.00025523995282128453,-0.009689949452877045
清除,-0.002774408319965005,-0.00038684275932610035,0.0005069354083389044,0.0034403186291456223,-0.0065456572920084,0.004689160734415054,0.00601468700915575,0.0012977919541299343,0.005936232395470142,0.005574791692197323,-0.008056717924773693,0.0040366314351558685,0.004246675409376621,-0.003554798662662506,0.00025344977620989084,-0.004155760630965233,-0.0031309244222939014,0.0005005217390134931,0.0029746450018137693,-0.004078121855854988,0.0014648099895566702,-0.007207090966403484,0.0008822756935842335,-0.007381559815257788,-0.005014125257730484,-0.000944744679145515,0.006321524269878864,-0.0006230776198208332,0.006299065891653299,-0.0013530594296753407,0.0012352396734058857,0.0012083773035556078,0.0023172933142632246,0.006185438483953476,-0.008259194903075695,-0.0026539380196481943,-0.0027185529470443726,0.004269878845661879,-0.008635497651994228,-0.0014068956952542067,0.0025833523832261562,-0.000794620718806982,0.0020748302340507507,-0.004519112408161163,-0.0018366682343184948,-0.006056905258446932,0.0010943132219836116,-0.0009019770659506321,0.0008933534845709801,0.006824411451816559,0.0018882040167227387,-0.0032278418075293303,0.004545229021459818,0.0026328531093895435,-0.003262822749093175,-0.005021438468247652,0.0012726492714136839,-0.006969409063458443,0.005549648776650429,0.001797594130039215
留下,0.0033991141244769096,0.0020120805129408836,0.0024768521543592215,-0.0010209695901721716,-0.0009534049313515425,-0.00011906144209206104,-0.0016521072247996926,0.002484348136931658,0.0005354841705411673,-0.00751290749758482,-0.007477430626749992,0.007816334255039692,0.009824343957006931,0.0039725047536194324,-0.004230355843901634,-0.002209361409768462,-0.0016971784643828869,-0.0013133264146745205,-0.0028725170996040106,0.006574048660695553,-0.004229438491165638,0.009356928989291191,0.008209921419620514,0.0029491260647773743,-0.00567680224776268,-0.011478260159492493,-0.006754785310477018,4.353979602456093e-05,0.0027748646680265665,0.006761819124221802,-0.0020906124264001846,-0.001267875893972814,0.0017589337658137083,0.005357862450182438,0.0011393327731639147,-0.0027128562796860933,0.00792623870074749,-0.009987415745854378,0.002936858683824539,0.006141411140561104,-0.0021231353748589754,0.0032083140686154366,0.0022480811458081007,0.009333314374089241,-0.007463056594133377,0.003863590070977807,-0.0012332829646766186,-0.006674986332654953,0.0034370338544249535,-0.0003590633859857917,-0.0010014483705163002,0.0033255142625421286,-0.004638869781047106,0.007001916877925396,0.00019957966287620366,0.00286914873868227,-0.0009234260069206357,-0.0002961746649816632,0.0005429249722510576,0.0009944086195901036
轮到,0.003310011699795723,-0.0052517009899020195,-0.003982496447861195,-0.00403633713722229,0.004069894086569548,0.009749829769134521,0.004577924497425556,-0.009183952584862709,0.00876910611987114,-0.006096500903367996,-0.006736543960869312,-0.0028023661579936743,-0.0033745889086276293,-0.008634572848677635,0.010984892956912518,-0.001430428121238947,-0.003291171044111252,0.007640252821147442,0.0024396954104304314,0.0013565903063863516,-0.006584356538951397,0.007963903248310089,-0.006452880799770355,0.0022639986127614975,-0.0011385416146367788,0.0044469996355473995,-0.002571975812315941,-0.0005387261044234037,0.005967157427221537,-0.001030345680192113,0.0018074230756610632,-0.0009812228381633759,0.004425595048815012,-0.0014175830874592066,0.004749956540763378,-0.0010909312404692173,-0.008414716459810734,-0.004770175088196993,-0.0021636770106852055,-0.0035150100011378527,0.00329388165846467,-0.0004379969323053956,0.0004588100127875805,0.0020231253001838923,-0.003707215655595064,0.003710014745593071,-0.0009201718494296074,0.0030502090230584145,0.011341392993927002,0.008806183934211731,0.002536232117563486,0.0008661474566906691,0.0027782474644482136,-0.005371558014303446,-0.0038437210023403168,0.006939557380974293,0.003543718485161662,8.575338870286942e-05,0.006472853943705559,0.012721134349703789
健康,0.006558297201991081,-0.00010683038271963596,0.000988653628155589,-0.006571466103196144,0.0007078730850480497,-0.0011510234326124191,-0.007527677342295647,-0.008680203929543495,0.0022538278717547655,-0.0037423595786094666,0.004147061612457037,0.002597648184746504,0.0029945452697575092,0.00278223748318851,-9.236042387783527e-05,-0.0005271504633128643,-0.0026492185425013304,0.0064090401865541935,-0.0003429488278925419,0.00613985164090991,-0.006040995940566063,-0.005181167274713516,-0.0008806481491774321,0.008522097021341324,0.0005212821997702122,0.009770737029612064,0.0065674809738993645,0.0037136252503842115,0.003343317424878478,0.000494564650580287,0.001793604576960206,-0.002150408225134015,0.0017832554876804352,0.004479912109673023,0.006568362936377525,0.0043210219591856,0.005863199941813946,0.0018259263597428799,0.0019888898823410273,0.0008602248854003847,-0.0003922805190086365,0.0037142438814044,-0.011484695598483086,8.914945647120476e-05,-0.0013392344117164612,-0.005154002457857132,0.00199810485355556,-0.002444854471832514,-0.0013969335705041885,-0.000781406182795763,0.005886302329599857,0.004780350252985954,0.001264476915821433,-0.0026011038571596146,0.008663559332489967,-0.0005150111392140388,-0.002928957110270858,0.005613122601062059,0.00015703239478170872,-0.004478530026972294
真实,-0.0026313606649637222,0.004056241363286972,0.006164296995848417,-0.002760909264907241,-7.304945029318333e-06,0.006141373887658119,-0.0031902026385068893,0.009507577866315842,-0.005682184360921383,-8.876709034666419e-05,-0.013609501533210278,-0.0038689984939992428,-0.0022392915561795235,-0.004094577394425869,0.00856376439332962,0.007735937833786011,-0.00038879946805536747,0.0034056450240314007,0.004615358076989651,-0.005394014995545149,0.001532175811007619,0.00021510617807507515,-0.010606075637042522,-0.004602708388119936,-0.00022270018234848976,-0.003493326948955655,0.0027158507145941257,0.007786544039845467,0.00158367317635566,0.00227520358748734,0.007890709675848484,0.006976849399507046,-0.007450232282280922,-0.0007128501310944557,-0.001325183198787272,0.007539607118815184,-6.90630404278636e-05,-0.0046314336359500885,-0.003004854777827859,-0.0022496767342090607,-0.004379773512482643,0.0007341440650634468,-0.004101397003978491,0.004176359623670578,-0.0031278771348297596,0.005382479168474674,0.004652461968362331,0.0010454300791025162,-0.0046923477202653885,-0.0032636902760714293,0.000503235962241888,-0.0037481337785720825,-0.0004959962097927928,0.0026349425315856934,-0.000882654101587832,-0.001418294501490891,-0.008048905991017818,-0.012697368860244751,-0.0014409861760213971,-0.004820308648049831
见到,-0.0007659830152988434,-0.0007971606682986021,-2.3257452994585037e-06,-0.0031425023917108774,0.0017887239810079336,0.004093890078365803,0.0024122048635035753,0.0047696297988295555,-0.008746757172048092,-0.0019392003305256367,-0.0005673402920365334,0.004656131844967604,0.0020408532582223415,0.004931482952088118,-0.005665489472448826,0.008898492902517319,-0.006667756009846926,-0.01062504481524229,-0.0030949716456234455,-0.005982978735119104,0.005862492602318525,-0.001215202733874321,0.00043510389514267445,0.007261171936988831,0.005706089083105326,0.00218998733907938,-0.0035595486406236887,-0.0019274747464805841,0.0016313341911882162,-0.0004942392697557807,0.006463650614023209,-0.007203109562397003,0.007286638021469116,-0.008150182664394379,-0.0034645891282707453,-0.006845006253570318,-0.0015852672513574362,-0.010621994733810425,0.00045665199286304414,-0.00313046807423234,-0.0011343088699504733,0.006362041458487511,-0.0034583881497383118,0.004586545750498772,-0.0029269373044371605,-0.00024659628979861736,-0.00738904532045126,-0.004788985010236502,0.003760774154216051,0.010493643581867218,-0.0053392574191093445,-0.005412671715021133,-0.0007707792101427913,0.004349392373114824,0.00761275552213192,-0.0058568138629198074,0.0038981763646006584,0.003195825032889843,-0.0022515952587127686,0.002267577452585101
留下来,0.007609302643686533,0.0007233985816128552,-0.0022134515456855297,0.003978172782808542,0.004082326777279377,-0.009779924526810646,0.0006433495436795056,0.00552899157628417,-0.0020059228409081697,0.004736552480608225,0.00083468749653548,0.001786925713531673,0.002335942117497325,-0.00186876580119133,0.0021951613016426563,0.0011724901851266623,0.0040508476085960865,-0.00026879372308030725,-0.007154699880629778,-0.0010420159669592977,0.0001799950550775975,0.00010388211376266554,0.006084301974624395,-0.0005705742514692247,-0.0032035030890256166,0.00022276064555626363,-0.0030315667390823364,-0.0023777694441378117,0.0029350232798606157,-0.0007887858082540333,0.003763556946069002,-0.004580341745167971,-0.00046263361582532525,-0.005976773798465729,0.003773492993786931,0.0032281912863254547,0.002129024127498269,-0.009412660263478756,0.003982958849519491,0.0028293889481574297,0.0030396953225135803,0.004360693506896496,-0.0008748653926886618,0.002766417106613517,-0.003237046767026186,0.0023812258150428534,0.005807184148579836,0.0025656409561634064,-0.0015762763796374202,0.002197118243202567,0.0038652291987091303,0.0008802636293694377,-0.00011783545778598636,0.00027140509337186813,7.120094232959673e-05,0.00024031086650211364,0.0024857434909790754,-0.002240030560642481,-0.004675586242228746,0.004565319512039423
