word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
勇敢,-0.0004711340880021453,-0.0012286215787753463,-0.005693832412362099,0.0006334614008665085,-0.0007368499645963311,-0.004367816727608442,0.003923938609659672,0.002792942803353071,0.005777473095804453,-4.0882674511522055e-05,0.002460894640535116,-0.0002221056492999196,-0.0016393386758863926,-0.0017999705160036683,-0.0026593066286295652,0.004588439129292965,-0.0014067802112549543,0.003710180288180709,-0.0030148138757795095,0.007351870648562908,-0.0008933612843975425,0.0013602280523627996,-0.000993446446955204,0.0006381346611306071,0.0005775423487648368,0.002695038914680481,0.0046955496072769165,0.0011290546972304583,0.0012486878549680114,-0.0027723507955670357,0.0008248245576396585,-0.0007071287836879492,-0.0008401388768106699,-0.005490215960890055,0.0016066431999206543,-0.00034198141656816006,-0.003481835126876831,0.002568526891991496,-0.002024034969508648,0.0072082290425896645,0.0010761014418676496,0.0014901761896908283,-0.001578061142936349,-0.0014838810311630368,-0.005900681018829346,0.004084908403456211,0.0012597149470821023,0.0020585583988577127,-0.003891796339303255,-0.0004623836721293628,0.0035193790681660175,0.00476018525660038,0.0036132666282355785,0.0017989343032240868,-0.0017658472061157227,0.0012786212610080838,0.005362904164940119,-0.005023633129894733,0.0008040121756494045,0.005692525766789913,-0.002110763918608427,-0.0051598516292870045,0.004261614289134741,0.0012986711226403713,-0.0013197108637541533,-0.0065265377052128315,-0.001871989225037396,-0.0038951958995312452,-0.0016352072125300765,0.0030472585931420326,4.397516022436321e-05,-0.001724903704598546,0.0023051195312291384,0.0013675050577148795,-0.0015747079160064459,0.0039056073874235153,0.004544524010270834,0.0024751867167651653,-0.0027735719922930002,-0.0017919064266607165,0.002063899300992489,0.0034071311820298433,0.0004130130400881171,-0.006185373291373253,0.002380977850407362,-0.0038813017308712006,0.001392966601997614,0.0030981579329818487,-0.0007835972937755287,0.0008888999582268298,-0.006299421191215515,0.0007527784910053015,-0.001709470758214593,0.0001369478413835168,0.0024911738000810146,0.0011177685810253024,-0.004213724285364151,-0.0009687236743047833,0.00024551269598305225,-0.006621226202696562
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
三明治,0.000698725285474211,-0.0031990420538932085,0.00015308115689549595,-0.0014461732935160398,-0.0008683317573741078,0.0009527629590593278,-0.003225405002012849,-0.0012179017066955566,-0.002006144030019641,9.605564264347777e-05,-0.0010812364052981138,0.003153905738145113,0.0017044554697349668,-0.002144437748938799,0.00055174675071612,-0.0028996991459280252,-0.0014581572031602263,0.0034235711209475994,0.0007468234398402274,-0.002996236551553011,-0.0007557718781754375,0.0008343663066625595,-1.1314904440951068e-05,0.002627152716740966,-0.00021250465943012387,7.613074558321387e-05,-0.001697973464615643,-0.0013748591300100088,0.005470762494951487,-0.0011881552636623383,0.0008626202470622957,-0.004337688907980919,0.002374335890635848,-0.0018673024605959654,0.004033144097775221,0.003915098961442709,-0.0003565943625289947,0.0017016048077493906,-2.5457036372245057e-06,0.002327593509107828,-0.005160485859960318,0.002546497154980898,-0.0006565977819263935,-0.0027154244016855955,0.001791524700820446,-0.002076965058222413,0.0008238800219260156,-0.0005103450966998935,-0.00014838602510280907,-0.0014189736684784293,0.00032939951051957905,-0.0033331289887428284,0.00020931268227286637,0.0005796129116788507,-0.00228251819498837,0.0012175412848591805,-0.0005242709303274751,0.0035341945476830006,-0.0021813439670950174,0.0037396717816591263,-0.0015889604110270739,-0.0046140109188854694,-0.0023981912527233362,0.0016076939646154642,-0.00038949234294705093,-0.0009327226434834301,-0.0046314639039337635,-0.002631318522617221,0.0022711497731506824,-0.002019063103944063,0.0017060268437489867,0.0002160711883334443,-0.000890130817424506,0.0034953467547893524,-0.0008714537834748626,0.0017017853679135442,0.0005714877624996006,0.002964572748169303,0.001531211077235639,0.002098058583214879,0.0007578858057968318,-0.002936456585302949,0.0012850509956479073,0.0018059124704450369,0.001850181957706809,0.001868241815827787,-0.000785213487688452,0.0019512728322297335,-0.0016760006546974182,-0.00035822842619381845,0.0051870099268853664,0.0034334727097302675,0.001396370236761868,-0.00022205726418178529,0.001021224888972938,-0.0017387327970936894,-0.004357983358204365,0.00035460226354189217,0.0004104582767467946,0.0004172661283519119
民主,-0.0027638785541057587,0.001995499711483717,-0.0020449941512197256,-0.0001990052405744791,0.004342703614383936,-0.0006441838340833783,-0.0003793366486206651,-0.00041820318438112736,0.0030615217983722687,-0.0027336198836565018,0.0008077003294602036,-0.0028766682371497154,-0.001459496095776558,0.000968849053606391,-0.0038997435476630926,0.0023736380971968174,-0.00012681190855801105,-0.0018372134072706103,0.0009224015520885587,-0.00608750618994236,-0.0024636865127831697,0.0003808711189776659,0.0013479447225108743,0.0028098737820982933,-0.0005929523031227291,-0.0004017135361209512,-0.002438419032841921,-1.8819380784407258e-05,0.0045237974263727665,-0.0027127331122756004,-0.0020449457224458456,0.003646392375230789,-0.0013105036923661828,-0.002443998586386442,0.0012964257039129734,0.00820829626172781,0.0009946748614311218,-0.00024220184423029423,-0.00028946169186383486,-0.004525843076407909,-0.0018117021536454558,-0.0004562609829008579,-0.0008452123729512095,0.00278561026789248,-0.0028198659420013428,-0.0016593377804383636,-0.0015418617986142635,0.000961646088398993,-0.0032209819182753563,-0.0012668698327615857,-0.00513114407658577,0.0002873367629945278,-0.0005782453226856887,0.0005086330929771066,-0.00043251545866951346,-0.004245237912982702,-0.0052578807808458805,0.0044522881507873535,0.0012314502382650971,0.001371948979794979,0.009081011638045311,-0.0011360470671206713,0.007227465510368347,0.005446352530270815,0.004451679531484842,0.000750085455365479,-0.0017945694271475077,0.0023242163006216288,0.0011199332075193524,-0.0008288620738312602,-0.0028512803837656975,0.0034080962650477886,-0.0021460065618157387,0.00031064008362591267,-0.00010668416507542133,0.0025802874006330967,-0.0011500476393848658,0.0001006529200822115,0.002365431049838662,-0.0032128198072314262,0.00034986319951713085,-0.00045614084228873253,-0.00031252263579517603,0.0022521428763866425,-0.004203341901302338,-0.001158079830929637,-0.0019734848756343126,-0.002586547052487731,-0.0011081276461482048,-0.004601649474352598,0.0025277850218117237,-0.00023710669483989477,0.0006517128203995526,-0.003163596848025918,0.005596464965492487,0.0008406122797168791,0.0013091448927298188,0.0028082653880119324,-0.0028677138034254313,0.0007977111963555217
沉默,0.001978060696274042,-0.0024237532634288073,8.516875095665455e-05,-0.00449092872440815,-0.0002944276202470064,0.002256678882986307,-0.0014489588793367147,0.0035708993673324585,-0.00589834526181221,-0.0056515904143452644,-0.0009262007079087198,-0.0008736081654205918,-0.001051046303473413,0.0017477129586040974,0.0011891309404745698,0.0007594432099722326,0.002565349917858839,-0.0013844248605892062,-0.0007257148390635848,-0.004885369911789894,-0.003915394656360149,-0.0023976799566298723,0.00030089321080595255,-0.0050713056698441505,0.001793197705410421,-0.0010837886948138475,0.0015873727388679981,-0.0018759816884994507,-0.001170971430838108,-0.0016479224432259798,0.0009748078882694244,-0.004616693593561649,-0.0010659315157681704,-0.004407855216413736,0.00015572586562484503,-0.0022058249451220036,-0.0009229144197888672,-0.0017608044436201453,-0.004624933935701847,0.0015731321182101965,-0.00248364987783134,-0.003289433429017663,-0.004746400751173496,0.0005630035302601755,0.0012364921858534217,-0.005296637304127216,-0.0009571078699082136,0.0005146596813574433,-0.0011573794763535261,0.003532205708324909,0.00027528859209269285,-0.0008870787569321692,0.00047904509119689465,0.00541812414303422,-0.002670601010322571,0.0021708584390580654,0.003285015933215618,-0.0032001116778701544,-0.0018218461191281676,0.004808948375284672,-3.426836337894201e-05,0.005699123255908489,-8.283322677016258e-05,-0.001023677526973188,0.00647171214222908,-0.0034834477119147778,-0.0020009721629321575,-4.421785706654191e-05,-0.006255719810724258,-0.0025984852109104395,-0.0016438233433291316,0.0034662645775824785,-0.0011678460286930203,0.0045219529420137405,-0.0015748157165944576,-0.004851317033171654,0.0027567846700549126,0.00022288248874247074,-0.005377280991524458,-0.004351325798779726,0.004618554376065731,-0.0013420957839116454,-0.00012547883670777082,-0.0004911194555461407,0.0012422818690538406,0.0032414738088846207,-0.004702589008957148,-0.0019026232184842229,0.0014307789970189333,-0.002237603534013033,-0.0013987419661134481,0.0035138530656695366,0.004389403387904167,-5.1732989959418774e-05,0.00034191348822787404,-0.003089216072112322,-0.0009158316534012556,-0.0014920140383765101,-0.002422780729830265,-0.00457475520670414
切断,-0.0016997583443298936,-0.00061651854775846,-0.004443471785634756,-0.002213297411799431,0.00041333260014653206,0.0006761366967111826,0.0037653278559446335,-0.0013478277251124382,0.003521221922710538,-0.002617664635181427,-0.000960763543844223,-0.00532687408849597,0.0042925020679831505,0.0026070999447256327,0.0020563118159770966,-0.0023102613631635904,-0.0016323640011250973,0.00395937031134963,0.0019840016029775143,0.0007567235734313726,-0.00033778557553887367,0.0027759610675275326,-0.00018162524793297052,-0.0011209159856662154,-0.005436041858047247,6.163236685097218e-05,0.0009420684655196965,-2.335500903427601e-05,0.0009980504401028156,0.0018863242585211992,-0.001739228842779994,-0.0025639052037149668,0.0008378679631277919,-0.006866075098514557,-0.006928103975951672,0.0031855308916419744,0.0021370560862123966,0.0017916150391101837,0.001582734170369804,-0.003540088888257742,-0.0018071751110255718,0.001445450121536851,-0.003387635573744774,-0.0027388050220906734,-0.0002311444841325283,-0.003511149901896715,-0.0015571488765999675,-0.002574337413534522,0.0005634956760331988,-0.0013667115708813071,-0.004624582827091217,-0.0006043561734259129,-0.003398470813408494,0.0010630381293594837,-0.00225314823910594,-0.004973792936652899,0.0019783442839980125,0.0005298827309161425,0.0012284135445952415,-0.0012334617786109447,-0.0004520164802670479,0.0016741732833907008,-0.00023319112369790673,0.0006628530099987984,0.002114607486873865,-0.0012749913148581982,0.0027764292899519205,0.0005420501111075282,-0.004084930755198002,0.0005636081332340837,0.005513244308531284,0.0012557387817651033,-0.000880013220012188,-0.0003457777202129364,-0.0029585477896034718,0.0021806443110108376,-0.004199027083814144,-0.0023004997055977583,-0.0017820307984948158,0.0006956338183954358,-0.0012536878930404782,0.0024003537837415934,0.0014552853535860777,0.0012195303570479155,-0.0027317884378135204,-0.0017498729284852743,-0.0009492269600741565,0.005935922265052795,-0.003713887184858322,0.0010258617112413049,0.001968932570889592,0.0038144574500620365,-0.001254867296665907,-0.0017984395381063223,-0.00193514465354383,-0.00304183317348361,-0.003185570938512683,0.0009106043726205826,0.0008316056337207556,-0.001796076656319201
警察,-0.002518751658499241,0.004854460246860981,0.0018541662720963359,-0.00023764872457832098,0.004679206293076277,-0.0023343986831605434,-0.0025427998043596745,0.003691216465085745,0.0022782532032579184,-0.0011229222873225808,0.0019673146307468414,-0.003622927237302065,-0.0008685099892318249,-0.0008306807139888406,0.0010014959843829274,-0.0006178370676934719,-0.0019828411750495434,0.00023507745936512947,0.0032300124876201153,-0.002975699957460165,-0.0004006745293736458,0.0028125676326453686,0.002484395634382963,0.0032979282550513744,-0.005366069730371237,0.0031354203820228577,0.00351604912430048,-0.003915711306035519,-0.0025997632183134556,0.002606787486001849,-0.0008727068779990077,-0.002323320135474205,-0.001781695755198598,-0.0033190902322530746,-0.0019982922822237015,-1.998661900870502e-05,0.004946576431393623,0.003933381289243698,-0.0017546378076076508,-0.00817623920738697,0.0025598646607249975,-0.003058194648474455,-0.000506499782204628,-0.0009108057711273432,-0.004402522463351488,0.0005642386386170983,-0.0047498769126832485,-0.002897372469305992,-0.007934210821986198,-0.0023931837640702724,0.001970549812540412,-0.0026009930297732353,0.004393432755023241,0.0011542985448613763,-0.00209160172380507,0.0007767595816403627,-0.0005213676486164331,-0.007513727061450481,-0.004467989318072796,0.004109613597393036,-0.0001174266217276454,-0.0006087363581173122,-0.003956155851483345,-0.004170763306319714,-0.00021434377413243055,-0.0020026080310344696,0.006835028529167175,0.0005782851949334145,-0.000611346447840333,0.005278297699987888,-0.0015120889293029904,0.0011141806608065963,-0.0004193622153252363,0.00028031226247549057,0.004354567267000675,-0.0051369378343224525,0.0020620415452867746,0.0033886651508510113,0.0008110965136438608,0.002960276324301958,-0.0009693270549178123,0.0017891661264002323,0.0041037797927856445,-0.003369590500369668,-0.004580999258905649,0.0035107345320284367,0.0006885628681629896,0.007637582719326019,0.002358011668547988,0.0009667896665632725,0.0036375103518366814,0.00023487256839871407,-0.000340100668836385,0.0023806006647646427,-0.0013505624374374747,0.001680407440289855,0.0016331765800714493,0.0017138599650934339,0.0030485615134239197,-0.005672292318195105
灰色,-0.0012688336428254843,0.0030302871018648148,0.0017193156527355313,-0.0013197371736168861,0.0021396088413894176,-0.005323386751115322,-0.003228288609534502,0.0004237213870510459,0.0055130282416939735,0.007725225295871496,-0.000857005245052278,-0.0005440606619231403,-0.0018869093619287014,-0.00014299828035291284,0.002559872344136238,0.0016576768830418587,-0.001080577028915286,0.0032975825015455484,0.0010861098999157548,-0.0031504977960139513,0.0003765339497476816,0.004377477336674929,-0.0013219849206507206,-0.002957361051812768,-0.001361821428872645,-0.006616711616516113,-0.002097534015774727,0.0011247306829318404,0.004783884156495333,-0.0006679049693048,-0.0017233587568625808,0.0019961739890277386,-0.0036606290377676487,-0.0005491146584972739,0.0035550629254430532,0.001394147053360939,-0.001303616794757545,-0.0004958246136084199,0.00040047895163297653,-0.004128803499042988,0.004053020384162664,0.003665757365524769,0.002703458070755005,-0.005306487902998924,-0.00010330276563763618,-7.575761992484331e-05,-0.00010504620149731636,0.0034977144096046686,0.0007621226832270622,0.002781987190246582,0.0004883657093159854,-0.0021755597554147243,-0.0014751885319128633,-0.00023654368123970926,0.004138145130127668,-0.003435638267546892,-0.0032705070916563272,0.0009527003858238459,-0.00030027571483515203,-0.001361113740131259,0.0020495459903031588,0.004956369753926992,0.004564015660434961,0.000906323199160397,0.0003070078091695905,-0.004618949256837368,-0.0006300274981185794,0.004296346101909876,0.0016663996502757072,-0.0038597844541072845,0.0061574578285217285,-0.0019798537250608206,0.0023755631409585476,0.005916583351790905,0.0003440333530306816,-0.0002355638425797224,0.0030010805930942297,-0.00043233041651546955,0.0013520283391699195,-0.004565937910228968,-0.0032134319189935923,-0.005872090347111225,0.00731400353834033,0.00115844642277807,0.0003157386090606451,0.004233549814671278,-0.004409201443195343,0.0010558327194303274,-0.0004111869493499398,0.001973871374502778,-0.0013309043133631349,-0.0016561225056648254,-0.0038203727453947067,-0.0029900423251092434,0.0021740857046097517,0.0017312548588961363,0.0023415980394929647,-0.0007503209635615349,-0.0005498408572748303,0.00018694403115659952
丈夫,-0.004195935092866421,-0.0023536321241408587,0.0011391245061531663,0.005929020699113607,-0.0020916047506034374,-0.0027168416418135166,-0.0019135929178446531,-0.0034755347296595573,0.002711106091737747,-0.003481210209429264,-0.0011700309114530683,-0.003847128013148904,-0.00027831815532408655,0.0021687427069991827,-0.007311426103115082,0.001629857812076807,-0.006160249002277851,0.0030328037682920694,-0.0028984304517507553,-0.0023511219769716263,0.0038757699076086283,0.005196996498852968,-0.003359812078997493,0.0015308563597500324,-0.00013495571329258382,-0.008683285675942898,0.0006985823856666684,0.0015710887964814901,0.002572976751253009,-0.0013159933732822537,0.0025521074421703815,0.0014856158522889018,-0.0030864328145980835,0.0014585243770852685,-0.0006355046643875539,0.0010980665683746338,-0.0002505701268091798,-0.0018961973255500197,0.0013666057493537664,0.0007817395962774754,-0.008502927608788013,0.0017991464119404554,-0.0027898894622921944,0.0007068243576213717,0.0024706765543669462,-0.0018080237787216902,0.004365580156445503,0.0054289549589157104,0.004380983300507069,0.0018842252902686596,-0.0031882841140031815,0.0018553659319877625,0.0029003536328673363,0.00319652259349823,0.0015978245064616203,8.36129765957594e-06,0.0010603039991110563,-0.0038773496635258198,0.002159425290301442,0.0005664444761350751,0.0011608970817178488,-0.00012498488649725914,0.0023639400023967028,0.0039024658035486937,-0.0036681778728961945,-0.004878346808254719,-0.000634355004876852,0.00043973757419735193,-0.008033879101276398,0.001383664202876389,0.0002072617644444108,-0.0047488403506577015,0.0034474176354706287,-0.004400578327476978,-7.651190389879048e-05,-0.0027962697204202414,0.002693834016099572,0.0037394328974187374,0.0003452200908213854,0.001962156966328621,-0.00011820497456938028,0.0026436378248035908,-0.0028569831047207117,0.003365177195519209,-0.0023247268982231617,0.0010424443753436208,-0.002352955285459757,0.004794442560523748,-0.002006073482334614,0.004302486777305603,0.0007732525700703263,-0.0007194438949227333,-0.003221118589863181,-0.0033443013671785593,-0.0006460999138653278,0.0011888775043189526,0.006722015328705311,0.006656957790255547,-0.004657455254346132,0.0022578618954867125
中心,0.0023088143207132816,0.0023982415441423655,0.0001425817608833313,0.0024425447918474674,-0.003207325004041195,-0.0014736504526808858,-0.0033848658204078674,0.003713518613949418,-1.2685894034802914e-05,-0.001959232846274972,0.0016528908163309097,-0.00019994110334664583,-0.0002565339673310518,-0.001846852945163846,0.00533271674066782,2.3533706553280354e-05,-0.0009136802982538939,0.0048277294263243675,0.0011145856697112322,-0.007433977909386158,-0.0012919057626277208,0.00203853752464056,0.004245770629495382,2.27896380238235e-05,-0.0016209085006266832,0.0019908524118363857,-0.005409973673522472,-0.006149009335786104,-0.0010122081730514765,-0.0009304959676228464,-0.0014952797209843993,0.00554522592574358,-0.0012769177556037903,0.0014744357904419303,0.001535057439468801,0.005126162897795439,-0.0018028570339083672,0.0023100520484149456,-0.004854695405811071,0.0008948431350290775,0.003625564044341445,0.002023408655077219,-0.002465508645400405,0.0008728870889171958,0.00217760493978858,-0.002339653205126524,-0.0033382035326212645,0.0049410052597522736,0.0005050260806456208,-0.0039572929963469505,0.0009293294278904796,0.002031817100942135,0.0010868393583223224,0.0015260570216923952,-0.002920342143625021,-0.0002373738680034876,0.001176235033199191,-0.0010381044121459126,-5.2908260840922594e-05,0.00491953082382679,0.0012734404299408197,0.0023729135282337666,-0.005231124348938465,-0.0011893314076587558,-0.0034634489566087723,0.0020723973866552114,-0.001842194003984332,-0.002836083061993122,-0.005903270095586777,0.0037041541654616594,0.0038814956787973642,-0.0010931254364550114,-0.002009559888392687,0.0026715444400906563,0.0023650173097848892,-0.0012608182150870562,-0.00010268168989568949,-0.004689046647399664,0.0008206958882510662,0.0003006774641107768,0.004225005861371756,-0.0029128894675523043,0.0009905184851959348,-0.00032997436937876046,0.0008910498581826687,0.003140037413686514,0.004221734125167131,0.002501077950000763,-0.0018552547553554177,-0.004794979467988014,-0.0032500794623047113,0.005106169730424881,0.0011605304898694158,0.0019368723733350635,-0.002143780468031764,0.0027447042521089315,-0.0003380614798516035,-0.003615820314735174,-0.000229748897254467,0.0023401419166475534
媒体,0.0012457985430955887,0.0024662804789841175,-0.0030981365125626326,0.002375323325395584,0.0004282374866306782,-0.00865415669977665,-0.002468395745381713,-0.0010672826319932938,0.006734896916896105,-0.002159849274903536,-0.0004042783984914422,0.0012703114189207554,0.002360033569857478,-0.003199709579348564,0.000860965927131474,0.00047232117503881454,0.0031845886260271072,0.0021019522100687027,0.0008244677446782589,-0.0014118935214355588,0.0003200870705768466,-0.000854932121001184,0.0003069890371989459,0.001883969409391284,0.0024116334971040487,0.0019323546439409256,0.002148161642253399,-0.0002561443252488971,0.001328165177255869,-0.00015064445324242115,0.0023266044445335865,-0.0024554969277232885,0.004633157979696989,0.0012242367956787348,-0.0017219266155734658,-0.0011740559712052345,-0.0033074021339416504,0.002121218480169773,-0.002639002865180373,0.003460320644080639,-0.001420778688043356,0.004351227544248104,-0.003950629848986864,-0.0031598983332514763,-0.002610401250422001,0.0020867199636995792,-0.006683138199150562,0.0055767325684428215,-0.0001276207622140646,0.00235919002443552,-0.00029327545780688524,-0.002760771894827485,-0.0036305475514382124,0.0035049119032919407,-0.002085041953250766,-0.005366189870983362,-0.0010257926769554615,0.0019978266209363937,0.0005455341888591647,-0.0015308927977457643,-0.002559523331001401,0.006537877954542637,-0.0017422203673049808,-0.0008415356278419495,-0.0037067749071866274,-0.00037332813371904194,0.0014818803174421191,-0.00151152559556067,-0.0020402944646775723,0.00280148908495903,0.0017889189766719937,0.0007631900953128934,-0.0014857434434816241,0.00543188164010644,0.0029031974263489246,0.0018926094053313136,0.0036182296462357044,-4.207482561469078e-05,0.0031711948104202747,-0.0007406164659187198,0.0002829135046340525,-0.005870303604751825,0.0034239301458001137,-0.000986084807664156,-0.004957172088325024,0.0018091086531057954,-0.001878816052339971,0.0005357234040275216,0.0012947574723511934,-0.005343825090676546,-0.0013895011506974697,0.0008641940075904131,0.0011360313510522246,0.003936120308935642,0.003064896911382675,0.003186319023370743,0.004040186293423176,-0.0019081216305494308,0.003623624797910452,-0.0015803985297679901
