word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
完美,-0.0014408723218366504,0.004013419151306152,0.007165492512285709,-0.0028804829344153404,-0.001730455900542438,2.5287154130637646e-05,-0.002980414079502225,0.0008794903988018632,-0.0024443897418677807,0.0031527765095233917,0.001866021892055869,-0.008227148093283176,0.001363629475235939,-0.0010783611796796322,-0.0019097396871075034,-0.002876618877053261,-0.0013762546004727483,-0.0011527282185852528,0.0006316133076325059,-0.0017469689482823014,0.0025604795664548874,2.1471409127116203e-05,-0.0065661207772791386,0.003935020882636309,0.0005982138682156801,-0.00021619873587042093,0.002916311612352729,0.0016574363689869642,0.0012889564968645573,0.0013780542649328709,0.0004914647433906794,-0.0014928007731214166,0.002817593514919281,-4.893587902188301e-05,0.00016522957594133914,0.002452198648825288,0.002391267567873001,0.0013688041362911463,-0.0007532259915024042,-0.005969749763607979,0.0034220069646835327,-0.003952404484152794,-0.003951204475015402,-0.00029711658135056496,0.0011311081470921636,-0.0009374077199026942,5.5777840316295624e-05,0.0028874133713543415,-0.0038183811120688915,0.003586091101169586,-0.005461816675961018,0.000936120399273932,-0.004665895365178585,-0.0012400548439472914,0.0025263011921197176,0.0013810312375426292,0.004907428286969662,-0.0019092084839940071,-0.003968111239373684,-0.004377545323222876,0.0008018729276955128,0.0023261713795363903,0.0012932061217725277,-0.004812072496861219,0.0026102489791810513,-0.00014683825429528952,0.0027405123692005873,-0.0065160952508449554,0.00013477529864758253,-0.004903414286673069,-0.0023741910699754953,-0.003014440182596445,0.004975787829607725,-0.005350197199732065,-0.002893767086789012,-0.0020684690680354834,0.0026707404758781195,-0.003119969740509987,0.0023411493748426437,-0.0029735760763287544,-0.002420500386506319,0.0017280734609812498,0.0027989938389509916,-0.00020448793657124043,-0.0009684453834779561,0.004179342184215784,-0.0008626782218925655,-0.0023463242687284946,0.0020701768808066845,-0.0023317246232181787,2.9319082386791706e-05,-0.0031001903116703033,-0.0003950963728129864,0.00017367448890581727,-0.0013175772037357092,0.004614748060703278,-0.005846708081662655,-0.002622203202918172,-0.0045840623788535595,-0.005413162522017956
似乎,-0.006917120423167944,0.001224661711603403,0.0035676718689501286,-0.0006327852606773376,0.001269591273739934,-0.0017321498598903418,-0.0008361741784028709,0.0017713239649310708,0.005516495555639267,-0.0007295479299500585,0.0017517756205052137,0.0022941981442272663,-0.0026129852049052715,0.000646185886580497,-0.00041470222640782595,-0.0010344808688387275,0.002257876330986619,-0.0020285681821405888,-9.404390584677458e-05,-0.0015621272614225745,-0.001445926958695054,-0.0008547575562261045,-0.0031696760561317205,0.00023548782337456942,0.0012407427420839667,0.0009031419176608324,-0.0010251395870000124,0.0016374560073018074,-0.0012635979801416397,0.0009711658349260688,0.0005333184963092208,0.0009550994727760553,-0.005876014940440655,-0.0052286116406321526,-0.0002826725831255317,0.0005039285169914365,-0.0023193219676613808,0.00176262017339468,-0.00314532732591033,-0.002324230270460248,0.0004722423618659377,-0.002482803538441658,-0.001916394685395062,-0.00028713661595247686,0.00044903610250912607,0.003796439152210951,-0.0031407647766172886,9.823462460190058e-05,0.000922255334444344,0.00041655771201476455,0.0006903836037963629,0.0035245739854872227,-0.007158458232879639,0.007277693133801222,-0.0016896510496735573,-0.004151719622313976,0.0030026158783584833,0.002002057619392872,-0.0020194032695144415,0.005163851194083691,-0.001969369826838374,-0.000399603508412838,0.0011466415598988533,-0.0004352121613919735,-0.0010641759727150202,-0.00022969581186771393,0.00038248172495514154,-0.004375887103378773,-0.0008197028655558825,0.0028472337871789932,2.3202737793326378e-05,0.0010932183358818293,-0.0027154963463544846,0.0006978417513892055,0.0008221621392294765,-0.0008573730010539293,0.0008966346504166722,0.003208792069926858,-0.00311284139752388,-0.002506466582417488,0.0015283462125808,0.005681287497282028,0.005640476942062378,0.0021539947483688593,-0.001878988230600953,-0.0007889630505815148,-0.0012257364578545094,-0.0006647128029726446,0.002029280411079526,-0.005238095298409462,0.0012271498562768102,-0.0020466495770961046,7.659912807866931e-05,-0.0022225715219974518,0.0011477972147986293,0.002895733341574669,0.005086853634566069,-0.006254853680729866,-0.0015337279764935374,-0.004751056432723999
课程,0.001509608468040824,0.0011696408037096262,0.0032744037453085184,0.0005784161621704698,0.0029732193797826767,0.00041098729707300663,0.0014829228166490793,0.0019258054671809077,0.0016408988740295172,-0.0008426087442785501,0.004388113971799612,0.002617174293845892,-0.005461188033223152,-0.002042743843048811,-0.00300775864161551,-0.004820207133889198,0.002532791346311569,0.0012553342385217547,0.004605591297149658,0.0006412227521650493,0.0013881605118513107,0.0027695349417626858,0.0034011173993349075,0.0014489543391391635,-0.0073432642966508865,-0.005446332972496748,0.0027961470186710358,-0.0006862161098979414,0.0036302823573350906,0.00222791382111609,0.0017832720186561346,0.0018946344498544931,-0.001980024855583906,-0.0016458332538604736,0.0007060418138280511,0.0042223138734698296,0.0017385848332196474,-0.0022352386731654406,0.0020801015198230743,0.00020800461061298847,0.002008578274399042,0.002196777844801545,0.0021628225222229958,-0.0003281594254076481,0.0010587850119918585,0.0012559026945382357,-0.0023768132086843252,-0.0026045702397823334,-0.0014597720000892878,0.00296148844063282,-0.0023014687467366457,0.0005658315494656563,-0.004845202434808016,-0.002445117337629199,-0.0034880235325545073,0.001343220821581781,0.00010548252612352371,-0.0017537395469844341,-0.00019901536870747805,0.002727681305259466,0.005879448726773262,-0.00232318346388638,0.0029996149241924286,-0.0024469189811497927,0.00039304245728999376,0.0019255742663517594,0.0016141817905008793,0.001766027882695198,-0.0031331086065620184,0.005769248586148024,-0.0003952892730012536,-0.0029727236833423376,0.0027038208208978176,-0.001708249095827341,0.00018233299488201737,-0.005393889266997576,0.0016988192219287157,-0.0032949706073850393,0.0015531708486378193,-0.004751705564558506,0.002252876292914152,-0.0009660033974796534,-0.0006787324091419578,-0.0019272216595709324,-0.0015242244116961956,0.0012724001426249743,-0.0009346157312393188,-0.0017125648446381092,0.0035645372699946165,-0.003720369655638933,0.0005579483695328236,0.003360108006745577,0.002556414110586047,0.0014546955935657024,-0.004305773880332708,0.004122613929212093,-0.0007829784881323576,-0.0014400476356968284,-0.002078866120427847,0.0007449435070157051
薪水,0.004464004188776016,0.0022611599415540695,0.0005744744557887316,-0.0014246791834011674,0.006218932569026947,0.0017632486997172236,0.0027356825303286314,-0.002086746972054243,-0.002161874668672681,0.0018625602824613452,0.0003742421977221966,0.0020134435035288334,-0.003831841517239809,0.001130935037508607,-0.004236323293298483,-0.005952929612249136,-0.001227174187079072,-0.006036844570189714,0.0008280261536128819,0.0024546850472688675,-0.0055718375369906425,0.0005300106131471694,0.002999641699716449,-0.0001359931193292141,0.0004684163723140955,-0.0005377643974497914,0.005961872637271881,-0.0016129100695252419,0.002496627625077963,-0.0013241225387901068,0.0004671227652579546,-0.0009890738874673843,0.002456526504829526,-0.001695142826065421,0.004118637181818485,0.0040615154430270195,0.004336437210440636,0.005804463755339384,-0.0006944106426090002,-0.00031791505170986056,0.0044505419209599495,-0.004815143533051014,-0.0009151389822363853,-0.001248589949682355,-1.8091639503836632e-05,-0.002755893161520362,0.0073094977997243404,-0.004407300613820553,-0.0015504601178690791,0.0019488432444632053,0.0025050577241927385,-0.0028594513423740864,-0.005381140857934952,0.0007667266763746738,0.00016209419118240476,0.001345898024737835,-0.0007952044252306223,0.0021332104224711657,0.0015572990523651242,0.002221774309873581,0.0001386322546750307,-0.00015014817472547293,0.0008026139112189412,0.0059409127570688725,0.0021603999193757772,0.0014238099101930857,0.002303245710209012,0.0016116246115416288,0.0007464521331712604,0.002190026920288801,-0.0015198778128251433,0.0011076193768531084,0.0017302806954830885,0.003431909717619419,-0.0010020387126132846,0.001526671927422285,-0.004567170515656471,-0.00530226668342948,-0.0011794203892350197,-0.0030818034429103136,-0.001077277003787458,0.000512648606672883,-0.0009357854723930359,-0.0022937001194804907,-0.002932066796347499,-0.002277965657413006,0.0018476559780538082,0.0018137528095394373,0.0016330983489751816,-0.0018917773850262165,0.0014580722199752927,-0.004486968275159597,0.0010308341588824987,0.005645320750772953,-0.0009130301186814904,-0.0013797678984701633,-0.0009563164203427732,0.0026863194070756435,-0.00012367655290290713,-0.00030326610431075096
回家,-0.003161789383739233,0.0007770206429995596,0.0029354961588978767,0.001685169292613864,0.00395612046122551,-0.0016172961331903934,-2.4836044758558273e-06,-0.0023247776553034782,0.0016196183860301971,-0.0024108304642140865,0.002631288953125477,-0.005266542546451092,0.0006682861130684614,0.0006075468845665455,-0.003596934489905834,-0.0015654549933969975,-0.004104455467313528,0.0013562804087996483,0.001227688044309616,-0.0008275979198515415,0.006754158064723015,0.0030881643760949373,-0.002580814529210329,0.006280107423663139,-0.0035288578364998102,0.005394996143877506,0.007724405266344547,-0.0018803856801241636,-0.0010128095746040344,0.003809817135334015,0.001905394485220313,-0.0021325121633708477,-0.003014736343175173,0.0006504185730591416,0.0004295592661947012,-0.004039971623569727,0.000723683275282383,0.005777762271463871,-0.0020029288716614246,-0.005570095498114824,0.0018657705513760448,-0.003874027170240879,0.0022112191654741764,-0.0015005490276962519,0.0026904477272182703,0.005119603592902422,0.00013920385390520096,0.002332459669560194,0.0026682610623538494,-0.0028475578874349594,6.399094127118587e-05,0.004819335415959358,-0.0019579699728637934,-0.000998899806290865,0.0014583979500457644,-0.0055055939592421055,0.0027408390305936337,0.002939759287983179,0.0006710473680868745,-0.00354708731174469,-0.00296819512732327,0.002621822524815798,-0.005728595890104771,-0.002152427565306425,-0.0046701813116669655,-0.00423819525167346,0.004374347627162933,-0.002921723760664463,-0.002786911092698574,0.0046356720849871635,0.0016754972748458385,0.0001673380029387772,-0.0021677236072719097,-0.004166544880717993,7.213058415800333e-05,-0.0014515179209411144,0.0006708921864628792,-0.0008589453063905239,-0.002762904390692711,-0.002953803166747093,-0.0025853170081973076,0.001062296680174768,-0.001781073515303433,0.0012265740660950541,-0.00044062966480851173,-0.0056219883263111115,-0.004664858803153038,0.002986176870763302,-0.0015095460694283247,-0.00299693550914526,0.0035430570133030415,-0.0004313482786528766,-0.0030730830039829016,0.0031380171421915293,0.0031501350458711386,-0.001731740776449442,0.0049710581079125404,0.001532765687443316,-0.0010818233713507652,-0.002488833386451006
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
饿,0.0039620473980903625,-0.0008653716649860144,0.0023941665422171354,-2.3839063942432404e-05,-0.0010479236952960491,0.00299902749247849,-0.006372932344675064,-0.006913074292242527,-0.005876405630260706,-0.002179361181333661,0.005105092190206051,0.006196009926497936,0.00034323008731007576,-0.0004361104220151901,0.0035175916273146868,-0.003907255362719297,0.003036624053493142,-0.0018548992229625583,-0.0004996871575713158,0.006797491572797298,-0.006387462839484215,-0.0046350290067493916,-0.0014223713660612702,0.0011608104687184095,0.0038176611997187138,0.0046829539351165295,-0.006683949381113052,-0.007611173205077648,-0.0038184612058103085,-0.0041370573453605175,0.0033793607726693153,-0.0007230800110846758,0.003343871794641018,-0.0023075744975358248,-0.005951977334916592,-0.0021867204923182726,0.0001351066748611629,0.00531467329710722,0.004197332076728344,-0.001633649691939354,0.0062027606181800365,-0.00067351502366364,0.001528936205431819,0.0027647754177451134,0.008403313346207142,0.005735637620091438,-0.0024955105036497116,-0.0006351119372993708,-0.008183296769857407,0.00155309634283185,-0.002838981570675969,-0.0010070677381008863,-0.005326563958078623,0.007087651640176773,-0.0013786489143967628,0.0012903546448796988,0.0010677126701921225,-0.002876866143196821,0.006135536823421717,0.003500852733850479,0.0007516876794397831,0.0014378675259649754,0.001058676978573203,-0.008660121820867062,-0.0014518143143504858,0.0036243221256881952,0.001282851560972631,-0.004805051255971193,-0.002117760246619582,0.005219968035817146,-0.003098445711657405,0.0033517368137836456,-0.0014231385430321097,-0.0015045648906379938,0.00035242142621427774,-0.00023923709522932768,0.006241838447749615,-0.00426503224298358,-0.003321919124573469,-0.0036508645862340927,1.2262258678674698e-05,0.0017565940506756306,0.0007217397214844823,-0.00285704736597836,0.005093730520457029,0.0011211957316845655,-0.003657650202512741,0.00045086280442774296,0.0042681219056248665,-0.005890191532671452,-0.0014620496658608317,-0.002029574941843748,-0.00025145080871880054,-0.001530440291389823,0.004786964040249586,0.001988171599805355,-0.0009319687960669398,0.0018121805042028427,0.002302030101418495,0.00020424346439540386
小心,-0.00224434956908226,0.0007312872912734747,0.0027065167669206858,0.0007716292748227715,-0.0014906751457601786,-0.0022917648311704397,-0.0007770803058519959,-0.0021062931045889854,-0.0022429130040109158,-0.0032033759634941816,0.002489282749593258,-0.0033624391071498394,-0.0025252511259168386,-0.0021555181592702866,0.0036041373386979103,-0.006361779756844044,-0.0017394173191860318,0.0022139600478112698,-9.433468949282542e-05,0.0014575968962162733,0.005399270448833704,0.000709390384145081,-0.005351821891963482,0.003439017105847597,0.0006499190349131823,0.003645536955446005,0.0020629530772566795,-0.0002785745309665799,-0.0036272346042096615,0.0005771933356299996,-0.00360872782766819,0.0014387423871085048,0.0030541273299604654,0.002592547796666622,-0.0009943137411028147,0.004008682444691658,-0.0034603874664753675,-0.0007282918086275458,-0.0020321267656981945,-0.0019512597937136889,-0.004212591331452131,-0.0010934495367109776,-0.002408572705462575,-0.005207627546042204,-0.0021148340310901403,-0.005256021395325661,0.0005635751876980066,0.0007883660728111863,-0.0005148001364432275,0.001555024180561304,-0.0015362559352070093,-0.004310674965381622,-0.0038625732995569706,0.0024930224753916264,0.003519478254020214,-0.005312149878591299,0.005873385816812515,0.003494965611025691,-0.0010687729809433222,-0.005866289604455233,0.0022405064664781094,0.0024401016999036074,-0.002951274160295725,0.0016786538762971759,0.003792473115026951,-0.0011619158321991563,-0.001976081170141697,-3.830209607258439e-05,-0.0026771314442157745,-0.0034414133988320827,0.0014884707052260637,0.0006702903192490339,-0.004573097452521324,-0.0009843299631029367,0.0007244162843562663,-0.0035463152453303337,0.003105681389570236,-0.006383551750332117,-0.004993797745555639,0.0019087954424321651,0.0005621245363727212,0.0006180296186357737,0.0012505262857303023,-0.004094910807907581,0.0028285502921789885,0.0027986105997115374,-0.00492782611399889,-3.927154466509819e-05,-0.0029334607534110546,0.0001003132201731205,-0.0022320449352264404,0.001410975120961666,-4.402478225529194e-05,0.002713674446567893,0.001629694364964962,-0.0018639356130734086,0.003939813934266567,-0.0037116233725100756,-0.0028603426180779934,-0.008822837844491005
有点累,-0.00010603586270008236,0.0014448612928390503,-0.0003706224088091403,0.00023978017270565033,0.0055610365234315395,-0.0035897139459848404,-0.00020468949514906853,0.0002619830484036356,0.0009813661454245448,9.693614265415817e-05,-0.0023948363959789276,-0.002529032761231065,0.0023253539111465216,0.002494939835742116,-0.0034292538184672594,0.00297182472422719,-0.001995120896026492,0.0004367296933196485,0.0023104886058717966,-0.0034254014026373625,0.001497575081884861,-0.001920777722261846,0.006723192520439625,-0.0014496480580419302,-0.003314328147098422,0.0005129023338668048,-0.000980107462964952,0.0024494293611496687,0.0012535852147266269,-0.002565456787124276,-0.0010329133365303278,-0.0022421088069677353,-0.0017083699349313974,0.0003841903817374259,0.0021778817754238844,0.001480605686083436,-0.00045723916264250875,0.0031675456557422876,-0.0012940870365127921,0.0011594864772632718,-0.0009769073221832514,0.00022367054771166295,-0.0015820618718862534,-0.00037673726910725236,0.001482772291637957,-0.002902709413319826,-0.0004305783659219742,0.002410642569884658,0.0015607079258188605,-0.0024527946952730417,-0.0025014043785631657,-0.0011043803533539176,0.0012335767969489098,0.002108438638970256,0.005000018514692783,0.00013551321171689779,-0.0017900147940963507,-0.0004339551378507167,-0.0033998910803347826,0.0007896971656009555,-0.0009865423198789358,-0.0012185227824375033,0.0011973322834819555,0.0018235024763271213,0.0008070180774666369,0.002519111381843686,-0.00018270943837706,-4.4192518544150516e-05,-0.002458427334204316,0.00201965169981122,-0.001821346813812852,0.0013026727829128504,-0.0006490516825579107,0.0007791565731167793,4.213469583191909e-05,-0.0033450827468186617,0.0030070894863456488,-0.00016010346007533371,0.0012062285095453262,0.006787308491766453,-0.002298771170899272,0.0034497645683586597,-0.0034293606877326965,0.00034698937088251114,-0.00419492507353425,0.001644232659600675,-0.00263307080604136,0.005405757576227188,0.002249117475003004,0.0038991172332316637,-0.0026595215313136578,0.0020335568115115166,-0.005103991832584143,-0.0021094996482133865,0.0008426513522863388,0.0021459455601871014,-0.0015548189403489232,-0.006295684725046158,-0.005617874208837748,0.002817627042531967
作品,0.0005567887565121055,-0.003511883318424225,-0.003310765838250518,0.0003881637239828706,0.0002698207972571254,-9.055179543793201e-05,-0.004434891976416111,-0.002217660192400217,0.005970421247184277,-0.002150583313778043,0.002898938488215208,-0.003181536216288805,-0.00013475306332111359,0.0007380308816209435,0.002640985418111086,0.004953504074364901,0.0027366778813302517,-0.0003973469138145447,-0.0010446378728374839,0.0007208940805867314,0.0004622903070412576,-0.0005724141956306994,0.0011392890010029078,0.004171909764409065,0.0032496291678398848,-0.0027573290280997753,-0.0015791805926710367,0.002090279245749116,0.0016814102418720722,-0.00021201372146606445,-0.005372766871005297,-0.00014614628162235022,0.0008134139934554696,-0.0011194045655429363,-0.0021443385630846024,0.0026204707100987434,0.005689386278390884,-0.00448079127818346,-0.006269767880439758,-0.0030874786898493767,-0.0025055627338588238,0.0025809206999838352,0.0031600198708474636,-0.002363555133342743,0.0010130309965461493,0.005728145595639944,0.004114200826734304,-0.002459554933011532,0.000990837113931775,-0.0015810593031346798,-0.003301920834928751,0.00616566464304924,0.0020530272740870714,-0.002667347900569439,-0.002469885628670454,-0.0006859348504804075,-0.006166465114802122,0.002255084691569209,0.0030890158377587795,-1.0149553418159485e-05,0.0004140477394685149,0.0015625972300767899,0.0022806013002991676,0.003857038449496031,0.0007806397043168545,0.002515937201678753,-0.0006436998955905437,-0.00020819508063141257,0.00010138703510165215,0.003293583169579506,-0.0006315171485766768,0.00013721431605517864,-0.0004905543755739927,-0.0030569361988455057,-0.0016228981548920274,-0.0003016834380105138,-0.0004992978647351265,-0.0007174705388024449,-0.00014201528392732143,-0.0057961707934737206,0.0009510592790320516,-0.00043666770216077566,0.00016261613927781582,-0.0013373945839703083,0.0006680152146145701,-0.000265366630628705,0.0006112123373895884,0.000787405064329505,-0.002087523229420185,-0.00020505214342847466,-0.00046876061242073774,0.0034704224672168493,0.00045006093569099903,0.003581580938771367,-0.00016606738790869713,-0.0006140889599919319,-0.0021699422504752874,-0.005184769630432129,-0.004031876567751169,-0.001076467800885439
体验,0.00044989504385739565,-0.002309887669980526,0.0016234333161264658,-0.0047807954251766205,-1.3825483620166779e-05,-0.0023157838732004166,0.006464502774178982,0.0007248444017022848,-0.0010672272183001041,-0.0011093027424067259,0.0023606494069099426,0.00048749521374702454,0.0007332500535994768,-0.004216912668198347,-0.00042519744602032006,0.0029227426275610924,-0.002234402112662792,0.0056065525859594345,-0.0024446286261081696,0.0011114930966868997,0.0005444602575153112,-0.0030491717625409365,0.0045316689647734165,0.0021225479431450367,0.00031360730645246804,-3.850506618618965e-05,-0.00261940760537982,0.0011556746903806925,-0.002797328168526292,-0.0035909018479287624,-0.0006950730457901955,-0.004277176223695278,0.0024425506126135588,0.0023781219497323036,-0.0032243062742054462,0.0024815318174660206,0.0005213855765759945,0.0009973817504942417,0.004694843199104071,-0.001976200845092535,-0.004747938364744186,-0.004759583156555891,0.00272556534036994,-0.00496237026527524,-9.169650729745626e-05,0.0009070283849723637,0.0018571336986497045,-0.003338829381391406,0.001890318701043725,0.002050088718533516,0.0003577789175324142,-0.0011452470207586884,0.001405192888341844,-0.0006370042683556676,-0.0022815121337771416,0.0011425522388890386,-0.0019238049862906337,-0.003014148911461234,0.0015229507116600871,-0.0027096602134406567,-1.9388622604310513e-05,0.0006467753555625677,0.002700519748032093,-0.001780615421012044,-0.007808970287442207,0.00492561049759388,-0.001582602271810174,-0.0007472245488315821,0.0011148068588227034,-0.0018761391984298825,0.0002269666874781251,-0.004078173078596592,0.0015774497296661139,0.0017215476837009192,-0.005428748205304146,0.0006228940328583121,0.0005502691492438316,-0.001423400011844933,-0.0007954425527714193,-0.002145979553461075,-0.0014687256189063191,-0.003695525461807847,0.0009203989175148308,0.006027823314070702,-0.0016836512368172407,-0.0009181367931887507,-0.005212428979575634,-0.0021092575043439865,0.00024180545005947351,0.002398967044427991,0.001562268822453916,-0.004007889423519373,-0.003042269265279174,0.0011361585929989815,0.004372395109385252,-0.0014662710018455982,0.002568591618910432,-0.0014394138706848025,0.0005152090452611446,0.0008843452669680119
休息,-0.003247674321755767,0.0006574697908945382,0.00026968191377818584,0.004921671934425831,-0.001374893239699304,0.00044982845429331064,-0.001606257981620729,0.004274476319551468,0.00207409611903131,-0.0021867062896490097,0.0016402930486947298,0.0023794397711753845,-0.0009547469671815634,0.0008797090849839151,-0.0021466752514243126,0.0013663327554240823,-0.0013523399829864502,-0.004413245245814323,-0.0007588920998387039,-0.004092006012797356,-0.0010052577126771212,0.00031213066540658474,0.00032691541127860546,0.002375354990363121,0.0024788372684270144,0.00040716701187193394,-0.0010714353993535042,-0.002731995191425085,0.0017697885632514954,0.0007698523113504052,0.0035650678910315037,-0.000684998172800988,0.004351187497377396,0.0028234636411070824,0.0021587973460555077,0.0060787200927734375,0.0017491397447884083,-0.0017813892336562276,-0.0019724173471331596,0.0021733359899371862,0.003363619092851877,-0.0024236049503087997,0.00015495461411774158,-0.004821230191737413,0.004296709783375263,-0.006495494861155748,-0.005530848167836666,0.002886967733502388,-0.002514001214876771,0.0012628803960978985,0.0032252955716103315,0.0011157224653288722,-0.004590742290019989,0.00038465706165879965,-0.003297247225418687,-0.0006883833557367325,-0.0015455863904207945,-0.0025630989111959934,0.0007827988592907786,0.0049405787140131,0.0006378489779308438,0.002190751489251852,-0.001456813421100378,-0.00124892289750278,-0.0030372575856745243,-0.0007300592260435224,-0.00034090387634932995,-0.003489341353997588,-0.004100595600903034,-0.0003726080758497119,0.00508689833804965,-0.0025934427976608276,0.00045648030936717987,7.295305840671062e-05,0.005012045614421368,-0.0038359661120921373,0.0026510199531912804,0.005123191047459841,-0.0014040111564099789,0.006049780175089836,0.0007399682654067874,-0.0033497256226837635,-0.0014935086946934462,-0.0026680580340325832,0.0024050395004451275,0.003974373918026686,0.0048565324395895,-0.0013646584702655673,0.0010016673477366567,-0.003828085493296385,0.00020919935195706785,0.00013931794092059135,0.0031061784829944372,0.00012812204658985138,-0.00560216186568141,-0.002800955902785063,-0.006794895976781845,-0.0011908980086445808,0.00033012573840096593,-0.0027557918801903725
声音,0.00015488220378756523,0.0028279798571020365,0.00027128809597343206,-0.0038194158114492893,-0.0010573158506304026,0.0008096546516753733,-0.0026376391761004925,0.0025566958356648684,0.0006696556811220944,0.0024407391902059317,-0.004847476724535227,0.0008300900226458907,-0.0011376990005373955,0.002549544209614396,-0.00013156980276107788,0.003787426510825753,0.0010129420552402735,0.0029315846040844917,0.004950531292706728,-0.0051291324198246,0.0012299991212785244,-0.003940686583518982,-0.0013518568594008684,-0.003585569793358445,0.006846155971288681,0.003124689217656851,-0.002411821624264121,0.003938804380595684,-0.0019052494317293167,-0.0009836939861997962,0.0008707822416909039,0.001184259308502078,-0.0027680261991918087,-0.0030116597190499306,-0.004108195658773184,0.0004108526627533138,0.007283651269972324,-0.002389247063547373,0.003169366857036948,-0.0018548101652413607,0.0010919731575995684,-0.0010775071568787098,-0.004578435327857733,-0.001971932128071785,0.002687952946871519,9.580078767612576e-05,0.0017865798436105251,-0.00523665826767683,0.0020330147817730904,-0.002462664619088173,-0.001281909761019051,0.007242553401738405,-0.00026346324011683464,0.006791503634303808,-0.001452531199902296,-0.004843461327254772,0.002842545509338379,0.0012212633155286312,-0.004855459555983543,-0.000745955912861973,0.0011907416628673673,0.0036011040210723877,0.004642649553716183,-0.00016898580361157656,-0.0030935690738260746,-0.0027130721136927605,-0.0011146797332912683,-0.0038443440571427345,0.0032477276399731636,-0.0022583818063139915,-0.002703356323763728,4.5566586777567863e-05,-0.004128420725464821,-0.0028524247463792562,0.005231284536421299,0.0008169942302629352,0.0010200716787949204,-0.003637291258201003,-0.0031527415849268436,-0.0010736160911619663,0.006910128518939018,0.0034157871268689632,0.0035417356994003057,-0.0026304670609533787,-0.001554794260300696,0.00261841993778944,0.0014548380859196186,-0.00146011495962739,-0.003779483027756214,-0.0027518211863934994,0.0037582004442811012,-0.0003305396530777216,0.0018590845866128802,-0.0019006638322025537,0.0027680248022079468,-0.0002491503837518394,0.003088948782533407,-0.0008569852216169238,-0.005292129702866077,0.0015562279149889946
