word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
旅,-0.0019468676764518023,0.004462546203285456,0.005140922497957945,0.0028416418936103582,0.004220680799335241,-0.0007170420140028,0.0020072665065526962,0.00840617436915636,0.002915248740464449,0.005016150418668985,0.005272575654089451,0.004765281453728676,-0.007263282313942909,-0.006092564202845097,-0.0003726081922650337,-0.0009567381348460913,0.0021497614216059446,0.002425644313916564,-0.0014863023534417152,0.0019054601434618235,0.0054587204940617085,-0.0036692460998892784,0.006234358996152878,0.0017591153737157583,-0.008213101886212826,0.0015263570239767432,-0.004788750782608986,0.002136104041710496,-0.004289271309971809,-0.00507322745397687,0.004910110495984554,0.006451066117733717,0.00590652646496892,0.0005926182493567467,0.0033393013291060925,0.0008136186515912414,0.0004067178815603256,-0.0009989787358790636,-0.006104439962655306,-0.00689762644469738,-0.003926671110093594,-0.0006902761524543166,-0.0005148008931428194,0.002733031054958701,0.005780275911092758,0.002829625504091382,0.0021779260132461786,0.0020916988141834736,0.0020405887626111507,-0.005059597082436085,-0.004235902335494757,0.005065862089395523,0.0023782835341989994,-0.0009889125358313322,-0.005573150236159563,0.0025857407599687576,0.0026077597867697477,-0.007061732932925224,-0.002119500422850251,0.003702862188220024,-0.005218815989792347,0.000435178866609931,-0.0009474133839830756,0.0015169320395216346,-0.007311604917049408,-0.005022779107093811,-0.006505527067929506,-0.001067265635356307,-0.0044541750103235245,-0.0022737656254321337,-0.003903596429154277,-0.002047938294708729,-0.005392715334892273,-0.00028919847682118416,0.008308137767016888,0.0020611947402358055,-0.0011766832321882248,0.0038089321460574865,-0.0016473394352942705,0.0022960565984249115,0.005756711587309837,-0.0021207863464951515,0.005451315548270941,-0.0030517333652824163,0.0005853527691215277,-0.006339732091873884,0.0009328965097665787,-0.007882567122578621,-0.0021023694425821304,-0.0015900097787380219,-0.001733123091980815,-0.004802616313099861,0.0012285651173442602,0.007335806265473366,0.003804049687460065,0.00015045888721942902,0.0058062453754246235,-0.0013470279518514872,-0.002526226919144392,0.00736265629529953
包包,0.0023827366530895233,-0.005475482903420925,-0.0010851863771677017,0.002331317635253072,0.0018167915986850858,0.0022496129386126995,0.003442279063165188,0.005502038635313511,-0.001083332928828895,0.001378156477585435,0.005083597730845213,0.005456659942865372,-0.0008827624260447919,-0.005511686205863953,-0.003583029145374894,-0.00022319646086543798,-0.003186597488820553,-0.004743954632431269,-0.0024513420648872852,0.0018502867314964533,0.0014800727367401123,-0.00010045641101896763,0.00020005321130156517,-0.0016675705555826426,-0.003150241682305932,-0.0008796607726253569,0.00026773009449243546,0.002761133946478367,0.005432413890957832,0.00021244806703180075,0.001578912022523582,-0.0013960603391751647,-0.000755774206481874,0.0020076751243323088,-0.0012190798297524452,-0.0011286259396001697,-0.0026095325592905283,-0.00294338446110487,0.0012194382725283504,-0.0012816087109968066,-0.0014212543610483408,0.00258515658788383,0.0035189331974834204,-0.0014573377557098866,0.0007601348916068673,-0.0019539324566721916,0.0003698371583595872,-0.0010999729856848717,0.002469523809850216,-0.0027532957028597593,-0.0006598520558327436,0.003055797889828682,-0.0053019095212221146,-0.0013027666136622429,-0.005157476291060448,0.001998848980292678,-0.0038827883545309305,0.0005519530386663973,-0.0017229081131517887,-0.0026968910824507475,0.005152344238013029,0.0030997712165117264,-0.0004424876533448696,1.749082002788782e-05,0.0026613459922373295,-0.002663863357156515,-0.0010139368241652846,0.0047295596450567245,0.0010396334109827876,-0.004523274023085833,0.004705239553004503,-0.0021563731133937836,-0.0015268637798726559,-0.004107229877263308,-0.004454612731933594,-0.0011847888818010688,-0.0028458740562200546,0.0012138516176491976,-0.00011551458737812936,0.0001349576050415635,-0.0017223204486072063,-0.0005161508452147245,0.0017612732481211424,-0.005305380094796419,0.002005842048674822,0.0013108286075294018,0.005366642493754625,-0.0038367719389498234,0.0020113198552280664,0.0004682098515331745,0.001994723454117775,-0.0018196156015619636,-0.005108051933348179,0.0035041116643697023,-0.0022588535211980343,0.0036943359300494194,0.0046175760217010975,0.002865165239199996,0.00455115083605051,-0.0046965694054961205
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
化学,-0.0034069963730871677,-0.004322995897382498,0.003290936816483736,-0.00039809197187423706,-0.0050076572224497795,-6.4431456848979e-05,-0.004098665900528431,-0.0014100226107984781,-0.002128442283719778,0.0021774801425635815,0.0031412122771143913,-0.004618449602276087,-0.004263576585799456,0.004130307585000992,-0.0032454703468829393,-0.002123309765011072,0.002619390841573477,0.00119784043636173,0.002340366831049323,-0.004303334280848503,0.004673665389418602,-0.0023274593986570835,-0.0012545330682769418,-0.0013518150663003325,0.0026816194877028465,0.0018401064444333315,-0.00013471493730321527,0.0007795928395353258,0.0012923245085403323,0.0019325697794556618,0.0027934019453823566,0.0024745280388742685,0.003187746275216341,0.003451955271884799,-0.004904708359390497,0.004989619366824627,-0.007079138420522213,0.0038744122721254826,-0.0017338688485324383,0.0036133078392595053,-0.004967535380274057,0.0023607281036674976,0.002908354392275214,0.0010881307534873486,0.0006959214806556702,0.0007503568776883185,0.004122115205973387,0.002075279364362359,-0.0001006644160952419,-0.007834739983081818,0.004774216562509537,0.0005239368183538318,-0.002880890853703022,0.00026078487280756235,-0.003399376757442951,7.09436135366559e-05,-0.00224385317414999,0.0036059455014765263,-0.0021091203670948744,-0.001501383725553751,-0.0010534932371228933,0.001059307367540896,0.0015134901041164994,0.002849346725270152,0.0007063730154186487,0.0020351822022348642,-0.0024744467809796333,0.002811336424201727,-0.0006794758373871446,0.002675127238035202,0.0037059865426272154,-0.0002062207058770582,8.14623199403286e-05,-0.0002781690564006567,0.0036587535869330168,-0.002977498108521104,0.003709584940224886,-0.002710859291255474,0.00042021804256364703,1.4693752746097744e-05,-0.0015430959174409509,-0.005053024273365736,9.778188541531563e-06,-0.00018682260997593403,0.0037405346520245075,0.00028182019013911486,0.001167499227449298,-0.004397527314722538,0.0010861816117540002,-0.0001705328468233347,0.0028023491613566875,-0.0015177968889474869,-0.0009441887959837914,2.7604401111602783e-05,7.884115620981902e-05,-0.0005293262656778097,0.00020936294458806515,-0.0025856802240014076,0.0007438878528773785,0.0031105552334338427
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
野猫,-0.005313480272889137,0.006727318279445171,-0.004492638632655144,0.0013315314427018166,-0.0031154067255556583,0.0046009039506316185,-2.151064109057188e-06,-0.003305067541077733,-0.006753580644726753,0.0024949274957180023,0.0042243776842951775,-0.0021390491165220737,-0.0023390231654047966,0.0019701486453413963,0.00484863854944706,0.0029141255654394627,-0.0013790837256237864,0.003936010878533125,0.0016311120707541704,-0.0024253821466118097,-0.004115765448659658,0.004532522987574339,0.0004915958270430565,-0.000600028783082962,0.0002973749360535294,-0.0008197325514629483,0.00033024157164618373,-9.896501433104277e-05,-0.0004037199541926384,0.002085137879475951,0.003346022218465805,-0.005960396025329828,-0.004449320957064629,-0.0017932332120835781,-6.89701410010457e-05,0.005386614706367254,-0.003824396524578333,0.0019807894714176655,-0.0009650214342400432,-0.00044198898831382394,-0.0014068128075450659,-0.0034582803491503,0.0019930193666368723,-0.0024883567821234465,-0.0002738252514973283,-0.0002800488146021962,0.002761429874226451,-0.0007680801209062338,0.0017565985908731818,0.0014909857418388128,-0.0044129411689937115,-0.0031218351796269417,0.001811710768379271,0.0012343085836619139,-0.004707871004939079,0.0011966625461354852,0.0007437021704390645,-0.0037967083044350147,-0.00394844077527523,-0.0032586418092250824,-0.0010175697971135378,-0.0008680893806740642,0.005323993042111397,-0.001209362642839551,0.005102287046611309,-0.002299737650901079,0.0012824616860598326,-0.0037534423172473907,-0.0005486432928591967,0.004816352855414152,0.0021378365345299244,0.0006153832655400038,0.002347417175769806,0.0017607343615964055,0.0010500701609998941,-0.0015454329550266266,0.002330127405002713,-0.007409107871353626,0.0033721537329256535,-0.0005975351668894291,0.002417059149593115,0.0016323557356372476,0.004917184356600046,-0.0029180077835917473,0.0007904563099145889,0.0007249624468386173,-7.498367631342262e-05,-0.0024451743811368942,0.002308052498847246,-0.003185208886861801,0.00035764131462201476,0.0009829734917730093,-0.0011634055990725756,0.00014772580470889807,2.37906351685524e-06,0.00032509409356862307,-0.0037087970413267612,0.00220615416765213,0.0012697826605290174,6.775488145649433e-06
驱动器,-0.0008059528772719204,-0.0008391635492444038,-0.0006678874487988651,-0.0003842389560304582,-0.00044002922368235886,0.0006086525390855968,0.0038144108839333057,0.001401230925694108,6.626777758356184e-05,0.00014919329260010272,-0.00037452817196026444,0.0033978153951466084,5.1958286348963156e-05,-0.001463053748011589,0.002038251841440797,-0.003096232423558831,-0.00046777891111560166,0.0009617869509384036,-0.003010777523741126,0.0009555121068842709,0.0016500374767929316,-0.000687677355017513,-0.00012816900562029332,0.0011776398168876767,0.0032550408504903316,0.00352006359025836,0.0005149703356437385,5.655040513374843e-05,0.0004629981121979654,-0.0029422419611364603,0.002600533189252019,0.0008069234318099916,0.0021368188317865133,-0.00026987772434949875,-0.002786282915621996,0.00011362860823282972,-0.0006789381732232869,0.0002749846316874027,0.002512160688638687,0.0012176394229754806,0.005252346396446228,-0.002189848106354475,0.0003114372375421226,-0.002128106774762273,0.0010691967327147722,0.00016128590505104512,1.8632572391652502e-05,0.00024838605895638466,0.00023602195142302662,-0.0012805017177015543,0.00041661522118374705,-0.0024405454751104116,0.00016642214905004948,0.0012810271000489593,5.839671939611435e-05,-0.0032638446427881718,-0.0010925558162853122,0.0013526731636375189,-0.0022075751330703497,0.0020477529615163803,-0.0018469459610059857,0.0013227300951257348,0.003462680382654071,0.002875659381970763,-0.0006547934026457369,-0.0008664452470839024,-0.0010535420151427388,-0.001429682015441358,0.00178633164614439,-0.0035508498549461365,0.0007134559564292431,-0.001280956668779254,-0.0003231617738492787,-0.001396220875903964,0.0016337683191522956,-0.0038793538697063923,-0.0018492396920919418,0.00016947356925811619,0.0003044282493647188,-0.0005955019150860608,0.0014782401267439127,-0.0012187266256660223,0.0002737961185630411,-0.0013912694994360209,0.003567354753613472,-0.0020622420124709606,0.0037835105322301388,-0.0027206817176193,-0.0006660273647867143,-0.0019110682187601924,-0.0011775484308600426,-0.0010936696780845523,0.0016639410750940442,0.00019257862004451454,0.0019811978563666344,-0.0020787494722753763,0.003739552339538932,-0.002124676713719964,0.00037360857822932303,0.0010974174365401268
打印,-0.0015768412267789245,0.0036687757819890976,0.0031284631695598364,-0.0014987692702561617,-0.004075172822922468,0.003119672415778041,0.004294412210583687,4.2445724830031395e-05,0.003380551701411605,0.0039792750030756,-0.0010608304291963577,0.0008078470127657056,-0.0009788566967472434,0.004782396834343672,-0.002021780703216791,-0.0007272632792592049,-5.241075996309519e-05,-0.004052289761602879,-0.004201847594231367,-0.0006405212916433811,0.00012367824092507362,0.0033501945436000824,-0.0006833563093096018,0.008574767969548702,-0.0012705172412097454,0.00043326010927557945,0.0030702913645654917,-0.0004716474795714021,-0.002161468844860792,-0.003112818580120802,0.0009678484639152884,0.00015714846085757017,0.001480758422985673,0.0036261342465877533,0.0020808931440114975,-0.00030665943631902337,0.003609603736549616,-0.0009738211520016193,0.001606079749763012,0.0025317922700196505,-0.0007904584053903818,-0.003391125937923789,0.00031191122252494097,0.0017716437578201294,-0.003475388279184699,0.0008176036062650383,-0.003424057038500905,0.0041116769425570965,0.0008117298129945993,0.0012297178618609905,-0.005720173008739948,0.0019127331906929612,0.0016820933669805527,0.005696045700460672,0.004159009549766779,-0.0014584144810214639,-0.002722643781453371,-0.003527448745444417,-0.0014861912932246923,0.0006933218101039529,0.0015296550700441003,-0.0005080036353319883,0.00036432477645576,0.003493629163131118,0.0004734776448458433,0.0015942734898999333,-0.0010114791803061962,-0.0030457861721515656,-0.0021174123976379633,-0.003661972936242819,0.005257026292383671,0.00230221776291728,-0.004731654189527035,-0.0006072864634916186,0.001921393210068345,0.003580071497708559,-0.0018186956876888871,0.004039475228637457,0.002823187969624996,0.00180677545722574,0.005491293501108885,0.0019106651889160275,0.004033616743981838,-0.0011945655569434166,0.00273296982049942,0.00024293339811265469,-0.0008071926422417164,-0.0001343485782854259,0.0027419384568929672,-0.00033784317201934755,-0.0006005764589644969,0.007282909005880356,-0.004245912656188011,0.0005705528310500085,0.0052029131911695,0.002598790219053626,0.0043744794093072414,0.0046216160990297794,-0.0008893920457921922,-0.004676614888012409
焊接,0.0014335415326058865,0.005356987938284874,0.0005464510759338737,-0.001984395319595933,-0.007674079388380051,-0.0012952947290614247,0.0063742464408278465,0.0011972192442044616,0.004182776901870966,0.0010580872185528278,0.0018628714606165886,0.0010663518914952874,0.0018630728591233492,0.0020471815951168537,-5.048536695539951e-05,0.00013308878988027573,0.0032707734499126673,0.0005137643893249333,-0.0037923508789390326,0.0034301334526389837,0.0031151690054684877,0.0005247751832939684,0.0034987982362508774,0.005282639525830746,0.0011840249644592404,-0.002786804223433137,-0.003508252091705799,0.003184014931321144,0.0046280063688755035,-0.0011486229486763477,0.0020830638241022825,0.0001279191201319918,0.001717097475193441,0.002799823647364974,-0.0013894474832341075,-0.0006383713334798813,-0.0012374302605167031,0.0034735333174467087,0.0016762056620791554,-0.0027749966830015182,-0.0032809805124998093,0.0008457312942482531,0.0006340162362903357,-0.004451998509466648,-0.0019686867017298937,-0.0014395646285265684,4.111009184271097e-05,0.0028159376233816147,-0.002473108470439911,0.0028802508022636175,-0.001171089126728475,-0.0003670541918836534,0.001259699696674943,0.0015406571328639984,-0.0017046148423105478,-0.004671003669500351,0.005133769474923611,0.00010829331586137414,0.0036181858740746975,-0.0029857843182981014,0.004983391612768173,0.00021898280829191208,0.002144316677004099,-0.0030406275764107704,-0.00036527850897982717,-0.00038898736238479614,-0.0002220481401309371,0.0024144859053194523,0.00677520502358675,0.004636986646801233,1.990687451325357e-06,-0.002095962641760707,0.0026413630694150925,-0.005464260000735521,-0.0032153732609003782,-0.001364499912597239,0.004401644691824913,0.004560703411698341,0.004040134139358997,0.0025054074358195066,0.0025491765700280666,-0.003996973857283592,0.003628819715231657,0.003933154512196779,-0.002480453113093972,-0.005887443199753761,-0.002282178495079279,-0.0011704532662406564,0.00013008923269808292,0.0020535625517368317,0.004292958416044712,0.003048897022381425,0.004182817414402962,0.0035290070809423923,-0.0037334798835217953,-0.0004355281125754118,0.002717516617849469,-0.000281290034763515,0.004868348594754934,-0.0014563006116077304
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
详情,0.004397795535624027,-0.002644175197929144,-0.0003613277222029865,0.002208874560892582,-0.003118338529020548,-0.00449630431830883,0.0036001233384013176,-0.005903317127376795,0.005192516837269068,-0.0014117959653958678,-0.004036356694996357,-0.0016321875154972076,0.0013033681316301227,-0.0015894969692453742,-0.0030804367270320654,6.269814912229776e-05,-0.0044424706138670444,-0.0053705498576164246,0.0028092493303120136,0.0020435054320842028,-0.0030304943211376667,-0.000690614222548902,0.0009373538778163493,0.0032964670099318027,0.0020682113245129585,-0.000823850859887898,0.004228053614497185,0.0022301857825368643,0.0006674197502434254,0.00023397576296702027,-0.0031044515781104565,-0.00010226143058389425,-0.003720630891621113,0.003553492482751608,0.0028859241865575314,0.0014848961727693677,-0.0003760389517992735,0.0022781076841056347,-0.0009514919947832823,-0.004179120063781738,0.004919321276247501,0.0014397901250049472,0.0022473144344985485,-0.0013598286313936114,0.0006316854851320386,0.001982681453227997,0.0052812169305980206,0.002484966302290559,-0.007619170937687159,-0.0038382539059966803,-0.0010390260722488165,0.0024468139745295048,-0.00181956693995744,-0.003880836069583893,0.003464964684098959,-0.00040094018913805485,-0.0008839911315590143,0.0016646720468997955,-0.0027286168187856674,-0.003818607423454523,0.002035448793321848,0.0016008622478693724,-0.0015385565347969532,0.000693626469001174,-0.003553935559466481,0.005868242122232914,0.0029062419198453426,-0.0018201301572844386,-0.0005336879985406995,0.0027602037880569696,6.670285074505955e-06,-0.00044224841985851526,-0.0004928911803290248,0.00042059551924467087,-0.0001652468927204609,0.0015870870556682348,0.0010657536331564188,-0.0028488249517977238,-0.0033417108934372663,-0.0017703650519251823,0.001138834049925208,0.0012204310623928905,-0.0004745961632579565,-0.0024481224827468395,-0.0033877971582114697,-0.0013452479615807533,-0.0029111553449183702,-0.0018611549166962504,0.001478112768381834,-0.0012175090378150344,-0.0036188452504575253,0.0016900523332878947,0.0027151198592036963,-0.004196797031909227,0.004635967314243317,0.005331745371222496,-0.005463558714836836,-0.004918960388749838,0.00031138514168560505,0.001090459292754531
