word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
宣布,0.006644126493483782,-0.0008812316227704287,0.00021123746410012245,0.004516758024692535,0.0007700304267928004,-0.005704501178115606,0.0017336348537355661,-0.0008830586448311806,0.0059905024245381355,-0.002171190921217203,-0.0007078515482135117,0.0012214991729706526,-0.0008684593485668302,0.0005634833360090852,0.0003623452503234148,8.376268669962883e-05,0.0008558351546525955,-0.0001775005366653204,-0.00019433756824582815,-0.004231511615216732,-0.00299468613229692,0.0047707934863865376,0.0032844110392034054,0.0018640090711414814,0.0029290139209479094,0.003886946476995945,0.0031919118482619524,-0.00432936754077673,-0.0001572251640027389,0.0029193537775427103,0.002543706214055419,-1.4082062989473343e-05,-0.003980566747486591,-0.004208431113511324,-0.0017293617129325867,0.0012091535609215498,-0.0006151123670861125,-0.0035383328795433044,-0.003529051784425974,-0.004998072516173124,-0.0022496338933706284,-0.00528376130387187,0.0006227230187505484,0.001250413479283452,3.646267578005791e-05,-0.0005096463719382882,0.0029316856525838375,-0.001250272267498076,0.00034936581505462527,0.006408494897186756,-0.0019233055645599961,-0.006895077880471945,-0.0016462653875350952,0.0028892364352941513,-0.0016724185552448034,0.00040658737998455763,-0.004488280043005943,0.0007478964980691671,0.0031189362052828074,-0.002773017156869173,-0.0016102243680506945,-0.0025995494797825813,-0.0032383142970502377,-0.006136964075267315,-0.0007078495691530406,0.005547582171857357,0.002627362497150898,0.0019357121782377362,0.0005889686872251332,0.0035615554079413414,-0.003716424573212862,0.0017192816594615579,0.006237003952264786,-0.0018317928770557046,0.004345573019236326,-0.0015675101894885302,0.005398001987487078,0.004315683152526617,-0.0003327493031974882,0.0028667221777141094,-0.0010574215557426214,-0.005466696340590715,0.0007685470627620816,0.0011060142423957586,-0.006335621699690819,-0.0005156467668712139,-0.003125198185443878,0.005190697498619556,-0.0008962269057519734,0.0024636208545416594,-0.002140325028449297,0.0032007836271077394,-0.00018881075084209442,-0.002901064697653055,0.0003711890312843025,0.001053923275321722,-0.0017737707821652293,-0.0008447774453088641,0.0010010970290750265,0.0033912768121808767
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
自动,0.003352778498083353,0.002186774043366313,0.003428491996601224,0.00014785394887439907,0.0019351760856807232,-0.0013548217248171568,-0.0040517766028642654,0.004116378724575043,0.004402467980980873,0.0026522320695221424,-0.002989449305459857,0.008076965808868408,-0.0012503296602517366,0.0024916138499975204,0.0038630031049251556,0.0024648781400173903,-0.0024367980659008026,-0.004901312757283449,-0.001459456980228424,-0.000295078381896019,-0.0022745588794350624,-0.0024411664344370365,0.007097283843904734,0.0031115799210965633,0.0007895673625171185,-0.0014902480179443955,0.0032853372395038605,-0.0012809861218556762,-0.0011286730878055096,0.0027148881927132607,-0.0018224595114588737,-0.004229435231536627,-0.0043346453458070755,0.003222628263756633,-0.0008707483066245914,0.0021286397241055965,0.004891817457973957,-0.0002214564010500908,-0.002505104523152113,-0.0009777938248589635,-0.002688860986381769,0.005153687670826912,0.0016835766145959496,0.004802670795470476,-0.0006649430142715573,-0.0021362900733947754,0.003902487689629197,-0.0023276989813894033,0.0030626682564616203,-0.0005385787226259708,-0.004211869090795517,-0.004431238863617182,0.0033207356464117765,0.0011442223330959678,0.0007612057961523533,0.0017492029583081603,-0.0020889933221042156,0.0008490650216117501,0.003779158229008317,-0.0017620769795030355,0.002408799482509494,0.0019168053986504674,-0.00436683464795351,0.0019189042504876852,0.0007769486401230097,0.0034582423977553844,-0.002868315437808633,-0.003544418141245842,0.0018133454723283648,0.00391022814437747,-0.0016332970699295402,0.000750758103094995,0.0018407010938972235,0.0013279911363497376,0.002497351262718439,0.004023259971290827,-0.003701508976519108,0.002915221732109785,0.0011556693352758884,-0.001992641482502222,0.002057851292192936,0.000505270785652101,-0.004123779945075512,-0.003244449384510517,-0.0005868925945833325,-0.004345903173089027,-0.00023731260444037616,-0.004262095782905817,-0.005280240438878536,-0.0008109457558020949,-0.0010212030028924346,-0.003856989787891507,-0.0007175975479185581,0.00275012687779963,0.0039061084389686584,-0.00021194841247051954,0.0011906480649486184,0.0021539926528930664,0.001033269101753831,0.00043297820957377553
想象,0.0012097316794097424,0.00031965156085789204,-0.0021823542192578316,0.00031540950294584036,-0.0003614712040871382,-0.0020396760664880276,0.0015827746829017997,-0.000522423186339438,-0.003607363672927022,0.0038711288943886757,-0.004019373096525669,0.0019149781437590718,-0.0005529479240067303,0.000467287958599627,0.0010707132751122117,-0.00026216183323413134,-0.0016067761462181807,0.00018748542061075568,-0.000721029588021338,-0.004311625845730305,0.0006581447669304907,-0.00021252548322081566,-0.0015356189105659723,0.004182695411145687,0.005828005727380514,0.006436909548938274,0.0005009183660149574,0.0029925648123025894,-0.004132701084017754,0.0013660575496032834,-0.0058153853751719,-0.0003368349280208349,-0.0005547492764890194,0.0011377226328477263,0.0009851090144366026,8.163682650774717e-05,0.0037286446895450354,0.0006431670626625419,-0.0033445628359913826,0.002136790892109275,-0.002064068801701069,-0.0032224617898464203,-0.004410156048834324,-0.0026284228079020977,0.003171617863699794,-0.0019104755483567715,0.0018374321516603231,0.005261426791548729,0.006612883415073156,0.0042595225386321545,-0.000852289842441678,0.0007606558501720428,0.0030509119387716055,-0.0016742529114708304,0.00218564854003489,0.0012483929749578238,0.006060256622731686,0.0031620007939636707,0.00171818514354527,-0.0017164067830890417,-0.00181491335388273,0.0019186518620699644,-0.00037107139360159636,0.0029322758782655,0.004619169980287552,-0.004180602729320526,-0.00495664170011878,-0.0023272584658116102,-0.0008799707284197211,0.0010996266501024365,0.003505211090669036,-0.0012101714964956045,-0.0015174568397924304,0.00047317269491031766,0.003519682213664055,0.0025391411036252975,-2.8584152460098267e-05,-0.0005289779510349035,0.0036982798483222723,0.003650911618024111,0.0026769021060317755,0.0025783181190490723,-0.0007092152955010533,0.0008296537562273443,-0.0009844929445534945,-0.00226878491230309,-0.003023752011358738,-0.001824266859330237,0.0005461362889036536,0.0005595657275989652,-0.0012639701599255204,-0.0022843193728476763,0.0015963813057169318,-0.0015894434181973338,0.002957151271402836,-0.0067521268501877785,-0.001042764401063323,-0.004521457944065332,0.0057523129507899284,-0.005980124697089195
欣赏,-0.0012457027332857251,-0.0007090740837156773,0.003612522268667817,0.0014554501976817846,-0.006372774951159954,-0.001331605133600533,-0.0019544637762010098,0.0020622676238417625,-0.00026822800282388926,-0.00034750538179650903,0.002146685728803277,-0.00040693324990570545,-0.003266566898673773,0.00026558584067970514,-0.0012486762134358287,0.003322987351566553,8.290295954793692e-05,-0.005016053561121225,0.002328903181478381,-0.0033600921742618084,0.001976561499759555,-0.0021371522452682257,-0.003058968111872673,-0.0033768881112337112,-0.002028927905485034,-0.003344324417412281,-0.005563707090914249,0.0031485320068895817,-0.0019344413885846734,-0.0010908222757279873,-0.005662508774548769,-0.0001661874121055007,0.005440229550004005,0.004774305038154125,0.006413055583834648,-0.0004772655665874481,-0.0016544974641874433,-0.0018827611347660422,-0.0004663071595132351,-0.004678015597164631,-0.002846638672053814,-0.0018463069573044777,-0.0005905915750190616,-0.0005715928273275495,0.0028137504123151302,0.003724232316017151,0.0010989231523126364,-0.0026506222784519196,-0.00019591732416301966,0.0037176869809627533,0.0006994140567258,-0.0009366706945002079,-3.770645707845688e-05,0.00025407574139535427,-0.0014505372382700443,0.003214751835912466,-0.003350069746375084,0.0008178418502211571,0.0007588102598674595,0.0001076642656698823,0.0031312615610659122,0.0002409997396171093,0.0018677448388189077,0.005231957882642746,2.651521936058998e-05,0.005643886514008045,0.004208582453429699,0.0010738261044025421,0.0002435903443256393,-0.0016354006947949529,0.0025096747558563948,0.00031426455825567245,-0.0013401750475168228,-0.0017064730636775494,-0.0005460274405777454,-0.00528322346508503,-0.0018546587089076638,0.0026252293027937412,-9.543285705149174e-05,0.001229212386533618,0.0005067239981144667,0.0006513081025332212,0.0008075006771832705,-0.004037055186927319,0.0013390566455200315,0.0005990401841700077,0.0038020266219973564,0.0034637674689292908,-0.005044057499617338,-0.0012695397017523646,0.0019134617177769542,0.006105905398726463,0.004437824711203575,0.001946247648447752,-0.0028585081454366446,0.004783559590578079,0.00034715281799435616,-0.001822978025302291,-0.0020439517684280872,0.0019681781996041536
有趣,0.002960499841719866,0.0025537051260471344,0.0017519760876893997,0.00038869393756613135,0.0008589865174144506,0.0017688440857455134,0.0004994840128347278,0.001267241663299501,0.0011627250351011753,-0.0034794036764651537,-0.000817012507468462,-0.005927541293203831,0.003327137790620327,-0.0011220795568078756,0.0015339244855567813,-0.003268386470153928,-0.003079488407820463,0.003138757310807705,0.005022331140935421,-0.007128692697733641,-0.0006852924125269055,0.0010249795159325004,0.0005598962306976318,-0.0019452109700068831,-0.0027072536759078503,0.004523244686424732,0.0033142538741230965,-0.001067131059244275,-0.0020575399976223707,-0.0034358659759163857,0.003154335543513298,-0.001703101908788085,-0.002698923461139202,0.005709558725357056,-0.002422100631520152,0.002415076131001115,0.0031054364517331123,-0.00021217262838035822,-0.00211397185921669,-0.003386667463928461,-0.0029649119824171066,0.0016548668500036001,-0.0028894012793898582,-0.004256846383213997,-0.006009252741932869,-0.0024827737361192703,-0.00020763080101460218,0.00482998276129365,-0.0027159780729562044,-0.0014110561460256577,-0.0024402134586125612,-0.0008230990497395396,0.0018279749201610684,-0.0029860297217965126,-0.0028470633551478386,0.0011379787465557456,6.440957076847553e-05,-0.006542343646287918,0.005195604637265205,-0.0017795755993574858,-0.002571644727140665,0.0007744579343125224,-0.0032964698038995266,0.002602845197543502,0.003284106496721506,-0.0045066094025969505,8.763209916651249e-05,-0.00206063874065876,-0.006038254126906395,0.006733257323503494,-0.0013319046702235937,-0.007717583328485489,-0.0020695733837783337,-0.0022039052564650774,0.005191658157855272,0.002684743609279394,-0.0010181840043514967,-0.00046699168160557747,-0.0004913619486615062,-0.001785975182428956,0.0051820953376591206,-0.0029435367323458195,-0.005390295293182135,-0.002810337580740452,-0.002280788728967309,0.001047520199790597,0.0019234870560467243,-0.0003406659234315157,-0.0005758339539170265,-0.00014532392378896475,-0.000619787722826004,0.0044175563380122185,0.0008771780412644148,0.0025078468024730682,0.002983657643198967,0.0005982485599815845,0.003106230404227972,-0.0018927716882899404,-0.008460717275738716,-0.005003651604056358
休息,-0.003247674321755767,0.0006574697908945382,0.00026968191377818584,0.004921671934425831,-0.001374893239699304,0.00044982845429331064,-0.001606257981620729,0.004274476319551468,0.00207409611903131,-0.0021867062896490097,0.0016402930486947298,0.0023794397711753845,-0.0009547469671815634,0.0008797090849839151,-0.0021466752514243126,0.0013663327554240823,-0.0013523399829864502,-0.004413245245814323,-0.0007588920998387039,-0.004092006012797356,-0.0010052577126771212,0.00031213066540658474,0.00032691541127860546,0.002375354990363121,0.0024788372684270144,0.00040716701187193394,-0.0010714353993535042,-0.002731995191425085,0.0017697885632514954,0.0007698523113504052,0.0035650678910315037,-0.000684998172800988,0.004351187497377396,0.0028234636411070824,0.0021587973460555077,0.0060787200927734375,0.0017491397447884083,-0.0017813892336562276,-0.0019724173471331596,0.0021733359899371862,0.003363619092851877,-0.0024236049503087997,0.00015495461411774158,-0.004821230191737413,0.004296709783375263,-0.006495494861155748,-0.005530848167836666,0.002886967733502388,-0.002514001214876771,0.0012628803960978985,0.0032252955716103315,0.0011157224653288722,-0.004590742290019989,0.00038465706165879965,-0.003297247225418687,-0.0006883833557367325,-0.0015455863904207945,-0.0025630989111959934,0.0007827988592907786,0.0049405787140131,0.0006378489779308438,0.002190751489251852,-0.001456813421100378,-0.00124892289750278,-0.0030372575856745243,-0.0007300592260435224,-0.00034090387634932995,-0.003489341353997588,-0.004100595600903034,-0.0003726080758497119,0.00508689833804965,-0.0025934427976608276,0.00045648030936717987,7.295305840671062e-05,0.005012045614421368,-0.0038359661120921373,0.0026510199531912804,0.005123191047459841,-0.0014040111564099789,0.006049780175089836,0.0007399682654067874,-0.0033497256226837635,-0.0014935086946934462,-0.0026680580340325832,0.0024050395004451275,0.003974373918026686,0.0048565324395895,-0.0013646584702655673,0.0010016673477366567,-0.003828085493296385,0.00020919935195706785,0.00013931794092059135,0.0031061784829944372,0.00012812204658985138,-0.00560216186568141,-0.002800955902785063,-0.006794895976781845,-0.0011908980086445808,0.00033012573840096593,-0.0027557918801903725
熟悉,-0.0018643538933247328,0.0036441893316805363,0.001925501972436905,0.0019521629437804222,-0.0005213393596932292,-0.0038071367889642715,-0.0037966123782098293,-0.002556211780756712,-0.000519110937602818,-0.0023314389400184155,-0.0024362511467188597,-0.0007541697705164552,-0.0011434622574597597,0.0004530608421191573,0.0016316085821017623,-0.0041755433194339275,-0.0016866354271769524,-0.00039332208689302206,-0.0007015506271272898,-0.0011877377983182669,0.0002844373229891062,-0.0012373561039566994,-0.004408997017890215,0.0018852731445804238,0.002399273682385683,0.003298112191259861,-0.003753761760890484,-0.003877889597788453,0.0029020451474934816,0.0012609970290213823,-0.0006634368328377604,0.006132239475846291,0.000167729303939268,-0.00014987681061029434,0.00014751928392797709,0.005294390954077244,-0.0008061006665229797,-0.00041229010093957186,0.0012374952202662826,-0.002199585782364011,-0.0011944653233513236,0.0024041009601205587,0.0026862581726163626,0.002289183670654893,0.005233449395745993,-0.00018574076239019632,0.0015339747769758105,0.005075676366686821,-0.0012444737367331982,-8.74791294336319e-06,0.00290181883610785,-0.0031854917760938406,-0.0006612674333155155,0.0005105216987431049,-0.006988770328462124,-0.0014424205292016268,0.0012418581172823906,0.00015481153968721628,0.004736681468784809,0.0004041560459882021,0.0033115879632532597,0.002455831039696932,0.0018104915507137775,-0.004048832692205906,-0.0017232355894520879,-0.005553503520786762,0.004307977389544249,0.004041688051074743,-0.0006503817858174443,0.0024905300233513117,-0.002314639976248145,-0.0019597657956182957,0.002716698916628957,-0.0018119087908416986,0.001485491287894547,0.0027867613825947046,-0.0005998678389005363,0.005985477473586798,2.0170467905700207e-05,0.003896076697856188,0.004118744283914566,-0.00036443182034417987,0.0005924765137024224,0.001068641897290945,0.0003260481171309948,-0.0010375388665124774,-0.003483936656266451,0.003337330650538206,-0.00393766351044178,0.00023887366114649922,0.004020634572952986,-0.0006310552125796676,-0.0019078741315752268,-0.0017371249850839376,-0.0016916627064347267,-0.000982413301244378,0.00547974044457078,0.0011700902832672,-0.0020813625305891037,-0.0020098364911973476
反思,-0.005434777587652206,5.077087553218007e-05,-0.0036080116406083107,0.005769530776888132,-0.0011008515721186996,0.00410663103684783,0.0071538714691996574,-0.0031819608993828297,0.0010107799898833036,0.00035865174140781164,0.0013178547378629446,-1.489266287535429e-05,0.0016347364289686084,-0.0007529566064476967,0.001699094194918871,-0.0030992263928055763,0.003880424192175269,-0.00239487923681736,-0.002382952254265547,0.002568253315985203,-0.004422863945364952,-0.0016230802284553647,-0.003516080789268017,-0.003148783463984728,-0.0029732435941696167,-0.0017114822985604405,0.0032433790620416403,0.0035078213550150394,-0.0026736906729638577,0.002368175657466054,-4.019064363092184e-06,-0.0019151188898831606,0.0009363041026517749,0.004030967131257057,-0.0006032579694874585,-0.00032070581801235676,-0.0014813640154898167,0.0022338067647069693,0.002029365161433816,-0.001362466486170888,-0.003288229228928685,5.3942203521728516e-06,-0.00032468605786561966,-0.0017499886453151703,-0.0011794229503720999,-0.004254269413650036,-0.006787374150007963,-0.003437963780015707,0.004884602036327124,-0.00029143388383090496,-0.005166853778064251,-0.0015033709350973368,0.000500104739330709,0.000349389883922413,0.0010908909607678652,-0.0026232514064759016,0.0007044903468340635,-0.006048310082405806,-0.0027290605939924717,0.002479436807334423,-0.0006264228140935302,-0.00010942341759800911,0.007462072651833296,-0.00111385527998209,0.0021255402825772762,0.0005363695090636611,-0.0016093675512820482,-0.002797119552269578,-0.002748544095084071,-0.0036776703782379627,-0.0024318473879247904,0.005066880490630865,-0.003741104621440172,0.0007761745946481824,-0.0001852228306233883,0.003673944156616926,-0.0015843925066292286,-0.005982444155961275,-0.0023358180187642574,0.00028525316156446934,-0.005094286520034075,-0.0032340700272470713,0.0018578950548544526,1.6924284864217043e-05,0.0047227609902620316,0.0038925758562982082,-0.0012076541315764189,-0.006363171152770519,-0.0028663782868534327,-0.004489762708544731,0.002617637859657407,0.005487076472491026,0.0019910838454961777,0.007765673100948334,8.838856592774391e-05,-0.0025581042282283306,-0.00655543664470315,0.001837101299315691,0.004175216890871525,0.0030150385573506355
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
