word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
设有,-0.003794389311224222,0.005065394565463066,-0.0050300369039177895,-0.00019240414258092642,0.0011698667658492923,0.0008729118853807449,0.004584431182593107,-0.0022201123647391796,-0.005469398107379675,-0.0010022323112934828,0.0023508439771831036,0.003297277959063649,0.00025232191546820104,0.004321185871958733,-0.0005647303187288344,0.006488258950412273,0.0015730168670415878,-0.0003659214125946164,0.003883449826389551,-0.0036678528413176537,-8.846627315506339e-05,0.00495184725150466,-0.0026207484770566225,-0.003559952601790428,-0.0023539531975984573,0.0008836302440613508,0.00020609225612133741,-0.004553269129246473,-0.0006588766118511558,0.0029084887355566025,0.006038787309080362,-0.0013408628292381763,-0.0001061947550624609,0.0009571344126015902,-0.007817144505679607,-0.004525760188698769,-0.0013066690880805254,0.000557364895939827,0.0035326529759913683,0.0011538411490619183,-0.00206653936766088,-0.0002785001415759325,0.004106222651898861,0.005044048652052879,-0.0008930459152907133,0.0030576244462281466,0.0015369036700576544,-0.0025838592555373907,0.001331231789663434,-0.0008421074599027634,0.0042989859357476234,-0.0016925351228564978,-0.003870663931593299,-0.006020122207701206,-0.0021759113296866417,-0.004515251610428095,-0.005270084831863642,0.0010329654905945063,-0.003715961240231991,-0.0011705788783729076,0.0017048097215592861,0.0041320472955703735,-0.0006947715883143246,-0.001080740592442453,0.00010759430006146431,-0.005356396548449993,-0.002676658798009157,-0.0011397860944271088,-0.0020209515932947397,-0.0012478206772357225,-0.005355934612452984,0.0020379507914185524,0.004382306709885597,-0.0006631527794525027,-0.008505604229867458,0.00025857542641460896,-0.0018668543780222535,-0.000799343513790518,0.004564458969980478,-0.000870011281222105,0.0031686541624367237,0.000339765683747828,-0.003379535162821412,0.0028458950109779835,0.0020396444015204906,0.001305228564888239,-0.0027695330791175365,-0.0016548832645639777,0.002010050229728222,-0.0024341116659343243,-0.0014653573743999004,0.003622626420110464,0.0032105157151818275,-0.000987376319244504,-0.006345689296722412,0.004473030101507902,-0.004994481801986694,-0.0007634642533957958,-0.00408639432862401,0.0015486354241147637
曾经,-0.005019478965550661,-0.0006384907173924148,-0.00013844837667420506,0.0036321880761533976,-0.0012596319429576397,-0.003542148508131504,0.0022987702395766973,-0.0015116287395358086,0.002847457304596901,0.00032501679379493,-0.002313079312443733,-0.0036422035191208124,-0.0007212916389107704,-0.00016338378190994263,0.002454255474731326,0.002349555492401123,-0.0024703615345060825,-0.002892010845243931,-0.002535059116780758,-0.00020385906100273132,-0.003591874148696661,-0.0024774244520813227,0.0019584763795137405,0.002265023533254862,0.0018682567169889808,0.00023048510774970055,-0.0039603314362466335,0.0005981310387142003,-0.004875044338405132,-0.0006110890535637736,6.275111809372902e-05,0.0018656031461432576,-0.005458152387291193,0.0019092012662440538,-0.002291971817612648,-0.0020816551987081766,0.0008244588971138,-0.0011443523690104485,0.0017962726997211576,-0.0006138880271464586,0.0031159601639956236,-0.00010182039113715291,-0.0024437829852104187,-0.004052908159792423,-0.004033732693642378,-0.00024639780167490244,-0.006581420544534922,-0.0005231862887740135,0.0008522613206878304,0.0023281818721443415,-0.0014055853243917227,-0.0010860845213755965,-0.0005843316903337836,0.004799177870154381,0.0025839153677225113,0.0026294547133147717,0.001812090165913105,0.004073692485690117,-0.0017590916249901056,-0.00023032084573060274,-0.0014152388321235776,-0.00033762771636247635,6.557977758347988e-05,0.0029206927865743637,0.005515388213098049,0.0013393247500061989,0.003087464952841401,0.003694973886013031,-0.0017730481922626495,0.0069085536524653435,0.006269331090152264,0.0006902831373736262,-0.00024053396191447973,-0.0006844436284154654,0.0024291619192808867,0.0026240218430757523,0.0006594420410692692,0.0034451342653483152,0.002886804984882474,0.00368468277156353,5.0571863539516926e-05,0.0037101071793586016,-0.0008222294272854924,0.001846041064709425,-0.002784240059554577,0.0008611772209405899,0.0027803489938378334,-0.001346263219602406,0.0030042207799851894,-0.003529665060341358,0.0010503114899620414,0.0035745245404541492,0.005800498183816671,-0.0008032459300011396,0.003039542119950056,-0.0008655841229483485,-0.0013427570229396224,-0.0033746687695384026,0.0047300695441663265,-0.0020038909278810024
坚果,0.002109203254804015,0.0009789792820811272,0.007560929749161005,0.0006195392343215644,-0.006245042663067579,0.0014725541695952415,-0.0056680007837712765,0.00319242593832314,-0.0012801268603652716,-0.0010864408686757088,0.001529094879515469,-0.005366536322981119,-0.0012542207259684801,0.003476144280284643,-0.0003590633568819612,0.005045868922024965,0.003920662682503462,0.003968384116888046,-0.004843143746256828,-6.075447890907526e-05,0.0024149876553565264,-0.0018177261808887124,-0.0031408739741891623,0.0027854014188051224,-0.0013391263782978058,-0.00444429088383913,-0.0006936285062693059,-2.0755687728524208e-05,3.8386089727282524e-05,-0.0004038136685267091,0.002756721805781126,0.0011658717412501574,0.004107507411390543,-0.00420669000595808,0.0014172466471791267,-0.0010276432149112225,-0.00020432983001228422,0.004304424859583378,-0.003492250107228756,-0.0007554421899840236,0.003961513750255108,-0.0005178175633773208,0.000732215354219079,-0.0007856595329940319,0.0011404302204027772,0.00010555624612607062,0.0021809423342347145,-0.004006241448223591,0.002272056182846427,0.00035948690492659807,-0.00476066255941987,0.0013178829103708267,-0.00047784275375306606,0.004262268543243408,0.0037196518387645483,0.0015363366110250354,-0.0015001173596829176,-0.003232915187254548,-0.004147787112742662,-0.0030167382210493088,0.001735543366521597,-0.0019041243940591812,0.0015979493036866188,-0.004885117523372173,-0.0009826293680816889,0.0015738254878669977,-0.001019334769807756,0.0037643287796527147,-0.0030187673401087523,-4.595064092427492e-05,-0.001151123782619834,-0.0038693994283676147,0.0012439916608855128,-0.0035083689726889133,-0.0012472083326429129,-0.0013111920561641455,0.003776542842388153,-0.001606929348781705,0.003336678957566619,-0.00018128757074009627,-0.0005364030366763473,-0.004443845245987177,-0.000813215272501111,0.002210640348494053,0.002111512701958418,0.002433276269584894,0.0005352660664357245,-0.001108449650928378,-0.00040736119262874126,0.004903492983430624,-0.0001881014759419486,-0.0019425810314714909,-0.002219648100435734,0.0026334067806601524,0.0011920281685888767,0.0016089921118691564,-0.0034618775825947523,-0.000562174478545785,0.00021636152814608067,-2.366339322179556e-05
成本,0.00013144337572157383,0.005339089781045914,-0.0007243371801450849,-0.0005220312159508467,-0.001462058862671256,0.0005796380573883653,0.001881203381344676,-0.0006366175366565585,-0.0036463565193116665,0.0031489876564592123,-0.0035327174700796604,-0.0019816034473478794,0.0006913169054314494,-0.0019566542468965054,0.0034917043522000313,0.002743619494140148,0.0028100614435970783,0.003685534466058016,0.00027779187075793743,-0.001066765864379704,-0.0011470055906102061,0.0007886785897426307,0.0013535036705434322,-0.001172160031273961,-0.0025840727612376213,-0.0013395968126133084,-2.3070606403052807e-05,-0.0010838188463822007,-0.0007222162093967199,0.002162905875593424,-0.002777199260890484,-0.003005928359925747,0.001968163764104247,-0.0012821111595258117,0.004605908878147602,0.008444932289421558,0.004884944763034582,-0.00040660996455699205,0.005529649555683136,0.0016894320724532008,-0.0019852123223245144,-0.0012115720892325044,-0.006337567698210478,-0.007625490427017212,0.0018543264595791698,0.003244495252147317,-0.004469174891710281,-0.0024951533414423466,0.0005424132104963064,0.00030452688224613667,-0.0003704508126247674,-0.0026250940281897783,-0.0007366591598838568,-0.0015312430914491415,-0.0025406901258975267,-0.002632356248795986,-0.004636190831661224,-0.002971157431602478,-0.0003198216436430812,0.0016679021064192057,0.004200305324047804,-0.0009339833632111549,0.005748475436121225,-4.1626859456300735e-05,-0.0028111496940255165,-0.0019880610052496195,0.0036537391133606434,-0.004210000857710838,0.002318083541467786,-0.0010940474458038807,-0.0016871561529114842,0.0018093202961608768,0.00578635698184371,0.0016574374167248607,-0.002683136146515608,0.00491337850689888,-0.001042026560753584,-7.3069240897893906e-06,0.003737330436706543,-0.0029636556282639503,-0.005547467153519392,-0.001468847505748272,0.005783189088106155,-0.0022433139383792877,-0.00207613711245358,0.002919018268585205,0.0028417897410690784,0.003295430215075612,0.0012639793567359447,-1.3242126442492008e-05,0.005420192144811153,-0.0008771936409175396,0.0010302929440513253,0.002163088880479336,-0.0014834406320005655,0.004259279929101467,-0.003207441419363022,0.004302870482206345,-0.006923605687916279,-0.0025720386765897274
梦想,-0.003177652135491371,-0.0011155037209391594,-0.0017358717741444707,3.9315782487392426e-05,0.0013752783415839076,0.004853390622884035,-0.0028526480309665203,-0.003388976212590933,0.0016951089492067695,-0.005352944601327181,-0.001082569477148354,-0.0014895608182996511,0.0028445483185350895,0.0002768269623629749,-0.0034588626585900784,-0.0025203607510775328,0.0029930989257991314,0.0011699289316311479,0.006668774876743555,0.00034031589166261256,-0.003911309875547886,-0.00014257454313337803,-2.5341694708913565e-05,-0.0016536408802494407,-0.001857006922364235,0.0038489610888063908,0.0026231815572828054,-0.0010460593039169908,-0.0003970487741753459,0.003493404481559992,-0.004004510585218668,0.0006634302553720772,0.0027604326605796814,0.003571612760424614,-0.0018888912163674831,-0.0028619375079870224,0.00213322089985013,0.003973749931901693,-0.005932050757110119,-0.0010941168293356895,0.0022915415465831757,0.0027789699379354715,-0.003842292819172144,-0.0002562511363066733,0.005164265166968107,-0.0021528759971261024,0.00436731893569231,0.0016160639934241772,-0.00037065366632305086,0.004500930197536945,0.00017163949087262154,-0.0028349815402179956,-0.0023728827945888042,0.004181644879281521,-0.0020400502253323793,-0.001474898774176836,-0.002398428041487932,-0.00035171688068658113,0.004191793967038393,-0.0015978405717760324,0.0033794143237173557,0.004456682596355677,0.0022920058108866215,-0.003408420830965042,0.003536204807460308,-0.0002904126886278391,0.0024562340695410967,-0.002217282075434923,-0.0004803864285349846,-0.0036722710356116295,-0.0018235326278954744,-0.0014671172248199582,0.005569628905504942,0.00022119213826954365,-0.0018478366546332836,-0.0019220247631892562,0.006007775664329529,-0.005343140102922916,0.00550294341519475,-0.005049147643148899,0.0018038612324744463,-0.0007497477345168591,0.0003189616836607456,0.002551719546318054,0.0017060574609786272,-0.00015665742103010416,-0.0030205673538148403,0.0020032471511512995,0.0019401797326281667,0.004153254441916943,0.003638876136392355,0.003532317467033863,-0.003174401819705963,-0.0052709272131323814,-0.003448719624429941,0.003507037181407213,0.0035512440372258425,0.002120689023286104,0.0004013743018731475,-0.0005438838852569461
线性,0.0032582776620984077,-0.0014208394568413496,-0.0015949788503348827,-0.0029467542190104723,0.0013944227248430252,-0.003717494197189808,0.0041017914190888405,0.0002365458058193326,-0.0008826797711662948,-0.0014750463888049126,6.181560456752777e-05,0.0037052209954708815,-0.0009050313383340836,-0.001855335314758122,0.002608316019177437,5.34736318513751e-05,-0.004393086768686771,-0.0016895189182832837,0.0029548502061516047,0.0027306987904012203,0.0032442230731248856,-0.002787587698549032,0.0008534501539543271,0.0017830675933510065,0.0026160283014178276,0.0035133834462612867,0.0017959298565983772,0.0015356411458924413,0.00012675079051405191,-0.0003473911201581359,-0.007314291782677174,-0.0019236925290897489,0.0020573092624545097,0.003982726018875837,0.004767499398440123,-0.0005173677345737815,-0.0006584368529729545,-0.0010125210974365473,-0.00014376454055309296,0.0001044922973960638,0.002008408075198531,0.0008954467484727502,-0.003341691568493843,0.0009699205402284861,0.0032040071673691273,-0.0011714877327904105,-0.0005335204186849296,-0.002128132153302431,0.0008449095766991377,-0.003104805713519454,0.005924709141254425,-0.001253219903446734,-0.002646933775395155,-0.0028804000467061996,-0.0033127302303910255,0.0018943268805742264,0.005372214131057262,-0.0030502656009048223,0.0011849846923723817,0.00040073483251035213,-0.003434297628700733,-0.0038680979050695896,-0.0026670866645872593,-0.005952934734523296,0.002751214662566781,0.0017385841347277164,-0.0019456587033346295,-0.004106935113668442,0.0004805752541869879,-1.9702129065990448e-05,0.0035917493514716625,9.278484503738582e-05,-0.0008847813587635756,0.0016701631247997284,-0.0023652466479688883,-0.0011944093275815248,0.0018629056867212057,0.000768807833082974,-0.0018410154152661562,0.0015192432329058647,-0.0042420122772455215,0.0017114172223955393,-0.0032670018263161182,-0.005219454877078533,-0.0003535273717716336,-0.0001668361946940422,0.0056520081125199795,-8.149305358529091e-06,0.002518164459615946,-0.002248078817501664,6.015412509441376e-06,0.0018185765948146582,0.0010887152748182416,0.0004149576125200838,-0.00033090682700276375,0.00023490050807595253,0.001834228402003646,-0.002597244456410408,0.00017607217887416482,-0.004846186842769384
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
巨大,-0.005518343299627304,0.0014300186885520816,-0.0006755584618076682,0.004726499784737825,-0.0013572493335232139,-0.00520265381783247,-0.003916064277291298,0.0016915848245844245,0.00020600541029125452,0.002731261309236288,-0.005030887201428413,2.2388645447790623e-05,0.0016835578717291355,-0.0007683587027713656,0.004487190395593643,0.002229701727628708,0.0032521288376301527,-0.002198480535298586,0.0016223983839154243,0.000901450403034687,0.0001424020156264305,0.006359119899570942,-0.0038309560623019934,-0.00023126392625272274,0.0014054866041988134,-0.0024198018945753574,0.002947247354313731,0.00022610754240304232,-0.00184917903970927,0.0002816644264385104,0.0011464718263596296,-0.004273364320397377,-0.0012294354382902384,-0.0027730558067560196,0.003244482446461916,0.0037517878226935863,-0.006052503362298012,-0.005516513716429472,0.004816976375877857,-0.001044923672452569,0.0038429193664342165,-0.00498297018930316,0.0017033990006893873,0.001379059860482812,0.00021191034466028214,-0.0035985198337584734,-0.00371061684563756,0.006953700911253691,0.0025786142796278,-0.0013447157107293606,-0.0008420888334512711,-0.0014050885802134871,0.0011445104610174894,-0.0010032084537670016,-0.0005343146622180939,-0.0006898097926750779,-0.00041062524542212486,-0.0031142975203692913,0.001925008138641715,-0.0004496150359045714,0.004609713330864906,-0.00028389040380716324,-0.0015408709878101945,-0.004001245368272066,-0.000713779591023922,-0.0008141634752973914,0.006256825756281614,0.0015341265825554729,-0.004254908766597509,-0.004823015071451664,-0.005187561735510826,0.004819684196263552,-0.0008617844432592392,0.003611515276134014,-0.002175921108573675,0.0027295034378767014,-0.0006223988602869213,-0.004019398707896471,7.163180271163583e-06,0.0003222835948690772,-0.0009190659038722515,0.0017977094976231456,-0.001603460405021906,0.003321694443002343,-0.0019050482660531998,0.0008392283343710005,0.002408053493127227,-0.0009178959298878908,-0.0014061308465898037,-0.003968666773289442,0.006617062725126743,0.004154506139457226,0.0017872108146548271,0.003418775973841548,0.0025695005897432566,0.0017317731399089098,-0.0012841251445934176,-0.0008525181328877807,-0.001293010776862502,-0.0021439925767481327
输入,-0.00038108258740976453,0.001721649430692196,0.005653286352753639,-0.0022909443359822035,9.710813174024224e-05,-0.001779779326170683,0.0067333048209548,0.0002472279593348503,0.0013974428875371814,-0.00036584079498425126,-0.00010984973050653934,-0.006163597106933594,-0.0035721370950341225,0.000653494440484792,0.0007389324600808322,-0.002175448462367058,0.0020545772276818752,-0.0021466573234647512,0.0010390771785750985,-0.004442399833351374,0.0009656306938268244,-0.005620220210403204,0.004118429962545633,-0.0037446501664817333,-0.00023577199317514896,0.00042806193232536316,-0.0031035749707370996,-0.005304686725139618,0.0063290223479270935,0.00038432306610047817,-0.004088534973561764,-0.00023019046057015657,-0.0011323904618620872,-0.0026606498286128044,-0.006140849553048611,0.004509147256612778,-0.00019057207100559026,-0.006798501126468182,-0.0005548091139644384,-0.0051175691187381744,-0.006306224036961794,-0.005668303929269314,-0.005685930140316486,0.004062293563038111,-0.004758527502417564,0.0064322445541620255,-0.003884440055117011,-0.0024181667249649763,0.0013411074178293347,0.0014493155758827925,0.00010041007772088051,0.0011467467993497849,-0.002620156854391098,0.003955783788114786,-0.0029662472661584616,-0.001533337403088808,-0.002028436865657568,-0.00293831923045218,-0.006338414736092091,0.0009450704092159867,-7.336362614296377e-05,0.0023416425101459026,0.001881638541817665,0.002578308107331395,0.006329654715955257,-0.00044943555258214474,-0.004497390240430832,-0.0016696383245289326,-0.00023997004609555006,9.520759340375662e-05,-0.003975571133196354,-0.001643314491957426,0.0009224037639796734,0.0015510793309658766,0.005531660746783018,0.0007170918397605419,0.001221884274855256,-0.0041619655676186085,0.0005050660111010075,-0.002351549454033375,0.0029202643781900406,-0.0012491900706663728,0.00032631331123411655,-0.006871786434203386,-0.0024661836214363575,0.004063752014189959,0.0008579336572438478,0.000348626053892076,0.0006348180468194187,-0.0016032407293096185,0.002980136778205633,0.0005046660080552101,0.0029162243008613586,0.0035315274726599455,-0.003616560250520706,0.002256188541650772,0.00618600333109498,-0.0006244054529815912,-0.009051242843270302,0.0059689125046133995
挂钩,-0.003657296299934387,0.003572111250832677,-0.005443259608000517,-0.00024281814694404602,-0.003922090400010347,0.004236977081745863,-0.007770734839141369,-0.00159627222456038,-0.0043571945279836655,0.00187194487079978,-1.801084727048874e-05,0.0022869654931128025,0.0004791610990650952,-0.004063474480062723,0.0012057297863066196,0.0016134760808199644,0.0011242532636970282,0.003156838472932577,-0.004065834917128086,0.00020521297119557858,0.0006064825574867427,0.0014059122186154127,-0.0014540961710736156,0.002864652778953314,-0.002293786033987999,-0.005117994733154774,-0.001196639146655798,0.0006306131253950298,-0.003708828007802367,-0.00667600380256772,0.0030580228194594383,0.00175668322481215,0.0038278044667094946,-0.0005532995564863086,0.002628512214869261,-0.0003834750968962908,0.0006112974369898438,-0.003768367925658822,0.0016718996921554208,0.0025282714050263166,-0.001625261502340436,-0.0038791517727077007,-0.0007577290525659919,-0.001537748146802187,-0.003980294801294804,0.0006145287770777941,-0.003168928436934948,0.005348293576389551,0.0008342639193870127,0.000611807219684124,0.001531796995550394,-0.00426464481279254,-0.0018337744986638427,0.0029072482138872147,-0.00046784081496298313,-0.0025133497547358274,-0.002248802687972784,0.0014422107487916946,0.0015323859406635165,0.003960944712162018,0.003085243748500943,-0.0022389625664800406,-0.0019245201256126165,0.003273596055805683,-0.001316478243097663,-0.003053709864616394,0.00205227336846292,-0.00044228113256394863,-0.003934427164494991,-0.0005611355882138014,-0.0006347114103846252,-0.0007478368934243917,0.004870028235018253,-0.00224701059050858,0.0027232766151428223,0.0034756003879010677,-0.002912391209974885,0.0029462052043527365,-0.003869616659358144,0.0022878283634781837,0.002279382897540927,0.005109796300530434,0.0008181885350495577,0.0006614046869799495,-0.0003620591014623642,0.0013978146016597748,0.0006965391803532839,-0.0021042143926024437,-0.00221127993427217,-0.0021936818957328796,-0.0019319034181535244,7.125081901904196e-05,-0.0018388291355222464,0.0023193834349513054,-0.004554620943963528,-0.0021905198227614164,0.00589402811601758,0.004072652198374271,-0.002260660519823432,-0.00039075245149433613
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
淋浴,-0.002450354862958193,0.0028776652179658413,0.0022890507243573666,-0.0010871679987758398,-0.0010528453858569264,0.00012618862092494965,0.0016002105548977852,-0.005706412252038717,0.0038546230643987656,0.003157880622893572,-0.00028529041446745396,-6.315519567579031e-05,-0.0016571212327107787,0.003010394051671028,0.0031866903882473707,0.0006537067238241434,0.0029197735711932182,-0.002154044806957245,-0.001830870984122157,-0.002712077461183071,-0.003917403519153595,-0.0029873778112232685,-0.003041353775188327,0.0007447722600772977,-0.0019708415493369102,-0.00392169738188386,0.003249748609960079,-0.003478273283690214,-0.0005637665744870901,-0.003323793178424239,-0.0021573437843471766,6.678694626316428e-05,-0.0038526796270161867,0.0006236361805349588,0.00011090072803199291,0.0013715715613216162,0.006643041502684355,0.0015196760650724173,0.0026729314122349024,0.0018480070866644382,-0.00034858123399317265,-0.0016417973674833775,-0.0017638482386246324,0.0013164221309125423,0.004889324773102999,0.001634774962440133,-0.0006767266313545406,0.0017213814426213503,0.005408580880612135,0.003133633639663458,0.004278625827282667,-0.0012370592448860407,-0.001249615685082972,0.003838255535811186,0.005396649241447449,-0.0018579756142571568,-0.0007872942369431257,0.0009866798063740134,-0.004156806506216526,0.0038295516278594732,-0.0034430017694830894,0.004760470241308212,0.001655436004512012,-0.004913634620606899,-0.003425030503422022,0.00508308969438076,0.003889427287504077,-0.0013752768281847239,0.005065246485173702,0.004062558524310589,-0.002803424373269081,0.005624393932521343,0.0051357620395720005,-0.006830516271293163,-0.002046252368018031,-0.001764168031513691,-0.00015324505511671305,1.615169458091259e-05,-0.001096310093998909,0.0020984988659620285,-0.001808685134164989,-0.0006743724807165563,0.005641577299684286,0.004862814676016569,-0.0057756719179451466,-0.001003008452244103,-0.0009663364035077393,-0.00013264315202832222,0.000394851085729897,-0.0003965427167713642,0.00022100016940385103,0.004468337167054415,0.004203649703413248,0.0003515625139698386,-0.0002103416481986642,-0.002835590858012438,9.536428842693567e-05,0.0019988571293652058,0.003634258173406124,-0.0022189226001501083
具有,-0.00043555768206715584,0.00235604215413332,0.0005995690589770675,0.00298108602873981,0.0026752480771392584,-0.003164499532431364,0.0004838437307626009,-0.0008436234202235937,0.003822123631834984,-0.002225363627076149,-0.004526429809629917,-0.00094869255553931,0.0002997723058797419,-0.0038813394494354725,0.0008004574337974191,-0.0002703373320400715,0.0008593376260250807,0.00245069433003664,-0.00037917663576081395,-0.0026214781682938337,-0.0007715104147791862,0.0006826618919149041,-0.001249285414814949,0.0063782064244151115,-0.003388970158994198,0.0011763974325731397,0.001583550125360489,0.002326055197045207,0.0053025055676698685,-0.0022379299625754356,0.004564007744193077,-0.0013283242005854845,-0.0009897423442453146,-0.0033592700492590666,-0.0022751560900360346,-0.001022973214276135,0.003586418926715851,0.0031564400997012854,-0.0007878739852458239,-0.001589074730873108,-0.0018759733065962791,0.003434531157836318,-6.102776387706399e-05,-0.008204870857298374,0.0009802388958632946,0.0024271481670439243,0.00477496488019824,0.0020426930859684944,-0.0022811475209891796,0.0046874042600393295,-0.004844860639423132,0.0020705885253846645,-0.0016821172321215272,0.002035601297393441,-0.004048087168484926,-0.003784219967201352,-0.00039481534622609615,-0.002556175459176302,-0.0020393808372318745,0.00102600222453475,-0.0046986467204988,0.0056216963566839695,0.0003285418206360191,-0.0007260505226440728,0.0008560939459130168,-0.0006636194884777069,-0.004528611432760954,-0.006186383776366711,0.005183197092264891,0.002021878259256482,-0.002314281649887562,0.002137464238330722,0.00426993053406477,0.002457140712067485,-0.0016198884695768356,-0.0001750596275087446,-0.0016582193784415722,-0.0031842244789004326,-0.001281553995795548,-0.005882179364562035,0.0008216515998356044,0.0040151141583919525,-0.002210870385169983,-0.003986443392932415,-0.001422452973201871,0.0038325476925820112,-0.001218907767906785,0.007913961075246334,0.004639871884137392,-0.0037295238580554724,6.456312257796526e-05,0.002903125248849392,0.005389868281781673,-0.0006375476950779557,-0.0021814671345055103,0.0002321674837730825,-0.0026612444780766964,-0.003744689980521798,-0.005584555212408304,-0.0005481556290760636
