word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
方法,-0.008462101221084595,-0.0008625602349638939,-0.00199213158339262,0.004892404191195965,0.0024130702950060368,-0.007433852180838585,0.006589984521269798,-0.006519310176372528,-0.0009098707232624292,-0.008735833689570427,-0.004950040020048618,0.0027461391873657703,-0.0037542718928307295,0.0018107856158167124,0.001985006732866168,-0.005297137424349785,-0.0029613766819238663,-0.0018371583428233862,0.0004904944798909128,0.002053238917142153,0.004426557570695877,-0.0015304135158658028,0.00011508171155583113,0.0014766051899641752,-0.0016214522765949368,0.0016546135302633047,0.00015481701120734215,0.00018759076192509383,-2.622511237859726e-05,0.001715351827442646,-0.004136626608669758,-0.006308889947831631,0.0014487605076283216,-0.00010655351798050106,0.0027022208087146282,-0.002850176300853491,-0.0009301297832280397,-0.002965100109577179,-0.0019216618966311216,-0.004588335286825895,-0.00022203801199793816,-0.0039008641615509987,-0.0017500827088952065,-0.005452796816825867,-0.00038075342308729887,-0.004286975134164095,6.216845940798521e-05,0.00048497068928554654,-0.0005420859670266509,-0.001886489917524159,0.0005957760731689632,-0.001281822333112359,-0.004659470170736313,0.002520544920116663,-0.0035527462605386972,0.0008238790323957801,0.003460678970441222,-0.006904229521751404,0.0019314875826239586,0.0011062322882935405,0.0003294505877420306,0.004544581286609173,0.00031806807965040207,0.0030432017520070076,-0.002867856528609991,-0.00030284689273685217,-0.001492844894528389,0.004212504252791405,-0.00131769641302526,0.004252281971275806,-0.006869461387395859,-0.003014654852449894,0.0017075634095817804,0.0025237491354346275,0.004442010074853897,0.001012679422274232,-0.0025481446646153927,0.0018107036594301462,-0.00012632657308131456,0.0022259410470724106,0.0014815328177064657,0.004215009044855833,-0.0030955111142247915,0.005319914314895868,0.00042705051600933075,-0.0007806243957020342,-0.0031347041949629784,0.0016042834613472223,0.002549475058913231,0.0026029462460428476,-0.0032196056563407183,0.003296507988125086,0.005134387873113155,0.004616781137883663,0.0030090606305748224,0.0003889461513608694,-0.0016232914058491588,-0.0007516999030485749,-0.0010311753721907735,-1.85379758477211e-06
行动,0.004176608286798,-0.001993470825254917,0.0028358299750834703,0.00525300158187747,-0.00048704229993745685,0.0024241446517407894,0.004323032218962908,-0.001466486370190978,-0.003064769320189953,-0.0010156623320654035,-0.0009213036973960698,-0.004836357198655605,-0.0017029077280312777,-0.001075070002116263,-0.0018753004260361195,0.005248907953500748,0.004911273717880249,0.00021344528067857027,0.006015000399202108,0.0020283411722630262,0.0013408983359113336,-0.0023436970077455044,0.002583562396466732,0.0024925905745476484,-0.0005342212971299887,-0.004194206558167934,5.452893674373627e-05,0.0020623821765184402,-0.0019209677120670676,0.0013584649423137307,-0.00039866729639470577,0.002254060935229063,-0.003688955446705222,0.0024808032903820276,0.0016530809225514531,-0.0021708745043724775,-0.0005411500460468233,-0.0016798758879303932,-0.007083626464009285,-0.0011556065874174237,-0.004721911158412695,-0.00317843584343791,-0.002725942526012659,0.004938284866511822,-0.001514594885520637,-7.294176612049341e-05,-0.00551708834245801,-0.00017663436301518232,-0.0025231721810996532,-0.0018836555536836386,0.0024605076760053635,-0.008999108336865902,-0.005009241867810488,0.004308630246669054,0.005612677428871393,0.0017161078285425901,-0.0030559622682631016,0.0010584432166069746,-0.003908970393240452,0.002834627404808998,0.004932601936161518,0.002016481477767229,0.0012269332073628902,-0.003336437977850437,0.0002195529086748138,0.002394099486991763,0.003705388866364956,-0.0020064369309693575,-0.006695552729070187,-0.0003282784018665552,0.0002315705642104149,-0.002246062969788909,-0.0027940706349909306,0.0030880183912813663,0.0008211571257561445,0.001729064155369997,0.000863577937707305,0.00032374460715800524,0.00382712809368968,0.004411072004586458,0.0002835413906723261,-0.0017740295734256506,4.409892426338047e-05,-0.0010359459556639194,0.00155973294749856,0.0023633132223039865,-0.00010772654786705971,0.00028280558763071895,0.00118878367356956,-0.0007543973624706268,0.0045348405838012695,-0.0005895030917599797,-0.00039689987897872925,0.0017332090064883232,-0.0007957295747473836,-0.0012313505867496133,0.002672149334102869,-0.00403330335393548,-0.001114381244406104,-0.0020875423215329647
战争,-0.000281723216176033,-0.00032914639450609684,-0.0017426245613023639,0.0010291417129337788,-0.002845170209184289,-0.0021044767927378416,-0.0014081624103710055,0.003979986999183893,0.006475378759205341,-0.004892050288617611,-0.0007130909943953156,-0.0031520873308181763,-0.002560507273301482,-0.0016838640440255404,0.0034682252444326878,-0.005354319699108601,-0.0031382297165691853,-0.0011993632651865482,0.0033333078026771545,0.0035554184578359127,-0.00028406991623342037,-0.0033038617111742496,0.000892080832272768,-0.0017818436026573181,0.0047364672645926476,0.0002628169022500515,0.0017324886284768581,0.001997849205508828,0.0016327876364812255,-0.0033566285856068134,0.002881852211430669,0.0010121902450919151,0.005158955231308937,0.00039262324571609497,-0.0014913864433765411,-0.001069800928235054,-0.0016513046575710177,0.0014340339694172144,0.00035648641642183065,0.004343663342297077,-0.0021020108833909035,-0.0034062687773257494,0.002220274182036519,-0.0007675854139961302,0.005213798489421606,-0.0026130301412194967,0.0032887584529817104,-0.00033528939820826054,-0.006036922335624695,-0.002686908468604088,0.0040610963478684425,-0.004155233036726713,-0.001783870393410325,0.004278312902897596,0.00022868160158395767,-0.0003654665488284081,0.0020387903787195683,0.00013249814219307154,-0.0017486214637756348,0.0006459911819547415,0.0025887484662234783,0.004467434715479612,0.00043198815546929836,0.002915613818913698,0.0021595393773168325,0.002615374978631735,-0.0018286847043782473,-0.003175990656018257,-2.8426526114344597e-05,0.002170674270018935,-0.003965318202972412,-0.0038648839108645916,-0.0002536115935072303,-0.004132531583309174,0.0015845235902816057,0.00043226807611063123,-0.0017427708953619003,-0.0034064960200339556,0.0035155871883034706,0.003899528179317713,0.003928554710000753,-0.003997148014605045,-0.0036347254645079374,0.0002861670218408108,-0.0023473233450204134,0.0012740599922835827,-0.003992191515862942,-0.002657834440469742,8.519244147464633e-05,-0.0036369124427437782,-0.003606812097132206,0.002183591015636921,-0.0016486337408423424,0.0024859311524778605,0.0008969425689429045,-0.0029185358434915543,0.0004581482207868248,-0.006712862756103277,0.0038780528120696545,0.002373805269598961
赚取,0.00023366411915048957,0.0031978203915059566,-0.0005051454063504934,-0.0043306672014296055,0.0007798150763846934,-0.003527570515871048,0.001654588500969112,0.005208193324506283,-0.00312257232144475,0.0012316952925175428,0.003363781375810504,-0.0034245403949171305,0.002455722540616989,0.006059339735656977,0.0017692585242912173,0.002902293810620904,0.003650966100394726,-0.002394970040768385,-0.004144460894167423,-0.0016973824240267277,0.0011065724538639188,-0.005173629615455866,0.006971569731831551,0.0006627208786085248,0.0006569440010935068,-0.001291282125748694,-0.0005018187221139669,0.0021815297659486532,0.00013831211254000664,-0.00120538251940161,-0.0007104149553924799,0.0019745638128370047,0.0023899655789136887,0.00046290078898891807,0.0027614329010248184,-0.0014312146231532097,0.0006603714427910745,-0.005741784814745188,0.00020510645117610693,0.0018245280953124166,-0.0011772307334467769,0.002856130711734295,-0.0022772946394979954,0.00030043363221921027,-0.006302817724645138,-0.0013243919238448143,0.0006588672986254096,0.0021231845021247864,0.004514982458204031,-0.003485328983515501,0.0013950250577181578,0.00012932077515870333,-0.0035391240380704403,0.0018514639232307673,0.002171939704567194,-0.001219596597366035,0.0016054457519203424,0.002768460661172867,0.0015816939994692802,-0.0003800783306360245,0.0005585006438195705,0.006035303696990013,0.004275720100849867,-0.0011095236986875534,0.004250607453286648,-0.0019330959767103195,-0.0017832641024142504,0.000401010038331151,-0.001316836685873568,0.0009432662045583129,0.002209697151556611,-0.0002756098983809352,0.00041046683327294886,-0.0027769231237471104,0.00013193930499255657,0.00388706149533391,-0.0013330428628250957,-0.0015313951298594475,0.00047857456956990063,0.0013912110589444637,0.0011636033887043595,0.006182892248034477,-0.0032560734543949366,-0.0011545323068276048,-0.0018279077485203743,4.293560050427914e-05,-0.00043381450814194977,0.0058792224153876305,-0.007148071192204952,-0.001147168455645442,0.0006163893267512321,0.002252367325127125,0.0018505065236240625,-0.0005768956034444273,-0.0021470568608492613,0.0014555896632373333,0.000733022578060627,-0.0025921445339918137,-0.005300651304423809,-0.0019612405449151993
想要,-0.004894901532679796,-0.0015773526392877102,-0.0002098230179399252,0.0015603445935994387,0.0019985390827059746,-0.006624952889978886,-0.005414300132542849,0.003850481705740094,-0.0003153029829263687,-0.004018639214336872,-0.00522467028349638,-0.0044783842749893665,0.0023383833467960358,0.0031709112226963043,-0.00015209580305963755,-0.0053130569867789745,-0.0013330510118976235,-0.0051610213704407215,0.00031587097328156233,-0.002749148989096284,0.002354274271056056,-0.004122582264244556,0.0017302825581282377,-0.00493803434073925,0.002301647327840328,0.006346781738102436,-0.0009566423250362277,0.0008515219669789076,0.002998693846166134,-0.001075224601663649,0.0006329620955511928,0.0008267140947282314,-0.0030756001360714436,-0.0036720484495162964,-0.00032651552464812994,-0.0003722639521583915,0.004520743153989315,-0.0035314797423779964,0.000996911432594061,-0.0027174334973096848,-0.0009795702062547207,0.002161703770980239,-0.0030206034425646067,-0.002397988922894001,-0.00047560478560626507,0.00038982427213341,-0.01035776361823082,0.009255554527044296,0.0017239447915926576,0.004972328431904316,0.00022282620193436742,-0.0033543244935572147,-0.007552173919975758,0.0071770441718399525,-0.004515789449214935,-0.0048367297276854515,0.0038124858401715755,0.004785859491676092,-0.0015351499896496534,-0.000692636298481375,-0.0001211354392580688,0.0031677496153861284,-0.00249216565862298,-0.0005515110678970814,3.910341183654964e-05,-0.004120800644159317,0.0001941730733960867,-0.003325306111946702,-0.006783835124224424,0.005166961811482906,0.0026518781669437885,0.002665348583832383,-0.001212987583130598,-0.003687172895297408,-0.001326877623796463,0.00029112776974216104,0.0032892809249460697,0.0028773394878953695,0.0030393966007977724,0.00040806049946695566,-0.005192074459046125,0.0025768803898245096,0.004494053777307272,0.005906071979552507,0.002152052242308855,0.0031369987409561872,0.0013368644285947084,0.0034011753741651773,0.00042150821536779404,0.0001343985495623201,-0.0025086288806051016,0.00024348823353648186,-0.004489116836339235,0.004540249239653349,0.005664650816470385,-4.3316802475601435e-05,0.0025556180626153946,-0.00804501585662365,-0.00500850472599268,-0.0009519488667137921
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
兴奋,0.00024296436458826065,-0.0037330558989197016,0.004901154898107052,0.0017919474048539996,-0.0038657584227621555,0.0021572283003479242,-0.00044529035221785307,0.0012173302238807082,0.0014805252430960536,-0.0003004554891958833,-0.004199251066893339,0.001143404166214168,-0.0035149087198078632,-0.0012446221662685275,0.0005813190364278853,-0.0019751708023250103,-0.004239602945744991,-0.005326683633029461,0.002696329727768898,-0.0022879918105900288,-0.0008574659004807472,0.000988965155556798,-0.0034699065145105124,-0.003992645535618067,0.002421366050839424,0.002520930487662554,0.0014927552547305822,-0.0018916388507932425,0.0012980550527572632,-0.0026289988309144974,0.00015452643856406212,0.005970458500087261,0.003596822265535593,0.005591195076704025,-0.0015986894723027945,-0.002835491206496954,0.00024723706883378327,-0.004764496348798275,-0.0024080942384898663,-0.0005010119639337063,-0.0030253473669290543,-0.0030214237049221992,0.0018110084347426891,0.005493872333317995,0.0011782872024923563,-0.0010136245982721448,0.002077594166621566,-0.0018500947626307607,-0.0021466491743922234,-0.003399214241653681,0.005063751712441444,-4.840455949306488e-05,-0.003678315319120884,-0.0007338043069466949,-0.004108688328415155,-0.0010365113848820329,0.0012424595188349485,-0.0008460443350486457,-0.00215951818972826,0.00304855196736753,-0.0021079806610941887,-0.0017741622868925333,0.0017575171077623963,0.003244400955736637,0.00010681620915420353,0.002631198614835739,-0.007425803691148758,0.0003503881744109094,-0.001344903837889433,0.00018531765090301633,-0.0006466420600190759,0.00595499761402607,-0.0035314999986439943,-0.0009703822433948517,-0.004486480262130499,-0.0039055815432220697,0.0011806243564933538,8.30632634460926e-05,0.0023244039621204138,0.004397525917738676,0.006932765245437622,0.00343048432841897,-0.0003484985791146755,0.00352695444598794,0.0021399781107902527,5.830812733620405e-05,-0.000299957231618464,-0.002271021483466029,0.0013078914489597082,-0.0022715628147125244,0.0013554118340834975,0.003403233829885721,-0.001378010492771864,-0.005789121612906456,0.0026377318426966667,0.0007990417070686817,-0.0009107784135267138,-0.004004173446446657,0.006658895872533321,-0.0011203456670045853
睫毛膏,-0.00033893846557475626,-0.0004908361588604748,0.0014833478489890695,0.001315099885687232,-0.0004938062629662454,-0.002478121081367135,-0.0002909458999056369,0.0002181687013944611,-0.00034317540121264756,0.002179642440751195,-0.002124923514202237,0.003790768561884761,-0.0026075078640133142,0.00010556002234807238,-0.0013760690344497561,-0.0005011814646422863,-0.0016187281580641866,0.0005030327592976391,-0.0002284094225615263,-0.0010644372086971998,0.0004212825442664325,0.005879413802176714,0.001696319319307804,-0.001111506368033588,-0.0023554768413305283,0.0017784942174330354,-0.0011144195450469851,-0.005275161005556583,-0.00045909080654382706,-0.0018040502909570932,-0.0007407306111417711,3.789737820625305e-05,0.0036502971779555082,-0.0008696574368514121,0.0026725679636001587,0.004256049636751413,0.000711545639205724,0.00142551155295223,-0.004242923576384783,-0.0009345617145299911,-0.0018158858874812722,0.001111100777052343,-0.003380844369530678,-0.0017190048238262534,-0.00269601633772254,0.0011046499712392688,-0.0027057945262640715,0.0018141428008675575,-0.0004107591521460563,0.0031947160605341196,0.000512105762027204,-0.0014176961267367005,0.0009858798002824187,-0.0026160411071032286,-0.002425784943625331,-0.001557116280309856,0.00025668315356597304,0.0007031584973447025,0.0014278205344453454,0.000314218457788229,0.0024445706512778997,0.00011670090316329151,-7.252547948155552e-05,0.0010702431900426745,-9.111680992646143e-05,0.0016225927975028753,0.0009334610658697784,0.001396496081724763,-0.0009266986744478345,-0.0014221032615751028,0.0005186408525332808,-0.0010015206644311547,0.0009749875171110034,0.0027217708993703127,-0.0012697785859927535,0.0028779904823750257,-0.001352189457975328,5.005565981264226e-05,0.0008889039163477719,-0.0007055728929117322,-0.0001597057853359729,2.694183194762445e-06,0.003821939928457141,-0.0031140835490077734,-0.0002826558775268495,-0.0021549498196691275,0.0032771879341453314,0.0013057647738605738,-0.0012245618272572756,0.0013631066540256143,-0.0005228408263064921,-0.0008920393302105367,-0.0015724502736702561,-0.0010740944417193532,-0.002025072230026126,-0.00011913538037333637,-0.0018449814524501562,0.00354629079811275,-0.004369821865111589,-0.0015759433154016733
年龄,0.001561253098770976,0.0022729537449777126,-0.0022851666435599327,-0.0020341002382338047,-0.0002132448134943843,-0.0016845065401867032,-0.0027577378787100315,-0.003574337111786008,0.002703114878386259,-0.006258300971239805,-0.0007238965481519699,-0.00457530003041029,-0.003953938372433186,0.0008723415085114539,-0.00022463081404566765,0.0031603453680872917,0.002241297625005245,-0.0010577419307082891,0.0021787872537970543,-0.0022102417424321175,-0.005286362022161484,0.0019340910948812962,-0.002923189429566264,0.00569030549377203,-0.003121498040854931,0.0017637667478993535,-0.006699903402477503,-0.0005575148388743401,0.0002900436520576477,-0.0027134737465530634,-0.00566910021007061,0.0017940743127837777,-0.003890251275151968,0.00044172978959977627,0.0010984170949086547,0.002520742593333125,0.00187253812327981,0.0039585609920322895,-0.0021522685419768095,0.0038172537460923195,0.002209218218922615,-0.0026867035776376724,3.123248461633921e-05,-0.0037295070942491293,-0.0023679945152252913,0.003412713995203376,-0.006566247902810574,-0.0008477162336930633,-4.900852218270302e-05,0.000326097069773823,-0.00320297759026289,-0.0056580957025289536,-0.0014983243308961391,-1.534121111035347e-06,0.001265315106138587,0.0003323373384773731,-0.003286312334239483,-0.003960966132581234,-0.0011256091529503465,-0.0027429265901446342,0.004808044992387295,-0.0023865881375968456,0.003023451892659068,0.0009638713672757149,-0.0024894345551729202,0.0015546868089586496,0.0003734345664270222,-0.005524162203073502,-0.0015892520314082503,0.0015665661776438355,-0.00022192200412973762,0.003968816716223955,0.0030074832029640675,0.0006911216769367456,0.0025593361351639032,-0.0019571115262806416,0.0018131366232410073,0.0015454351669177413,-0.005746554583311081,-0.0027858486864715815,-0.0036583722103387117,-0.004179207608103752,0.0052353679202497005,-0.002365058520808816,0.002842784160748124,-0.004389016889035702,0.0008388351416215301,0.0006144603248685598,0.0021502780728042126,6.468731589848176e-05,0.0033705057576298714,0.00022920488845556974,-0.0009164505172520876,0.0010419853497296572,0.004190854728221893,-0.0003515009884722531,0.0037491621915251017,-0.0001790744427125901,0.003291606903076172,-0.004036161582916975
烹饪,-0.0014150608330965042,-0.002351735718548298,0.0031707659363746643,0.0028702793642878532,0.004762025084346533,-0.001717194216325879,0.005276342388242483,0.002444932935759425,0.0033291904255747795,0.001421819906681776,0.002086776541545987,0.0015765938442200422,0.002817743457853794,0.0048507461324334145,0.003123381407931447,-0.0009708921425044537,-0.0013750670477747917,0.0013361851451918483,0.0006264051189646125,0.003979903180152178,-0.00015810620971024036,0.0015575522556900978,-0.0049728769809007645,0.0013699170667678118,0.002560245105996728,0.003763423301279545,0.0015381209086626768,-0.001970090437680483,-0.0030458515975624323,-0.0013666283339262009,0.0010192830814048648,0.007535116747021675,-2.604699693620205e-05,0.0010744791943579912,-0.0001743376487866044,-0.00496749859303236,-0.0008891696343198419,-0.00024477869737893343,6.141696940176189e-05,-0.0010659812251105905,-0.0011110176565125585,-0.0013179617235437036,0.0017982465215027332,0.0009308706503361464,-0.0016874094726517797,-0.002425696700811386,-0.0010326328920200467,0.00528288446366787,0.0030507920309901237,-0.0006812675856053829,0.004790984559804201,-0.0006468301871791482,-0.0023540002293884754,-0.0040517533197999,-0.002368099056184292,-0.006036039907485247,-0.003347141668200493,-0.004392650909721851,-0.0002657688455656171,0.0035322203766554594,0.0008147201151587069,-0.003550419583916664,0.0034168409183621407,0.0015571219846606255,0.0032495285850018263,-0.0007705857278779149,0.005794693250209093,0.0036905896849930286,0.001256158808246255,0.004457056988030672,0.00041758076986297965,0.0008762754732742906,0.0009000079007819295,-0.0026431139558553696,0.0032759844325482845,-0.0015496646519750357,0.0017631256487220526,-0.008041609078645706,0.00011284183710813522,0.0025131842121481895,0.0028769872151315212,0.00030415423680096865,-0.0017089976463466883,0.00384315918199718,0.004917598329484463,-0.0003512452822178602,0.0007714488310739398,-0.0007425511721521616,0.004069296643137932,0.005164594855159521,-0.0004811077378690243,-0.0025692530907690525,-7.778150029480457e-05,0.0018289107829332352,0.0011862331302836537,0.002965350868180394,-0.0008363727247342467,-0.00011290446855127811,0.005224224645644426,0.002896518912166357
纤维,-0.006991207133978605,0.00132729671895504,0.0013487235410138965,-0.0035347696393728256,0.0022465060465037823,-0.0035074735060334206,0.0034243292175233364,-0.001905624521896243,-0.002937890123575926,-0.005863579921424389,0.0001316411653533578,-8.924840949475765e-05,0.003784394823014736,0.00579721387475729,0.0010551991872489452,0.004017313942313194,-0.002716688672080636,0.0021678367629647255,-0.0013628809247165918,-0.004733487963676453,0.0030127475038170815,2.437504008412361e-06,-0.0016658261884003878,-0.0026836323086172342,-0.002421961398795247,0.002531115896999836,0.0033271927386522293,0.001661274814978242,2.5992048904299736e-05,-0.0005689500831067562,-0.0011110432678833604,-0.004212051164358854,0.0011864668922498822,0.002959176665171981,-0.0012961148750036955,-0.00403631292283535,-0.0036251326091587543,0.0021740333177149296,-0.0020524724386632442,0.00029058632208034396,-0.00014490477042272687,-0.00029053742764517665,0.0023976939264684916,-0.0027751759625971317,-0.0007367153302766383,-0.003736163955181837,-0.002779497765004635,0.002428887877613306,0.0013936958275735378,0.0030608833767473698,0.000344114494509995,-0.003139953361824155,-0.00011990743223577738,-0.005352271255105734,0.0019206855213269591,0.0026002521626651287,0.001969250151887536,0.0047726696357131,0.00038450665306299925,0.0031837807036936283,-0.0033526697661727667,-0.0032816538587212563,0.0064935944974422455,-0.0023531299084424973,-0.001117851585149765,-0.0008751082932576537,-0.004275207407772541,0.0001073910971172154,0.00012348394375294447,-0.000565350812394172,-0.0009447851916775107,0.0007505003013648093,-0.0001839975593611598,0.005055224522948265,0.0029986626468598843,0.0011725628282874823,0.0018772253533825278,-0.0005397952627390623,0.004464941099286079,-0.004947758745402098,0.0037200881633907557,-0.0006223848322406411,0.0008101314306259155,0.0013398462906479836,0.0051156156696379185,0.002203534822911024,-0.002766015939414501,-0.0038678841665387154,-0.0024774211924523115,-0.0004469814011827111,0.00031693640630692244,-0.00693249236792326,-0.00042054650839418173,-0.003075792919844389,0.0038877190090715885,0.00366440718062222,-0.00023094052448868752,-0.0030223617795854807,0.0018113336991518736,-0.0014553244691342115
餐厅,0.0012364056892693043,-0.00014593300875276327,-0.00300963525660336,-0.0029632216319441795,-0.004239889793097973,0.0006225158576853573,0.00022521952632814646,-0.001129427459090948,0.0007229578914120793,0.0005694592255167663,-0.0019034093711525202,-0.007493041455745697,-0.0019512397702783346,-0.0031713268253952265,-0.0011049640597775578,0.003399759065359831,-0.00178325769957155,-0.0025650504976511,0.0001325453631579876,0.00333230709657073,-0.003145037218928337,-0.004249566234648228,0.0038731982931494713,0.0034465354401618242,0.0005206012865528464,-0.0035561362747102976,-0.002821649657562375,-0.00036770885344594717,-0.002549318131059408,-0.0010210697073489428,-0.002267979085445404,0.0011547486064955592,0.0026725968345999718,-0.0019468931714072824,8.901872206479311e-05,0.0009817368118092418,-0.001004640245810151,0.0007483622757717967,-0.0002143007004633546,-0.006106109358370304,-0.002696715062484145,-0.0028155616018921137,-0.00045431312173604965,0.003830342087894678,-0.0031313784420490265,-0.0004439475596882403,0.0007845743093639612,-0.000522433896549046,0.0026207680348306894,-0.0018662604270502925,0.000706861843355,0.0004601968394126743,0.0006290070596151054,-0.004468748811632395,-0.0004959237994626164,0.003994204103946686,0.004122786223888397,-0.0038969814777374268,-0.0017400410724803805,-0.0023737912997603416,0.0036097466945648193,-0.001077510416507721,0.0010498783085495234,-0.0022127628326416016,-0.0014284810749813914,-0.0005234238924458623,0.004107752814888954,0.0014921280089765787,-0.0006898861611261964,0.0016278168186545372,-0.0028459513559937477,0.0033265051897615194,0.004746635444462299,0.004991589579731226,-0.0019083021907135844,-0.003544885665178299,0.0022950898855924606,-0.0018307592254132032,0.0003771852352656424,-0.00040114630246534944,-0.005502641201019287,0.00207927031442523,-0.0005473842029459774,-0.0015818383544683456,-0.0037573755253106356,0.0022891901899129152,0.0005579013377428055,0.004301150795072317,-0.0013824206544086337,-0.00508694164454937,-0.004298091866075993,0.00030323700048029423,0.0028782840818166733,0.002147918799892068,-0.0012468011118471622,0.004195767920464277,-0.0006976379081606865,-0.0017061574617400765,0.00045198932639323175,-0.006931981537491083
读,0.0005144706228747964,0.003306283848360181,0.003610256128013134,4.155687929596752e-05,-0.0012562916381284595,-0.005410462152212858,0.00048462848644703627,0.006316720973700285,0.0009200288914144039,-0.00789902824908495,-0.005218823440372944,-0.0012598258908838034,0.0021484242752194405,0.00012181466445326805,0.002271277131512761,-0.0009035160765051842,0.0038269690703600645,0.0046437704004347324,0.007744034752249718,0.00221834983676672,0.0013520054053515196,-0.0016728155314922333,0.0013527743285521865,-0.006796625442802906,-0.003803321160376072,0.0074491798877716064,-0.005107760429382324,-0.0024020299315452576,-0.007937285117805004,0.00403283815830946,-0.0008140425197780132,0.006634769029915333,0.007841391488909721,-0.0013457798631861806,0.004588950891047716,-0.0037769293412566185,-0.00020465184934437275,-0.005618057679384947,0.0019484523218125105,0.007827820256352425,-0.00039395212661474943,0.002018287079408765,-0.004384938161820173,-0.00288675120100379,0.0036844878923147917,0.0037431223317980766,0.00010804567136801779,0.00032446871045976877,0.005535081494599581,0.005491682328283787,-0.004826580174267292,0.002694879425689578,0.004023734945803881,8.585047908127308e-05,-0.002390229143202305,0.0009255623444914818,0.00047292871749959886,0.004502726253122091,-0.006187215447425842,0.0028530259151011705,-0.004744705744087696,-0.007570161484181881,0.004402442369610071,0.004114640410989523,0.0018142116023227572,-0.003904410870745778,0.0018656826578080654,-0.004090342670679092,-0.001400580396875739,-0.00031546258833259344,-0.0029462077654898167,-0.008844994008541107,0.00023277162108570337,0.000957798445597291,0.002666299231350422,0.0022027294617146254,0.004271448589861393,-0.00301400781609118,0.0025227610021829605,0.0004338701255619526,0.004045868292450905,0.006396993063390255,0.0027803885750472546,-0.0023496702779084444,-0.007984975352883339,-0.0036915151868015528,0.0034965164959430695,-0.0016128064598888159,-0.003077075583860278,-0.001956751337274909,0.004270500037819147,-0.0036332039162516594,-0.005061252508312464,-0.0020161306019872427,0.0025495353620499372,-0.0001845322549343109,0.0002072630450129509,-8.132145740091801e-05,-0.00025367201305925846,-0.0032273586839437485
