word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
跑,0.004743846599012613,-0.0032957037910819054,-0.006616481114178896,-0.0015116415452212095,-0.0016446539666503668,-0.002041528932750225,-0.0014452495379373431,-0.002073238603770733,0.00394262932240963,0.003998015075922012,-0.0021141916513442993,-0.001036875182762742,0.001784526975825429,0.009494838304817677,0.002457046415656805,-0.00264280429109931,-0.004235285799950361,-0.002656178316101432,0.0019920773338526487,-0.00744602968916297,-0.005456157959997654,-0.005685948766767979,-0.0036910672206431627,0.0016519129276275635,-0.00023547676391899586,0.004062385763972998,-0.0039890483021736145,-0.0034848961513489485,0.001702842302620411,0.0017414814792573452,0.00037292548222467303,-0.001603958779014647,0.005197463091462851,0.004236163571476936,-0.00132769625633955,0.007174210622906685,0.006139025092124939,-0.0012768399901688099,-0.0021840487606823444,-0.004347797948867083,-0.0016674268990755081,0.0034432499669492245,-0.0038449792191386223,0.005496325436979532,0.006173953413963318,-0.005254513584077358,-0.0033133141696453094,0.003955537918955088,0.005576160736382008,-0.006627584341913462,-0.00014139199629426003,0.003009718842804432,-0.006401837803423405,0.0022279475815594196,-0.0012598955072462559,-0.0029132370837032795,0.007765121757984161,0.0018286779522895813,-0.000204568263143301,-0.005670003592967987,0.004011610522866249,-0.00515446811914444,0.0014903454575687647,0.0008315675077028573,0.005911429412662983,0.001223329920321703,-0.00150662986561656,0.0020897462964057922,0.002623590873554349,-0.002033867873251438,-0.0030403307173401117,-0.0010805190540850163,-0.007734541781246662,-0.0025588427670300007,0.0017241528257727623,0.0020499827805906534,0.005400019232183695,-0.0036897831596434116,-0.005328857805579901,-0.004325738176703453,-0.0026548635214567184,-0.0026553606148809195,-0.0039646439254283905,-0.0008294050930999219,-0.004767277278006077,0.00552094541490078,-0.00731244683265686,0.0028228715527802706,0.0030589515808969736,-0.00133428699336946,-0.008224220015108585,0.0026848609559237957,0.0016082234214991331,0.0015183966606855392,0.00277315522544086,-0.0018048124620690942,0.005587679799646139,-0.0019321874715387821,-0.00013409036910161376,0.0024739003274589777
想象,0.0012097316794097424,0.00031965156085789204,-0.0021823542192578316,0.00031540950294584036,-0.0003614712040871382,-0.0020396760664880276,0.0015827746829017997,-0.000522423186339438,-0.003607363672927022,0.0038711288943886757,-0.004019373096525669,0.0019149781437590718,-0.0005529479240067303,0.000467287958599627,0.0010707132751122117,-0.00026216183323413134,-0.0016067761462181807,0.00018748542061075568,-0.000721029588021338,-0.004311625845730305,0.0006581447669304907,-0.00021252548322081566,-0.0015356189105659723,0.004182695411145687,0.005828005727380514,0.006436909548938274,0.0005009183660149574,0.0029925648123025894,-0.004132701084017754,0.0013660575496032834,-0.0058153853751719,-0.0003368349280208349,-0.0005547492764890194,0.0011377226328477263,0.0009851090144366026,8.163682650774717e-05,0.0037286446895450354,0.0006431670626625419,-0.0033445628359913826,0.002136790892109275,-0.002064068801701069,-0.0032224617898464203,-0.004410156048834324,-0.0026284228079020977,0.003171617863699794,-0.0019104755483567715,0.0018374321516603231,0.005261426791548729,0.006612883415073156,0.0042595225386321545,-0.000852289842441678,0.0007606558501720428,0.0030509119387716055,-0.0016742529114708304,0.00218564854003489,0.0012483929749578238,0.006060256622731686,0.0031620007939636707,0.00171818514354527,-0.0017164067830890417,-0.00181491335388273,0.0019186518620699644,-0.00037107139360159636,0.0029322758782655,0.004619169980287552,-0.004180602729320526,-0.00495664170011878,-0.0023272584658116102,-0.0008799707284197211,0.0010996266501024365,0.003505211090669036,-0.0012101714964956045,-0.0015174568397924304,0.00047317269491031766,0.003519682213664055,0.0025391411036252975,-2.8584152460098267e-05,-0.0005289779510349035,0.0036982798483222723,0.003650911618024111,0.0026769021060317755,0.0025783181190490723,-0.0007092152955010533,0.0008296537562273443,-0.0009844929445534945,-0.00226878491230309,-0.003023752011358738,-0.001824266859330237,0.0005461362889036536,0.0005595657275989652,-0.0012639701599255204,-0.0022843193728476763,0.0015963813057169318,-0.0015894434181973338,0.002957151271402836,-0.0067521268501877785,-0.001042764401063323,-0.004521457944065332,0.0057523129507899284,-0.005980124697089195
乐趣,-0.0046884543262422085,-0.006401249207556248,-0.0034409116487950087,0.002274842467159033,0.0003288709558546543,-0.0029028737917542458,0.0013520135544240475,0.004522264003753662,-0.0031693107448518276,0.0011997455731034279,-0.00158847332932055,0.0032292469404637814,-0.001044323667883873,0.000805501826107502,-0.0002774174208752811,-0.0020824335515499115,-0.0016135901678353548,-0.0013086835388094187,0.004003878217190504,-0.005466512870043516,-0.001416547573171556,0.0020858687348663807,-0.002462490927428007,0.0004079375648871064,-0.0026363388169556856,-4.702515434473753e-05,0.0011554004158824682,-0.0034647660795599222,-0.004348487593233585,0.002989717060700059,0.0016262864228338003,-0.00387626513838768,0.004150421358644962,-0.0033405160065740347,0.0016045983647927642,0.002096968935802579,-0.0014109050389379263,-0.002736486494541168,-0.0019081627251580358,0.0013931281864643097,0.001414299476891756,0.001775831333361566,0.000621132378000766,-0.0011013837065547705,0.0038434015586972237,-0.0027957623824477196,-0.0020503634586930275,0.0036856848746538162,-0.0016498290933668613,-0.000419389340095222,0.004124418832361698,-0.004537777975201607,0.0004993176553398371,0.00548641849309206,-0.0026897883508354425,0.0011134451488032937,-0.0008884759154170752,-0.0028524252120405436,0.0017367799300700426,-0.000797583837993443,0.0018237493932247162,0.0039714970625936985,0.0007845739601179957,-0.0004332975950092077,0.004298151936382055,0.0009960136376321316,-0.0031717983074486256,-0.003976886160671711,0.004825928248465061,0.0017819736385717988,-0.0015451852232217789,0.0016315539833158255,0.0026899143122136593,0.004396569915115833,-0.003530574031174183,0.003833173541352153,0.0014974040677770972,-0.00148783961776644,8.127465844154358e-05,-0.0037379972636699677,0.00585008691996336,0.0010243149008601904,0.0045877187512815,0.0025428063236176968,0.0005026108119636774,-0.0019788676872849464,-0.0004102843813598156,-0.0004543639370240271,0.004462498240172863,0.005258684046566486,0.00029788666870445013,0.0017641282174736261,-0.001710537588223815,-0.003336105262860656,-0.0017370549030601978,-0.0023748683743178844,-0.0030882060527801514,-0.00164890312589705,0.0009731887839734554,0.0034750024788081646
崩溃,0.0024305088445544243,-0.002431323518976569,-0.001655662665143609,0.002576435450464487,0.0029160957783460617,0.001995593076571822,-0.0002997121773660183,-0.003431594232097268,-0.0035166386514902115,0.004661706276237965,-0.006351538002490997,-0.0009377783862873912,-0.0007185534341260791,0.0035741273313760757,0.0031715473160147667,-0.006913510151207447,0.0015036831609904766,-0.0013771739322692156,0.003928627818822861,-0.0010714384261518717,0.0013726458419114351,-0.002481732051819563,0.004475418012589216,0.0010247287573292851,0.0060119470581412315,-0.0030534418765455484,0.0025470522232353687,-0.0014924216084182262,0.005071746185421944,0.006201949901878834,0.002466503530740738,0.0006229734281077981,-0.0019340189173817635,0.0005480225663632154,-0.0040548425167799,-0.0002426966093480587,-0.005017880350351334,-0.000852803816087544,0.0029992894269526005,0.004749542102217674,0.001503520761616528,0.00433723907917738,-0.0036903354339301586,0.0005511220078915358,-0.0013440401526167989,0.0005126757314428687,-0.0042763976380229,0.0022694957442581654,0.002582170069217682,0.004176807589828968,0.002631733426824212,-0.0024518496356904507,-0.0043931701220571995,0.0014479297678917646,0.0035181166604161263,0.003270598128437996,-0.0003967410884797573,0.00479850172996521,-0.007814820855855942,-0.003599334042519331,0.0005456156795844436,-0.0003659763606265187,-0.0048148734495043755,0.001301234238781035,-0.003587988205254078,-0.0020303402561694384,0.001459868741221726,0.0031825515907257795,4.9184251111000776e-05,0.00024613545974716544,0.0020349943079054356,0.00036960496800020337,0.0011474461061879992,-0.00439109094440937,0.003285446669906378,-0.00712856650352478,-0.000392921210732311,-0.003091127146035433,-0.0046279458329081535,-0.0035470554139465094,-0.0005122077418491244,0.0031715724617242813,-0.003361207665875554,0.005111110396683216,0.0019840197637677193,-0.004239395726472139,-0.006593302823603153,0.0035018553026020527,-0.0032670225482434034,-0.000605246052145958,-0.0014950840268284082,0.0016592128667980433,-0.0008797838818281889,-0.0018160282634198666,-0.005517798475921154,0.00386073742993176,0.0019760383293032646,-0.0038367253728210926,0.002800280461087823,0.0007652452331967652
村,-0.003077847184613347,0.0014833654277026653,-0.005511394701898098,-0.0007534625474363565,-0.0023593134246766567,0.00628350954502821,0.00349064776673913,-0.0033224504441022873,0.002024764893576503,-0.0058470722287893295,0.00505867088213563,0.0017596834804862738,0.0014963684370741248,-0.0007047115359455347,0.0014022435061633587,-0.0015093545662239194,0.0002301936037838459,-0.001475033350288868,0.006310873664915562,-0.008868200704455376,-0.0007171875331550837,-0.0017722996417433023,0.0021073732059448957,-0.000845651957206428,0.0007254898082464933,-0.0002452738117426634,0.005102457944303751,0.004513905383646488,0.0007685220334678888,0.002450399100780487,-0.005205167457461357,-0.002666236599907279,-0.002438998781144619,-0.007374895736575127,-0.0038852631114423275,0.002643086714670062,0.003149223979562521,0.00396370142698288,0.009238405153155327,-0.0015597750898450613,0.0023163268342614174,0.0007562674582004547,-0.004633048549294472,0.007214450277388096,0.0050966148264706135,0.003318450413644314,0.00010382826440036297,-0.003735103877261281,-0.005107661243528128,0.0007915571331977844,-0.0031203562393784523,-0.0035639822017401457,0.0013195143546909094,-0.001937521854415536,-0.0020601272117346525,-0.00449737161397934,0.005605593323707581,-0.006420541554689407,0.00573768699541688,0.004161447286605835,-0.0035989470779895782,0.002028493909165263,0.0006183807272464037,0.0018578816670924425,0.005444537382572889,-0.0011983413714915514,0.0025336474645882845,-0.005701801739633083,0.0041626449674367905,-0.006607505027204752,-0.0008473212365061045,0.0002986122854053974,0.002291957149282098,0.0010506764519959688,-0.003831724636256695,-0.004911073483526707,-0.007884876802563667,-0.00017797620967030525,0.00038991571636870503,-0.004174400586634874,0.0021322318352758884,0.003522679442539811,-0.0012237841729074717,0.0031122402288019657,0.0010789221851155162,0.005893420893698931,-0.004869359545409679,-0.0030663444194942713,-0.004884843248873949,-0.0036200752947479486,0.002424034522846341,0.0003763653803616762,-0.003455882426351309,0.005475987680256367,0.005370267666876316,0.009358299896121025,0.0004154578782618046,0.0026244688779115677,-0.0044754184782505035,-0.0012429726775735617
锄头,-0.001541490899398923,0.004501171410083771,0.0009574723080731928,-0.00568022858351469,0.0030962564051151276,-0.0005138611304573715,0.003518169280141592,0.002811674028635025,0.0013717206893488765,-0.0019233055645599961,-0.00027219479670748115,0.0047805169597268105,0.006868337746709585,0.00047341809840872884,-0.0051837582141160965,0.0013905431842431426,0.0009903216268867254,0.0006372160278260708,0.0017111096531152725,0.0013171224854886532,-9.098812006413937e-05,0.0011708881938830018,0.0002462610136717558,0.0011955408845096827,0.003244368825107813,-0.0004509554710239172,-0.0006640867795795202,0.0003732494078576565,0.0037026312202215195,0.0029069988522678614,0.000320300692692399,0.005753418896347284,0.006710141897201538,0.004228470381349325,-0.004022235982120037,-0.0035780207253992558,-0.001982583897188306,-0.000800158130005002,-0.003180321305990219,-0.0038580026011914015,0.003562272060662508,-0.000826107629109174,0.0015871527139097452,-0.004000785760581493,-7.314677350223064e-05,0.003601120552048087,0.002889021299779415,0.0001538072101539001,0.002268844284117222,-0.0008507514139637351,0.002120526973158121,-0.0026957220397889614,0.0010514799505472183,0.00425387267023325,-0.003339960938319564,-0.0022695446386933327,0.0011947302846238017,-0.001550226821564138,-0.0007422845810651779,0.0015849717892706394,0.0007176196668297052,-0.0012227334082126617,-0.007831801660358906,0.0025718198157846928,-0.0013752852100878954,-0.0031227951403707266,0.0027291320730000734,0.0019522234797477722,0.0007763509056530893,-0.008192299865186214,-0.002622218569740653,-0.005439923610538244,-0.0017577882390469313,0.0016826437786221504,0.0019829461816698313,0.0018431211356073618,-0.002399889286607504,-0.0010473406873643398,-0.00011836893099825829,0.002908209804445505,-0.003491575364023447,-0.0011350614950060844,-0.0006783143617212772,-0.0028759241104125977,0.0004953317111358047,0.005070057697594166,0.0021868112962692976,0.0022799200378358364,0.0010984488762915134,0.0014552221400663257,-0.003392396029084921,-0.003598087001591921,-0.000871235562954098,0.004055034834891558,-0.002842470072209835,0.0004066236724611372,-0.003525699721649289,0.0016739669954404235,0.0029844995588064194,0.0023643537424504757
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
人马,0.007257071789354086,0.0010309612844139338,-0.0049758367240428925,-0.0033147716894745827,-0.00117836007848382,0.0018803664715960622,0.004158502444624901,0.003783169202506542,0.005165082402527332,-0.0009253242751583457,-0.005387625657021999,6.81588426232338e-05,-0.0003925905330106616,0.0003739916137419641,0.0014970985939726233,0.005284426733851433,-0.0038572384510189295,0.0036256248131394386,0.001394177321344614,0.00463724322617054,-0.008173773065209389,-0.0016186845023185015,0.005296267569065094,0.003246674779802561,-0.0011259582825005054,-0.003055511973798275,0.005275868810713291,0.003998067229986191,-0.0026472113095223904,-0.0049130916595458984,-0.0004195867804810405,0.0026224905159324408,0.001512543298304081,0.0052374014630913734,-0.0020358720794320107,0.0009654236491769552,0.004679441452026367,-0.002302880398929119,0.003551109693944454,5.959731061011553e-05,0.004453730303794146,0.002241767942905426,0.0015094609698280692,-0.004651055671274662,-0.0023713510017842054,-0.00026834849268198013,-0.003971663303673267,0.001196184428408742,-9.165401570498943e-05,0.0006404242012649775,-0.0015272927703335881,-0.0038068247959017754,-0.0025433730334043503,0.0001403037749696523,-0.005334386136382818,-0.0007687155157327652,-0.006610556039959192,-0.0010695651872083545,0.0010632508201524615,0.003839935176074505,0.001198375946842134,0.004535723943263292,0.002108372515067458,-0.004635515157133341,-0.0015847869217395782,0.0032146857120096684,0.0001071784645318985,0.002045542001724243,-0.002548287622630596,0.00277689378708601,-0.004085283260792494,0.00153534603305161,0.005303908605128527,0.001835821894928813,-0.0019202044932171702,-0.0009139025933109224,0.0016842368058860302,-0.006183742545545101,-0.00390616524964571,0.00017807993572205305,0.0003815458621829748,0.0003733034245669842,-0.002644983120262623,-0.003971237223595381,-0.0023763144854456186,-0.005177710205316544,-0.002446406753733754,-0.00047763867769390345,0.0006131543777883053,8.006347343325615e-05,0.0007311168592423201,-0.001018103095702827,-0.0023550752084702253,-0.0026634163223206997,-0.0005414184415712953,0.0040494403801858425,-0.005594540853053331,0.0036189346574246883,0.000446064630523324,0.00044506206177175045
强大,0.0012507416540756822,2.0291656255722046e-05,-0.003186517395079136,0.003867825260385871,-4.486832767724991e-05,-0.00173465465195477,0.0019195748027414083,-0.0002722723875194788,0.0006405132589861751,0.0003598794573917985,0.0027631581760942936,-0.0002954816445708275,-0.0019063713261857629,0.0005936946254223585,0.0021757797803729773,0.0013470822013914585,-0.004922078922390938,0.0030260449275374413,0.002752916421741247,-0.00289589143358171,0.002621803665533662,0.00012001637514913455,0.0009859537240117788,-0.0007865193183533847,-0.0015855964738875628,-0.0033751744776964188,-0.0006429251516237855,0.0005473659839481115,0.0017190801445394754,-0.00011417188216000795,0.0014745712978765368,-0.004482790362089872,0.002767603611573577,-0.003360145026817918,-0.002534993924200535,0.005315941758453846,-0.0033520394936203957,0.0007443410577252507,-0.000361774698831141,0.002982335165143013,0.0019831133540719748,-0.0034911888651549816,-0.0058862147852778435,-0.002297293394804001,-6.515787390526384e-05,0.0018816741649061441,-0.006593073718249798,0.000748014310374856,0.0032981608528643847,0.00013099017087370157,-0.0029707099311053753,0.0036310325376689434,0.0007183743873611093,-0.006498309317976236,-0.004346709698438644,-0.00040598539635539055,0.0013794887345284224,-0.002989438595250249,-0.007263019680976868,0.003212523180991411,0.0036249058321118355,0.00274061830714345,0.001353701576590538,-0.007057141046971083,0.004832431674003601,0.0004206960438750684,-0.0017214324325323105,0.0007201110711321235,-0.002921775449067354,-0.0016374962870031595,0.004299589898437262,-0.004277324769645929,-0.0013479683548212051,-0.001977469539269805,0.005487858317792416,0.001060659997165203,0.0023890603333711624,-0.0012182681821286678,0.002825405914336443,-7.801968604326248e-05,0.003364827483892441,-0.0004812634433619678,0.00649773795157671,0.00281089311465621,0.0013524440582841635,0.001522043370641768,-9.509851224720478e-05,0.00027248275000602007,0.0008449181914329529,-0.0012926665367558599,-0.003890229621902108,7.908994302852079e-05,-0.0009890964720398188,0.002424714621156454,-0.0026027876883745193,-0.0010283812880516052,-0.002113236114382744,-0.0020023672841489315,-0.001091179670765996,-0.0036818338558077812
欢迎,-0.001376258791424334,-0.0034106126986443996,-0.004708103369921446,0.0021354842465370893,1.659791450947523e-05,-0.0014527390012517571,0.0006623053923249245,-0.0032891598530113697,0.00691219512373209,0.0007976636406965554,-0.0014303154312074184,0.0025905901566147804,-0.0001837429590523243,-0.0015983703779056668,-0.00451300386339426,0.0017710274551063776,-0.006985432934015989,0.002882882719859481,-0.00028489279793575406,-0.003889623563736677,0.00189139973372221,0.00023215706460177898,0.0031507310923188925,0.004470561631023884,0.005671445280313492,0.005638577975332737,-0.0014465047279372811,-0.005435949191451073,0.0007039228803478181,0.0008413349278271198,9.566161315888166e-05,0.0004032233264297247,-0.004292878322303295,0.0022808874491602182,-0.001221807673573494,0.0008859401568770409,0.0015388643369078636,0.002078539924696088,-0.007692936807870865,-0.0029512944165617228,0.0019205298740416765,-0.0008397891651839018,-0.0033018412068486214,-0.0018791353795677423,-0.0027628925163298845,0.002713724970817566,-0.0012835732195526361,0.0004993063630536199,0.008227618411183357,-0.001055818167515099,-0.0008986103348433971,0.0023351421114057302,-0.0022383304312825203,-0.0020438753999769688,-0.004314599558711052,-0.0013450940605252981,-0.0014574675587937236,0.00250988663174212,-0.0008877855725586414,-0.001270020380616188,-0.001101035624742508,-0.0029308334924280643,-0.004568688105791807,0.0037821359001100063,-0.001991886645555496,-0.0029924504924565554,0.0015532744582742453,-0.002155789639800787,0.0024821539409458637,0.0013300925493240356,-0.0028239430394023657,-0.001990877091884613,-0.0019076165044680238,0.002639133483171463,0.00520025659352541,0.00045172241516411304,-0.0008980996208265424,0.00029452727176249027,-0.003202626947313547,-0.004455359186977148,-0.005419408902525902,0.00030500523280352354,0.0007721954025328159,0.004800525493919849,0.0029468664433807135,0.0033712205477058887,0.0024989901576191187,-0.0013439701870083809,-0.0008141678990796208,-5.57401217520237e-05,-0.0030455635860562325,0.002322626765817404,-0.0002370593574596569,-0.0013818233273923397,-0.004079943522810936,0.0018872657092288136,-0.0005809649592265487,-0.0008392154704779387,0.0024302545934915543,0.005676974076777697
邪恶,-0.004706178791821003,7.415135041810572e-05,-0.0008151441579684615,-0.0039896187372505665,0.0006767082959413528,-0.002211692975834012,-0.0009098659502342343,0.002311279531568289,-0.003202048595994711,0.004001799039542675,-0.0004835289146285504,0.0053548673167824745,-0.0006995202274993062,-0.0018001216230913997,0.0016578169306740165,-0.0051842378452420235,-0.003428675699979067,0.0008516910020262003,-0.0004914597375318408,-0.0050333281978964806,0.00015176396118476987,-0.003402173984795809,0.001952592981979251,0.0014205724000930786,0.0039103226736187935,-0.0038838989567011595,0.001185737201012671,0.0022211200557649136,-0.0002338252088520676,0.0019345926120877266,0.0027608885429799557,0.003391169011592865,-0.001463026273995638,0.0011013327166438103,-0.005407469347119331,0.007458246313035488,-0.00243615941144526,-0.004774736240506172,-0.001189052127301693,-0.0029520110692828894,0.0021652886644005775,-0.0009659335482865572,0.0014424134278669953,-0.0033207363449037075,-0.0023216449189931154,0.0019479478942230344,-0.00379891786724329,0.000716883223503828,0.002700649667531252,0.0034505079966038465,0.0008036626968532801,-0.004145530983805656,0.0020513960625976324,-0.0012660241918638349,-0.0034450357779860497,0.0023911341559141874,0.003001028671860695,-0.0016610852908343077,0.0010964559623971581,0.0007527580019086599,0.0008511785417795181,-0.006210374645888805,-0.0002265729708597064,0.003907671198248863,-0.0002708853571675718,-0.00044915673788636923,-0.0014294899301603436,-0.0013835220597684383,-0.0005973188672214746,0.0013313577510416508,-0.003198311198502779,-0.0025736510287970304,0.00021172268316149712,0.0013128059217706323,-0.0009172020363621414,-0.0008317233296111226,-0.00029230903601273894,0.005145439878106117,-0.004416516050696373,-0.0025466466322541237,0.002605131361633539,0.0003267620922997594,0.0034400036092847586,0.0015253548044711351,0.0017745704390108585,0.0017788689583539963,0.0029059527441859245,-0.003041690681129694,0.0028552846051752567,0.0006591458804905415,0.0009364300640299916,0.0038717591669410467,0.0005072745261713862,-0.0008129858179017901,0.004102122969925404,0.004926824942231178,0.0010918056359514594,-0.0011173326056450605,-0.0011760576162487268,0.004569413140416145
心,-0.006569738034158945,0.0011563422158360481,0.00033064885064959526,0.0019456015434116125,-0.0026784297078847885,-0.008166232146322727,0.0037487163208425045,0.0011872139293700457,-0.0003511919640004635,0.007194320671260357,0.001378338667564094,-0.0017187544144690037,0.0011613327078521252,0.000211045378819108,-0.004179536364972591,-0.0006162216886878014,-0.00475796964019537,0.003535779658704996,0.0021026593167334795,0.0012132641859352589,0.0007885739323683083,-0.0036832643672823906,0.005484361667186022,-0.0024549635127186775,0.005781152751296759,0.0013087133411318064,-0.005208180285990238,-0.0002503497526049614,-0.0019302102737128735,-0.005696923937648535,0.001200466649606824,0.0009884540922939777,0.0015028235502541065,-0.007156293839216232,-0.005070410203188658,0.000276835635304451,-0.003183934139087796,-0.004361465107649565,-0.0031430209055542946,-0.0006239899666979909,-0.0002882352564483881,0.000623687170445919,0.0070955147966742516,0.0013059764169156551,0.0021965696942061186,0.0026290956884622574,0.000682078767567873,-0.004817877896130085,0.0006287056021392345,0.0023319267202168703,0.0037321236450225115,-0.004041397012770176,-0.008403044193983078,-0.0010512173175811768,0.004108508583158255,-0.0009744712151587009,0.0031814570538699627,-0.00028222473338246346,-0.0013830630341544747,-0.00023776933085173368,3.8069672882556915e-05,0.006521670147776604,-0.004007555544376373,-0.007664568722248077,-0.003924487624317408,0.007047979161143303,-0.0013966350816190243,-0.002901919884607196,-9.125517681241035e-05,0.0010590486926957965,-0.0009297267533838749,0.005680257920175791,0.005224477034062147,0.003875040914863348,0.0029369276016950607,-0.002318478189408779,0.004375910386443138,-0.0066425977274775505,0.007477032486349344,-0.006510571110993624,0.0001112848985940218,-0.004201970063149929,0.002746685640886426,0.00041385076474398375,0.003760491730645299,-0.002769425278529525,-0.0034312796778976917,-0.0004786606878042221,0.00153965107165277,-0.005384079180657864,0.006366044282913208,-0.002283775946125388,-0.005222723353654146,0.0072003817185759544,-0.0013001637998968363,0.0024246815592050552,0.0024966022465378046,0.00040387525223195553,-0.0037656971253454685,-0.00022626214195042849
疯狂,0.0019108378328382969,0.0001471277209930122,-1.6617832443444058e-05,-0.004262483678758144,-0.004520301707088947,0.002829639706760645,0.0028855702839791775,0.004405801650136709,0.004107197746634483,0.0009756640647538006,-0.00406900467351079,-0.0019467915408313274,-0.0001687132753431797,-0.0012214045273140073,-0.0018615743611007929,0.0038906920235604048,0.0004107918357476592,-0.0009590527042746544,0.002496488858014345,-0.004761237185448408,0.0037289587780833244,-0.001281897770240903,-0.001089834957383573,0.002922654617577791,0.007272322662174702,-0.00261516310274601,0.0005809973226860166,0.0028192668687552214,-0.0037925001233816147,-0.0009183235233649611,-0.0017885284032672644,0.00014849065337330103,-0.001251301495358348,-0.0007615177892148495,-0.000939516699872911,-0.006188752129673958,-0.003977249376475811,0.00305480626411736,-0.00343298795633018,0.00504732970148325,-0.0029752813279628754,0.0030355267226696014,-0.004394472111016512,0.0021319289226084948,-0.005061259493231773,-0.00408182293176651,0.0014006034471094608,-0.0006537524750456214,0.0010671843774616718,0.0012282190145924687,-0.004196563269942999,0.0013628087472170591,0.005279385484755039,0.0018209280679002404,0.002067175693809986,-0.0007721701404079795,-0.0014163735322654247,-0.004570593126118183,-0.002006551483646035,-0.00166493805591017,-0.004056067671626806,0.004776695743203163,0.00033112941309809685,0.0024970853701233864,0.004871660843491554,0.0001248727785423398,0.0015491109807044268,0.001885088044218719,0.0019465923542156816,-0.004171617329120636,0.0016645519062876701,0.004648562520742416,0.002533676801249385,0.00014979462139308453,-0.00032828468829393387,-0.0020226193591952324,0.003858324605971575,9.750682511366904e-05,-0.0014738329919055104,0.0009795308578759432,-0.0017824305687099695,0.0019853715784847736,-0.00227879686281085,-0.003794414456933737,0.00010182906407862902,0.001707430463284254,0.0017822975059971213,-0.0012262845411896706,0.005643606185913086,0.0023367188405245543,0.00293431943282485,-0.0018066479824483395,-0.004292025230824947,0.003316870890557766,0.0018576274160295725,-0.002099137520417571,0.004127988591790199,-0.0038806390948593616,8.602556772530079e-05,0.002627717098221183
