word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
流感,-0.002484930446371436,0.0028530540876090527,-0.0012986882356926799,0.003228946356102824,0.001063687726855278,-0.00026658520800992846,0.0020987135358154774,0.002697181422263384,-3.339722752571106e-05,-0.0029044747352600098,-0.001180735183879733,-0.001880286494269967,-0.002269993769004941,-0.0016136434860527515,-0.002628044690936804,-0.0015743325930088758,0.0001941104419529438,0.00028794154059141874,-0.0014111679047346115,-0.005508187226951122,-0.001539883902296424,-0.0012179943732917309,0.0033572446554899216,0.004532053135335445,0.0033204355277121067,-0.0035434917081147432,-0.003946645185351372,-0.00416703661903739,-0.0022027422674000263,0.00029799446929246187,-0.004313684068620205,-0.002657793229445815,-0.002030580071732402,0.002059156773611903,-0.0036712721921503544,-7.08641018718481e-05,0.006334968842566013,0.0047043850645422935,-0.004438117612153292,0.0034447968937456608,-0.002154532354325056,0.0009131090482696891,-0.0034184097312390804,-0.0025577591732144356,-0.00032910192385315895,-0.0008328423136845231,-0.0033450876362621784,0.003561746794730425,0.005484561901539564,0.0021095771808177233,0.003601176431402564,-0.0024778242222964764,0.0015329648740589619,-0.0019995493348687887,0.0009358461247757077,-7.954775355756283e-05,0.002595948986709118,-0.004877906758338213,0.001215893542394042,-0.001010984880849719,-0.002986379899084568,0.001360502326861024,-0.0029187030158936977,0.0014141640858724713,0.0031887029763311148,0.0039377897046506405,0.00045094831148162484,0.0009889414068311453,0.0011938244570046663,-0.004021245054900646,-0.006816225126385689,0.0004226027522236109,0.0007179197273217142,0.002696732757613063,0.002285056747496128,0.0036329946015030146,-0.002698184223845601,0.004582852590829134,-0.00391936581581831,-0.0025151632726192474,-0.001965165138244629,0.00158112111967057,-0.004438827279955149,-0.005687571596354246,-0.0011653651017695665,-0.004323175176978111,-0.003939127549529076,-0.0019124466925859451,0.003266199491918087,-0.0011712855193763971,-0.0009476400446146727,0.001290227402932942,0.0006031402153894305,0.00011816911865025759,-0.0023689642548561096,-0.005400905851274729,-0.0008749178377911448,0.000794442486949265,-0.006477267947047949,-0.001638220390304923
开放,0.0011181257432326674,0.002868938259780407,-0.00513511523604393,-0.0015641144709661603,-0.0012378572719171643,-0.0023854998871684074,0.003602956887334585,-0.0005061746342107654,-0.003283127211034298,-0.00171754602342844,-0.005368572659790516,-0.0028091813437640667,0.0017477035289630294,0.0004770333180204034,-7.61479459470138e-05,-0.003951395861804485,0.0009545206557959318,-0.0017816192703321576,-0.0011784860398620367,-0.003446735441684723,0.002960694022476673,0.002047258894890547,0.005750170908868313,0.0020096495281904936,0.0012434100499376655,0.00036200229078531265,0.0003210315480828285,-0.0002718967734836042,0.003980193752795458,0.003910424653440714,0.000845849746838212,0.0009616530733183026,0.0005432877223938704,-0.0016738814301788807,-0.0016290547791868448,0.0024190216790884733,-0.0014232001267373562,0.0002285278169438243,0.0031822076998651028,-0.002421729266643524,0.0012336368672549725,-0.007283500861376524,-0.0033129877410829067,-0.002676998032256961,0.002834343584254384,-0.0007438370957970619,0.0015733757754787803,0.007481592707335949,-0.0006277731154114008,-0.002121350262314081,-0.004139157477766275,0.0026397169567644596,-0.002755962312221527,0.003927805460989475,0.0030608519446104765,-0.0059729330241680145,-0.0002592093078419566,0.004316282924264669,-0.0016096153995022178,-0.00041226379107683897,0.0003284731646999717,-0.0011678158771246672,-0.0013306717155501246,-0.0007287370972335339,0.002013326622545719,-0.00023986422456800938,-0.0015674105379730463,0.0027644529473036528,-0.003996386658400297,-8.469005115330219e-05,-0.0017402421217411757,-0.0023700245656073093,0.0012332663172855973,-0.005250479094684124,0.003079780377447605,0.003220602637156844,-0.0002704242360778153,-0.004514011554419994,-0.004122196696698666,-0.004431598819792271,-0.005631518550217152,0.0003499730955809355,-0.003352618310600519,-0.0003514591371640563,-0.0014179013669490814,-0.002699273405596614,0.0005434751510620117,-0.005032986402511597,-0.0024740328080952168,-0.0012334758648648858,0.00045094883535057306,0.00525590218603611,0.0018102937610819936,0.0028788314666599035,0.0017809803830459714,0.002699582139030099,0.0027041761204600334,-0.0034086760133504868,-0.001473554177209735,0.004180718678981066
药房,-0.007508194074034691,0.0036457248497754335,-0.0007194417994469404,0.0053577423095703125,-0.004157001152634621,-0.0007906076498329639,-0.0006758549716323614,-0.003336793277412653,0.0018282233504578471,-0.001234578201547265,0.0011909058084711432,0.0022772608790546656,-0.001588717452250421,0.003149541560560465,0.003316713497042656,-0.00024672597646713257,-0.0007278642733581364,0.003366959746927023,0.006154535338282585,0.0012533118715509772,0.00240569980815053,0.0014302496565505862,0.004012079443782568,0.003098590997979045,-0.0027422811836004257,0.0001883909571915865,-0.00012321711983531713,-0.0014637827407568693,-0.006584398448467255,-0.0002038844395428896,-0.00028351740911602974,-0.002934376709163189,0.00173302146140486,-0.00026704708579927683,-0.0019477999303489923,0.0008343273657374084,0.0015681518707424402,-0.006245440803468227,0.00031883869087323546,-0.0022747039329260588,0.005153404548764229,0.0020968441385775805,-0.00023726210929453373,0.0032065005507320166,-0.003225338412448764,0.0008881192188709974,-0.0005798304919153452,-0.001874963752925396,-0.007012793328613043,5.432520993053913e-05,-0.003574884030967951,0.00032256689155474305,-0.0031441333703696728,0.0015645627863705158,-0.0035455564502626657,0.00024291282170452178,0.0015176079468801618,-0.0004939102800562978,-0.0008969590999186039,0.004051303490996361,0.0034202574752271175,-0.003022131510078907,0.005677544046193361,-0.0008170828223228455,-0.0009500656742602587,0.004149801563471556,-0.005124812480062246,0.0011463579721748829,0.006847144570201635,0.0006542971241287887,0.0030891266651451588,-0.0012877293629571795,-4.5168271753937006e-05,0.0005233364063315094,-0.0024672923609614372,0.001938610221259296,0.0020879509393125772,0.0019524255767464638,-0.0019216702785342932,0.004848549608141184,0.001550332410261035,0.004295463673770428,0.0010253123473376036,-0.0018555765273049474,-0.002251504687592387,0.0004991829628124833,0.00506660295650363,0.0008555310196243227,-0.004771496634930372,0.0012976238504052162,0.001007517334073782,-0.0022498229518532753,-0.0010353997349739075,0.00427688704803586,0.0008941323030740023,0.004012601915746927,-0.0028963664080947638,0.0018773310584947467,-0.0008412183960899711,0.005700665060430765
过场,-7.452178397215903e-05,-0.0009787315502762794,0.003258003620430827,0.004050108138471842,-0.0004849337274208665,-0.001520034740678966,0.004606426227837801,0.003565549850463867,7.425318472087383e-05,0.002863577101379633,0.0021864979062229395,0.006514762528240681,-0.00560368224978447,0.003437590319663286,0.002542410511523485,-0.005283147096633911,-0.0006406307220458984,-0.0033486199099570513,0.002926928922533989,0.0016608306905254722,0.005823804065585136,-0.004133299924433231,-0.0024940227158367634,-0.0008457240182906389,-0.001867434591986239,-3.7932186387479305e-05,0.00021996512077748775,-0.004833865445107222,4.0943268686532974e-05,-0.007779255509376526,-0.002881438471376896,-0.00030688720289617777,-0.00033153832191601396,0.0029101711697876453,-0.003637174144387245,-0.003988384269177914,0.002694812137633562,-0.0019300980493426323,0.001790827140212059,-0.0008943817811086774,-0.0056666424497962,0.0014420084189623594,0.000916617747861892,-0.0008926579030230641,0.0027883786242455244,-0.004815239459276199,-0.004446880891919136,-0.0032045654952526093,0.0032586539164185524,0.0026420317590236664,-0.0023517098743468523,-0.0009322066907770932,-0.0029966188594698906,-0.0068252962082624435,0.00011085381265729666,-0.004227966535836458,-0.003915699664503336,-0.0033591128885746002,-0.004032395780086517,-0.003138934262096882,-0.0029545838478952646,-0.0007216428639367223,0.0044189454056322575,-0.0026415183674544096,0.0008329516858793795,-0.0033491291105747223,0.0027071991935372353,0.004286766052246094,0.005934138782322407,0.0012632403522729874,-1.401989720761776e-06,0.0002318304032087326,0.0038959686644375324,0.0010471170535311103,0.0011456056963652372,0.003132276702672243,-0.0002715228474698961,-0.0005121419089846313,0.000998819712549448,-0.0005865665152668953,-0.0007914945599623024,-0.004346526227891445,-0.0032417422626167536,0.003492075717076659,0.0018128864467144012,-0.0008710824185982347,0.000900136714335531,-0.0005733816651627421,-0.0009859176352620125,0.0010532683227211237,-0.00038687122287228703,0.0034316107630729675,-0.0006497816066257656,-0.0001769494265317917,-0.0011266705114394426,-9.851745562627912e-05,-0.004940325394272804,-0.0006918255239725113,-0.004168621264398098,0.0021820617839694023
持续,0.0020793902222067118,0.002278895117342472,0.005001109093427658,0.0019477534806355834,0.0051130750216543674,-0.0016435433644801378,0.00050231913337484,-0.00036260660272091627,0.00015646754764020443,0.0034097759053111076,-0.003908737096935511,0.0031287064775824547,0.0004328617360442877,0.002434997819364071,0.0016082099173218012,-0.001466483692638576,-0.0017022956162691116,-0.004674150608479977,0.0007230178453028202,0.001236750278621912,-2.1477811969816685e-05,-0.004732197150588036,0.005852909758687019,0.0016353550599887967,0.0006813673535361886,1.8069753423333168e-05,-0.0015413721557706594,-0.0006101832259446383,0.004185009747743607,-0.001990023534744978,-6.571190897375345e-05,0.001287073246203363,0.002354071009904146,-0.0005669665988534689,-0.002705235034227371,0.0006688751163892448,0.0017140837153419852,0.0024035980459302664,-0.0031041461043059826,-0.000301912659779191,-0.003636441193521023,-0.005253266543149948,-0.005698309745639563,0.0010376280406489968,-0.0032850801944732666,-0.004931784234941006,-0.0010580106172710657,0.00019160250667482615,-0.0019743440207093954,-0.0014407484559342265,-0.00386399426497519,-0.0007349323132075369,0.006621424108743668,-0.0010877556633204222,-0.0008547279285266995,-0.00092047278303653,-0.00258154165931046,0.003976994194090366,-0.004499727860093117,-9.618164040148258e-05,-0.0012748134322464466,-0.0009398943511769176,-0.0008130163769237697,-4.7428402467630804e-05,9.028310887515545e-05,-0.0007017833995632827,-0.0026976801455020905,-0.0029434282332658768,0.0005441902903839946,0.007379528600722551,-0.0006638434715569019,-0.004185911733657122,0.001273301662877202,-0.002175302943214774,-0.0021790671162307262,-0.00015249232819769531,0.005847555119544268,0.0033620079047977924,0.008465532213449478,0.0032106104772537947,-0.000633962161373347,0.0004396445583552122,-4.6442379243671894e-05,-0.003969548270106316,-0.002460547024384141,0.001998685300350189,0.0037110415287315845,-0.0009808434406295419,-0.002014951314777136,0.0042311400175094604,-0.0013490417040884495,-0.0006303665577434003,-0.0038659325800836086,0.0015547486254945397,-0.00196581007912755,-0.000570349395275116,6.286147981882095e-05,-0.0032532066106796265,0.001205241191200912,0.002434677444398403
闪光灯,0.0015902015147730708,0.0013797605643048882,-0.0012235436588525772,0.0013733434025198221,-0.002538826782256365,0.0010437124874442816,0.0005819537909701467,0.000714960799086839,-0.0025374027900397778,-0.0002767550467979163,-0.000985094578936696,0.0019165348494425416,-0.002804921707138419,0.0005069609032943845,-0.0005161476437933743,0.0003827411856036633,-0.0028162910602986813,8.422309474553913e-05,0.0019410895183682442,-0.0006891298107802868,-0.0009426395990885794,-0.005476832389831543,0.0002946642052847892,-0.001170245697721839,-0.0019526468822732568,-0.0009975079447031021,0.0025145888794213533,0.0016681107226759195,-0.0027610952965915203,0.0011088120518252254,-0.002035184996202588,0.00022598322539124638,0.0015688316198065877,-0.0028816720005124807,-0.0038403270300477743,0.0003463740285951644,0.0042144232429564,-0.0038643386214971542,0.0024200270418077707,-0.002072181785479188,0.0007856017327867448,0.0005306871607899666,-0.0002520705747883767,-0.004513063468039036,-0.0022166911512613297,0.0005218295264057815,-0.0021372840274125338,-0.0001121260502259247,0.0002753100707195699,-0.0008567548939026892,0.0006146862870082259,0.002520949812605977,-0.0008950243936851621,0.0035822514910250902,-0.002809740835800767,0.0001890111161628738,0.001788215129636228,-0.00041437879553996027,0.002236155094578862,0.0006089041125960648,0.0005915427464060485,-0.001276246621273458,0.0010143885156139731,-0.003126348601654172,0.0025701369158923626,-0.0003267925640102476,0.0021380598191171885,-0.0011438025394454598,-0.0022274465300142765,-0.001344500109553337,0.004069813527166843,0.0030903518199920654,-0.0006509161903522909,4.056570105603896e-05,0.002583365421742201,-0.0027408942114561796,0.0008552084327675402,0.0011830931762233377,-0.0011504419380798936,-0.0003211859439034015,0.0013273711083456874,0.0015483860624954104,0.0032797364983707666,0.0003459115978330374,-0.0021917743142694235,0.0024079340510070324,-0.001934002386406064,0.0058411359786987305,0.0023064184933900833,0.0002471506595611572,0.0010080385254696012,-0.0028656290378421545,2.9646791517734528e-05,-3.509113594191149e-05,-0.0001280595170101151,0.004410670138895512,-0.0044368356466293335,-0.00226012384518981,-0.0015156019944697618,-0.004019488580524921
很酷,-4.9591995775699615e-05,0.0034283993300050497,-0.0009801822016015649,0.0003682108363136649,0.0007956840563565493,-0.0014388577546924353,-0.007497777231037617,0.0021728763822466135,0.0035770772956311703,0.001120110391639173,-0.007947866804897785,0.0016149801667779684,0.003734435886144638,-0.003930501639842987,-0.0027435498777776957,0.0013732195366173983,-0.003953517414629459,-0.002886139089241624,0.0014630849473178387,0.003325565718114376,0.005711706355214119,0.0006804921431466937,0.0003350316546857357,-0.0022424475755542517,-0.0008401232771575451,-0.005148216150701046,0.00427002040669322,-0.0010687577305361629,0.001675532548688352,-0.002208054531365633,0.0033045578747987747,-0.006455705966800451,-0.0007394952699542046,0.003453172743320465,0.005798544269055128,-0.006785584148019552,-0.0021065932232886553,-0.0010355793638154864,-0.0027440835256129503,0.0024929321371018887,-0.002421553712338209,-0.004227485507726669,0.0009829853661358356,-0.0004916198668070138,-0.005285279825329781,-0.00141598517075181,0.00011631497181952,0.0019055060110986233,-0.008019677363336086,-0.005092180799692869,-0.000827416661195457,-0.00023973803035914898,-0.0011259566526859999,-8.622882887721062e-05,-0.0028102619107812643,0.000961646088398993,-0.002769898623228073,0.001204341882839799,-0.001526687410660088,-0.0014622458256781101,0.005081431940197945,0.001055265311151743,-0.0005922288401052356,-0.0046243020333349705,0.0037509468384087086,-0.005571133457124233,0.0038150858599692583,-0.0005897506489418447,-0.001974579179659486,-0.00039951608050614595,-0.004572689533233643,0.004544240888208151,-0.0010355166159570217,-0.001500916900113225,0.0031655235216021538,-0.000719175033736974,0.003969581797719002,-0.0004054186283610761,0.001079703215509653,0.0012185054365545511,0.0020658434368669987,-0.0007835908327251673,-0.001266453880816698,0.0013521566288545728,0.0018889574566856027,-0.0013901112833991647,0.006726373452693224,-0.0022851452231407166,-0.0009492043172940612,-0.003211612580344081,0.0037774723023176193,-0.0022357976995408535,-0.00458339462056756,-0.0005050194449722767,-9.613973088562489e-05,0.0011322060599923134,0.0012083403998985887,-0.003925453405827284,-0.0031492444686591625,0.0020508943125605583
等不及,0.00041367352241650224,0.0029191183857619762,-0.004178227856755257,-0.0034648410510271788,0.0037009939551353455,-0.0011682017939165235,0.001179381157271564,0.0019484406802803278,-0.00033298233756795526,-0.002278802450746298,0.0010579923400655389,-0.003927447367459536,0.004280532244592905,0.0004051339637953788,0.0030386208090931177,6.83061225572601e-05,-0.001695556566119194,0.0008022721740417182,0.00017219713481608778,0.0005161810549907386,-0.004123160149902105,0.001401497283950448,0.0027575413696467876,0.0007872572168707848,-0.0023501578252762556,0.00434122933074832,0.0019732292275875807,-0.001026068814098835,0.0006446898332796991,-0.0012674236204475164,-0.0026293080300092697,-0.0024173406418412924,-0.0027299404609948397,-0.00032765750074759126,-0.0027074802201241255,0.002442151540890336,0.003915466833859682,0.00265548680908978,0.00019742920994758606,-0.0030681067146360874,0.0007682608556933701,-0.0031921302434056997,-0.0020537436939775944,-0.0009570866241119802,-0.0021469437051564455,-0.0010057797189801931,0.0009230035357177258,-0.0014551897766068578,-0.0007785126799717546,0.0007479661144316196,0.0017680514138191938,-0.00017553780344314873,-0.0013595523778349161,0.004335720557719469,0.000914757780265063,0.0021390500478446484,0.00043706322321668267,4.873868965660222e-05,-0.0003409636556170881,0.0013112386222928762,0.0025680928956717253,-0.0034040664322674274,0.0011184319155290723,-0.0012323925038799644,0.0018101268215104938,0.0008540572598576546,-0.002555381041020155,-0.003069525118917227,-0.0017056295182555914,0.002624324755743146,0.0021177958697080612,-0.0012373215286061168,0.0013074964517727494,0.0019908968824893236,0.0025871754623949528,-0.0030926901381462812,-2.60039323620731e-05,0.0010781424352899194,0.003083661664277315,-0.0014460078673437238,-0.00010916035535046831,0.00022177018399816006,0.003152381395921111,0.0027553588151931763,0.0019321796717122197,0.0017779337940737605,0.002568765077739954,-4.415520015754737e-05,-0.003622074145823717,0.0013648601016029716,-0.0006095648859627545,0.0003862063749693334,0.0002288406976731494,0.0034846249036490917,0.0036970044020563364,-0.0008179639698937535,-0.002100858837366104,-0.002975687151774764,-0.0022152338642627,-0.0012511637760326266
母乳喂养,-0.0011462006950750947,0.0007923489320091903,-0.0005356253823265433,0.000899778853636235,-0.0007957424968481064,-0.00016528261767234653,0.0009396282839588821,0.001798194949515164,-0.001655277912504971,3.3325719414278865e-05,0.0024612511042505503,-0.0020156747195869684,0.0003508331428747624,-0.0012137385783717036,0.001973917940631509,0.0017995930975303054,-0.001290386077016592,0.001683015376329422,-0.0009742323309183121,0.0027120481245219707,0.0029488469008356333,-0.0007356489077210426,-0.0030126774217933416,0.0025480997283011675,-0.0028951612766832113,-0.0022824013140052557,-0.0003219179925508797,-0.0012156515149399638,-0.0004924595705233514,-0.0005189935327507555,-0.001554223825223744,0.0010834983550012112,-0.001914645661599934,0.0006695156334899366,0.002267437521368265,-0.0005879993550479412,-0.0002664307248778641,-6.310658500296995e-05,0.00048458640230819583,-0.0025161849334836006,-0.00023281638277694583,0.0015798978274688125,0.0017063729465007782,-0.003276872681453824,0.0003862319281324744,-0.00033857475500553846,-0.0005161977023817599,-0.00045616543502546847,-0.0011193446116521955,0.00024021787976380438,-0.0001479146012570709,0.0007781842723488808,0.0021515784319490194,0.0004550035810098052,-0.001523901941254735,0.0009395309025421739,-0.00202870462089777,-0.002578786574304104,-0.003107379423454404,-1.9919687474612147e-05,0.001654616091400385,0.0014602248556911945,0.0021211295388638973,0.00052414316451177,0.00013523957750294358,0.002328648464754224,0.00032684102188795805,0.0016322348965331912,0.00021334009943529963,0.002121113007888198,0.0025381816085428,0.0004302295856177807,-0.001008352730423212,-0.0011582140577957034,-5.690936632163357e-06,0.0022131488658487797,0.0009827379835769534,-0.0013218886451795697,-0.000905325636267662,-0.0006752309272997081,-0.003408546559512615,0.0008471844485029578,-0.0004583342233672738,0.0024873772636055946,-0.0022746098693460226,0.0017703146440908313,-0.0023053959012031555,-2.3904722183942795e-05,0.0029007240664213896,-0.000541249115485698,-0.00202829297631979,-0.0015398768009617925,0.0014878235524520278,0.001060475129634142,-0.00036241847556084394,0.0012986361980438232,-0.003957108128815889,0.00125001126434654,0.0007430525147356093,0.001242531929165125
展会,0.002349016722291708,2.774957101792097e-05,-0.00216706283390522,0.0016447787638753653,0.0009729464072734118,-0.0003722644760273397,-0.005930074956268072,0.0033330810256302357,0.00251387688331306,-0.004043877124786377,-0.0008441556710749865,-0.0027563467156141996,-0.0026666258927434683,0.001781520782969892,-0.00492340512573719,-0.0009012338705360889,0.000575737445615232,-0.0020389286801218987,0.001703981077298522,0.001965884119272232,0.005204470828175545,0.0037992442958056927,0.002971221227198839,-0.004878956824541092,0.0009336209623143077,0.0005805600085295737,-0.002003209665417671,0.0044041285291314125,-0.0009360638214275241,-0.0032292837277054787,0.0022225226275622845,0.004479548893868923,0.001996405655518174,0.0011646703351289034,-0.005225090309977531,-0.0021991285029798746,-0.00014466885477304459,-0.0004304805479478091,0.0027598862070590258,-0.003065834753215313,0.004162173718214035,-0.0014649557415395975,-0.0008546607568860054,-0.00013982143718749285,-0.0005495306686498225,-0.0007085211109369993,0.0021132410038262606,-0.004207756835967302,-0.0038298671133816242,-0.0032803677022457123,-0.0024528561625629663,-0.00020738726016134024,-0.00036721868673339486,-0.0017313356511294842,-0.00389743666164577,-0.000910483649931848,0.0020581211429089308,0.00021861291315872222,0.0021588390227407217,-0.0014744782820343971,0.0043231225572526455,0.0002897307276725769,-0.0017633113311603665,-0.008230719715356827,0.0015736029017716646,0.0035314946435391903,-0.0006275305058807135,9.215378668159246e-05,-0.002754075452685356,4.734448157250881e-05,0.004780391231179237,0.0033586518839001656,-0.0018483324674889445,-4.245556192472577e-05,-0.0047844285145401955,-0.0036702475044876337,0.0010478140320628881,0.002043717075139284,-0.0020842161029577255,0.0009209435665979981,0.002060156548395753,-0.0028853649273514748,0.0024316925555467606,0.0018465586472302675,0.004777555353939533,-0.0012057730928063393,-0.003939409274607897,-0.0033335848711431026,0.00224721129052341,-0.00041859637713059783,-6.42871018499136e-05,-0.006555854342877865,0.0032306171488016844,-0.0022017911542207003,0.0013945270329713821,0.0023790723644196987,0.002931919414550066,0.002252632286399603,-0.0046282741241157055,-0.00022565992549061775
花,-0.0039919521659612656,0.0033814823254942894,0.007943220436573029,-0.004165220074355602,-0.0027551455423235893,-0.002507834229618311,-0.004207584075629711,-0.003008695086464286,0.003639460541307926,0.0004565741983242333,-0.004050378687679768,-0.007213648408651352,-0.00712233129888773,0.005342849530279636,0.00595586933195591,-0.0007708225166425109,0.0004790523089468479,-0.004015903454273939,-0.007161738350987434,0.004812699276953936,0.0021804498974233866,-0.001409195363521576,0.00045772735029459,-0.006131402682512999,0.002032448770478368,0.0009538820013403893,-0.0038221091963350773,0.0076560466550290585,-0.0018206434324383736,-0.0016815238632261753,-0.004198245704174042,-0.00044825533404946327,-0.001627712626941502,-0.0030925157479941845,-0.007669385522603989,-0.004829084035009146,2.9068905860185623e-06,-0.001876255264505744,0.0006617284379899502,0.0012024033349007368,-0.0029268362559378147,0.0022837037686258554,0.002975042210891843,-0.0007628924213349819,0.0019020119216293097,-0.004421814810484648,-0.005160780623555183,-0.000838541891425848,-3.8192374631762505e-05,0.0016995753394439816,-0.0009800340048968792,0.002098150784149766,-0.007861325517296791,0.002238632645457983,0.007336936891078949,-0.0033161300234496593,0.0014431234449148178,0.003113220212981105,0.004105027299374342,0.006072323769330978,-0.00564160943031311,0.00308261439204216,-0.001531719695776701,-0.0004541901871562004,0.0018861973658204079,-0.008039464242756367,0.002657648641616106,0.0011881241807714105,-0.0032970826141536236,-0.006107972003519535,-0.002733079018071294,-0.004689483903348446,-0.004128619562834501,0.0011674818815663457,0.004773230291903019,0.0020534798968583345,-0.00514733511954546,0.0019415845163166523,-0.0001865231606643647,0.004667844623327255,-0.00507437763735652,-0.0012110639363527298,0.007758815307170153,0.0037482765037566423,-0.008823713287711143,0.0014632201055064797,-0.00612422963604331,-0.0060033476911485195,0.0003349548205733299,0.0023959814570844173,-0.0030459677800536156,-0.0012685612309724092,-0.0049127540551126,0.0022667094599455595,0.0012448197230696678,-0.0058070020750164986,-0.004270374309271574,0.004172655288130045,0.0018702603410929441,0.002832746598869562
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
需要,-0.005546072497963905,0.003678032662719488,0.004431135021150112,0.008439269848167896,-0.004594583064317703,-0.006602612789720297,-0.004302006680518389,0.004688543267548084,-0.0019188839942216873,0.0027418264653533697,-0.004525357391685247,-0.004666435066610575,-0.008152205497026443,0.002690061228349805,-0.003566436003893614,-0.007121365517377853,0.000746612437069416,0.004306283313781023,0.00131198950111866,-0.006345536094158888,-0.00037014042027294636,-0.0029886970296502113,-0.0015921113081276417,0.0003886271733790636,0.0015036251861602068,0.002601966029033065,-0.002659871941432357,-0.0021436773240566254,-0.00135880708694458,-0.002930742921307683,0.002758569549769163,-0.004757138900458813,-0.0020798700861632824,0.0009007577318698168,-0.0038449973799288273,0.008739426732063293,0.0054301125928759575,-0.003958710469305515,-0.008493335917592049,-0.0014976545935496688,3.571050183381885e-05,-0.010773923248052597,-0.007959617301821709,-0.0055107008665800095,-0.00296123418956995,0.0011261191684752703,-0.00505527388304472,0.000982383149676025,0.0009604262886568904,-0.003227005945518613,0.000537694082595408,-0.004291020333766937,0.004537777975201607,0.002087447326630354,-0.006731884088367224,0.000928122375626117,0.005136098712682724,-0.0034460234455764294,0.0011856771307066083,0.002390495967119932,0.0010619565146043897,0.0004981274250894785,-0.0018824189901351929,-0.002670053392648697,0.006918909959495068,-0.0060361456125974655,0.0036525153554975986,-0.0003382378490641713,-0.003297913819551468,0.010395596735179424,-0.009740618988871574,0.001454280223697424,-0.0007786327041685581,0.0008139032288454473,0.005216178018599749,0.007707880809903145,-0.0027061300352215767,-0.005504784639924765,-0.0020412576850503683,-0.004776778165251017,-0.001461788546293974,0.0005111916689202189,0.0024618501774966717,0.002424151636660099,-0.003839854383841157,0.0035208333283662796,-0.0013537523336708546,-0.004262915812432766,0.007482903078198433,0.000887551810592413,-0.0014638996217399836,0.004536865279078484,0.0020476316567510366,-0.003929438069462776,0.0026398315094411373,0.003704550676047802,-0.0017147171311080456,-0.002357084769755602,-0.0019146950216963887,0.0005372409941628575
