word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
做到,0.00011553906369954348,0.004435999784618616,0.0024246247485280037,0.004093056079000235,-0.0002671715337783098,-0.006164076738059521,0.00029689492657780647,0.005648942198604345,-0.0017834714381024241,-0.0005609474610537291,0.00010588811710476875,-0.007160442415624857,0.00024683051742613316,0.005346707999706268,-0.0035783026833087206,0.004398819990456104,0.0018427722388878465,-0.00209403270855546,0.00038790906546637416,-0.0004508915590122342,0.005645555444061756,-0.0004363661864772439,0.0033104827161878347,0.001551179913803935,0.0032812170684337616,0.001550476998090744,-0.0023354715667665005,0.0007334061665460467,0.0032741324976086617,-0.0037482231855392456,-0.000983875012025237,0.0015000575222074986,-0.0032177839893847704,0.004939001984894276,-0.004344375804066658,0.0013108218554407358,0.005602529272437096,0.002616873010993004,-0.002987120533362031,-0.00025146896950900555,-0.00015402352437376976,0.0002070879563689232,-0.005959967151284218,-0.0011781384237110615,-0.0020600357092916965,-0.0007089601713232696,0.002080325037240982,0.0026124101132154465,0.005926755256950855,-0.0010556296911090612,0.002218336332589388,0.000564884627237916,-0.0046661850064992905,-0.001685518422164023,-0.002509899903088808,-0.0048750960268080235,0.002566540613770485,-0.003724507987499237,-0.005129363387823105,0.0019944049417972565,0.0033162960316985846,-0.0015921394806355238,0.0013531403383240104,-5.231320392340422e-05,0.002263620961457491,-0.0031580408103764057,0.004263905808329582,0.0020376185420900583,0.0002152038214262575,0.003586159786209464,-0.007684964686632156,-0.0015219649067148566,-0.0035232692025601864,-0.00265682814642787,-0.00177433667704463,-0.002029364462941885,-0.002235430758446455,0.0005584299797192216,0.0010628548916429281,8.44696769490838e-05,-0.0038582193665206432,0.002647915855050087,0.005639281123876572,0.005300093907862902,0.0004128984874114394,-0.0012278887443244457,0.0026256719138473272,0.0018204869702458382,-0.0009382768766954541,-0.0030720490030944347,0.006102042272686958,-0.002031567972153425,-0.0003649251302704215,-0.0062914700247347355,0.005511582363396883,0.00339878024533391,-9.325903374701738e-05,0.0035770745016634464,-0.0015306576387956738,0.007504602894186974
悬停,-0.001330645987764001,0.0013111444422975183,0.0024709084536880255,0.005414501763880253,-0.003307516686618328,-0.0005789652932435274,0.0031647165305912495,0.001166697358712554,-0.0017517460510134697,-0.004075828939676285,-0.0033106664195656776,0.0021202699281275272,0.000438265735283494,0.00228200014680624,0.0027805862482637167,-0.002267241943627596,0.002346344757825136,-0.0028544971719384193,-0.0004789640079252422,-0.003234074218198657,0.001250210334546864,-0.000738681061193347,0.0014537289971485734,-0.0028451308608055115,-0.0032292241230607033,-0.0016691810451447964,0.005171130411326885,0.000669356610160321,0.0021231407299637794,-0.00028729019686579704,0.0013769081560894847,-0.005342251155525446,0.0012111228425055742,0.0026858653873205185,-1.673237420618534e-06,0.00046701403334736824,0.0029872264713048935,0.0012445610482245684,0.0005773825105279684,0.004015136975795031,0.0021999836899340153,-0.0012756016803905368,0.0027880959678441286,-0.002016638405621052,0.0008262276533059776,0.001409077667631209,-0.0013371489476412535,0.0007308316417038441,-0.0015858341939747334,0.0013434310676530004,0.00047513796016573906,-0.0011724955402314663,-0.0006071411771699786,-0.0026705812197178602,-0.005641418509185314,0.004731283523142338,0.0008635085541754961,-0.0014098826795816422,-0.0036369189620018005,-0.0008329388219863176,0.0018014510860666633,-0.0014026679564267397,0.0018617447931319475,-0.0021452114451676607,0.0021763895638287067,0.00019752886146306992,0.0022937546018511057,-0.00042770220898091793,0.001882424345239997,0.002435804344713688,-0.0005399193614721298,-0.0019869673997163773,-0.0057163843885064125,0.0034619830548763275,-0.0002503653522580862,-0.0012715553166344762,0.0003342026611790061,-0.0008089220500551164,0.0035819350741803646,-0.006051866803318262,-0.006559820845723152,-0.0005490023177117109,0.0012302123941481113,0.0019030728144571185,0.0010931326542049646,-0.007048717699944973,0.00017658370779827237,-0.005619442090392113,0.0055634318850934505,-0.0018851861823350191,0.0019818374421447515,-0.0026814178563654423,-0.0007962760864757001,0.003804863430559635,0.0013331582304090261,-0.0026103805284947157,-0.001598309027031064,0.0023632312659174204,3.671718877740204e-05,-0.0024467497132718563
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
忠诚,0.0007004384533502162,-0.0028562608640640974,-0.00028994830790907145,-0.000145034515298903,-0.0014032156905159354,-0.0016382946632802486,0.002019839361310005,0.0012423108564689755,0.005214960779994726,0.0017750022234395146,-0.005579057149589062,-0.0022242844570428133,-0.00211690878495574,0.004364923574030399,-0.005892678163945675,-0.001410105382092297,0.003858796088024974,0.003921805880963802,0.002618519589304924,-0.0005649438826367259,-4.5148335630074143e-05,0.00027591746766120195,-0.000983658479526639,-0.000799342233221978,0.004124986939132214,0.0021325936540961266,-0.00040177523624151945,0.0004033236182294786,-0.004843187518417835,0.002095708390697837,0.004116394557058811,0.0014510387554764748,0.000721486285328865,0.0010260666022077203,0.003001198172569275,-0.000684211147017777,-0.001970502082258463,-0.0022691844496876,-0.002665264066308737,-0.0033345345873385668,0.0036697285249829292,-0.0017293302807956934,0.0010504666715860367,-0.000996348331682384,0.0017652683891355991,0.0032945661805570126,-0.0009389366023242474,0.00031189090805128217,-0.00012066599447280169,0.0028393527027219534,-0.006147564388811588,-0.002990717301145196,0.000914490781724453,-0.001947305048815906,-0.001968987286090851,0.0017867411952465773,-0.0011646305210888386,0.0025273095816373825,0.0047868164256215096,-0.0021730263251811266,-0.00032810127595439553,0.0014530092012137175,-0.0023167321924120188,-0.0007888786494731903,0.003074096282944083,-0.00194039405323565,0.0033392715267837048,-0.003218039870262146,-0.00025363219901919365,0.00437391409650445,0.004108256194740534,-0.0013440384063869715,-0.0004266544128768146,0.0024427338503301144,0.00372726796194911,-0.00029472121968865395,-0.0002782933006528765,-0.0022779142018407583,-0.0028472081758081913,0.001910834340378642,0.001567782717756927,-0.0013413260458037257,-0.00034763774601742625,0.003256304655224085,0.0024353922344744205,0.004851141478866339,0.0020902142859995365,0.002071274444460869,0.0006234424654394388,-0.0006728547741658986,0.006540351547300816,0.00154021754860878,0.0010494557209312916,0.002516626613214612,0.0015069576911628246,-0.0023667090572416782,0.0023921860847622156,0.001577873365022242,-0.003203463973477483,0.003389941994100809
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
无聊,-0.004343041218817234,-0.0015676617622375488,-0.000311786076053977,0.0070058079436421394,-0.0054163858294487,-0.0037897913716733456,-0.0021603654604405165,-0.0008758362382650375,-0.000682576559484005,0.0014526559971272945,-0.002445990452542901,0.0007282730657607317,0.00045185297494754195,0.003364579752087593,-0.0012741689570248127,0.00015223806258291006,-0.0023590014316141605,0.0007854295545257628,0.00036326382542029023,-0.0023075896315276623,0.0018434966914355755,-0.0011962949065491557,0.0005718475440517068,0.004386124201118946,0.001379563705995679,0.0011093231150880456,0.0027331404853612185,0.0023674594704061747,-0.005796534009277821,0.002900966675952077,0.0032389028929173946,0.0026657837443053722,0.0006138724274933338,-0.0027361775282770395,-0.0023976960219442844,0.004417664837092161,-0.002250951249152422,0.0016195153584703803,-0.0016385270282626152,-0.007218535989522934,-0.0036436307709664106,-0.0038388955872505903,0.0002040006802417338,0.0035878694616258144,0.00211674184538424,0.001635193359106779,-0.0026088226586580276,-0.0015144129283726215,-0.0015441050054505467,0.0009135453146882355,0.0017139182891696692,-0.004352510441094637,-0.004303432069718838,-0.004014703910797834,-0.0035076183266937733,0.0028887693770229816,-0.00025982270017266273,0.0014416028279811144,-0.004503239877521992,0.005213653668761253,-0.0011170362122356892,0.006221093703061342,0.003335583722218871,-0.0026529249735176563,-0.000814865343272686,0.0004202369600534439,0.0042220214381814,-0.002646965440362692,-0.0016022559721022844,0.0005310034612193704,0.004724168684333563,0.003100430592894554,0.004965978674590588,-0.00207189517095685,-0.002218179637566209,0.004102839156985283,0.0023042229004204273,-0.004170793108642101,0.002605125308036804,-0.003640156239271164,-0.0010964460670948029,-0.001035184832289815,0.0031731254421174526,0.003187122056260705,0.003945754840970039,-0.0038215890526771545,-0.00021187751553952694,0.004771139472723007,-0.0018211917486041784,0.00042466315790079534,0.004156056791543961,0.00122942088637501,-4.718045238405466e-05,0.005586824379861355,0.006356201134622097,-0.004011000040918589,0.0008631303207948804,-0.0004935627803206444,0.0010588865261524916,0.0007983008399605751
用户,-0.0020916189532727003,-0.002776287030428648,-0.0024591994006186724,0.004114951007068157,-0.004909282550215721,-0.005299500655382872,-6.34901225566864e-05,0.002502880757674575,-0.0017730756662786007,0.002388474065810442,0.0025702412240207195,-0.0010586415883153677,-0.0014212139649316669,-0.0015905078034847975,0.0007991145830601454,-0.005773738957941532,-0.005151312332600355,0.0031796256080269814,-0.00134521652944386,0.001137293642386794,-0.0048879641108214855,-0.0024928466882556677,0.002552411053329706,-0.0040011354722082615,0.0027395766228437424,-0.0023736602161079645,-0.0036832503974437714,0.00045451827463693917,-0.0031866657081991434,-0.001383130089379847,-0.0002223126939497888,0.0009310675086453557,0.0033677532337605953,0.005238289479166269,0.0006279291701503098,0.004729683510959148,-0.0009798413375392556,0.0024661950301378965,-0.0074884844943881035,-0.0009962567128241062,0.0037690477911382914,-0.005038212984800339,-0.000877015118021518,0.001297963666729629,-0.0002874266356229782,0.0018298814538866282,-0.005526850465685129,0.005525761283934116,-0.002896890975534916,-0.002899866085499525,0.00040853116661310196,0.0014904129784554243,-0.002576927188783884,0.008519422262907028,-0.003222523955628276,0.0003643704694695771,0.0018266818951815367,0.001025020843371749,-0.007268388755619526,-0.0008575519314035773,0.0017431187443435192,0.000411204993724823,-0.0029894474428147078,-0.0012254989705979824,-0.001856797724030912,-0.0016976433107629418,0.0038152732886373997,0.0064029996283352375,0.0009505784255452454,0.0022914994042366743,0.004010142758488655,-0.0015688297571614385,0.0064070988446474075,0.0007786432397551835,0.0036578993313014507,-0.005196868441998959,0.004044627770781517,1.8979349988512695e-05,-0.0031829671934247017,0.0019311199430376291,0.000263216468738392,-0.0009614892769604921,0.00010230951011180878,0.0009021814912557602,-0.0007245838642120361,0.0036026942543685436,-0.0010279723210260272,0.006972617469727993,0.0008783312514424324,-0.0008312194840982556,0.0009610725683160126,-0.0033257666509598494,0.00022141437511891127,0.00034101144410669804,0.001986382994800806,-0.005261240527033806,-0.00035570369800552726,-0.004231129307299852,0.0017802687361836433,-0.0034852365497499704
伙计,0.0018022707663476467,-0.004825475625693798,-0.0034944189246743917,0.0006007248302921653,0.0018266383558511734,-0.004618346691131592,-0.000733992550522089,-0.0022014188580214977,0.0033620556350797415,0.00019829580560326576,-0.0008832444436848164,-0.0034860193263739347,-0.0019405980128794909,0.006253800820559263,0.005460401531308889,-0.0034356568939983845,0.0005311419954523444,0.003758687525987625,-0.0036113010719418526,0.002421839162707329,-0.002051163464784622,0.0019306447356939316,-2.0962907001376152e-05,-0.0018812036141753197,-0.0008266434306278825,-0.004753174725919962,-0.0010390686802566051,0.0004407889791764319,-0.004644724540412426,0.0005266689695417881,0.004063344560563564,0.0011342016514390707,0.001091919606551528,-0.0012520513264462352,0.0037973192520439625,-0.00018089439254254103,-0.001657455344684422,-0.0006765414727851748,-0.000762438983656466,-0.006718766409903765,-0.0004898484330624342,0.0017281168838962913,0.0006709409644827247,0.0038848300464451313,-0.0035723603796213865,0.00012328161392360926,0.0018663544906303287,0.005369427148252726,-0.004724928177893162,-0.0035834438167512417,0.002162965713068843,-0.00446164608001709,-6.569281686097383e-05,-0.0010225274600088596,-0.0005597770214080811,-0.003859655698761344,-0.0028830450028181076,0.0007639747345820069,-0.004880852531641722,0.0003541473997756839,-0.002234869636595249,0.0009383797878399491,-0.005584948230534792,0.0009975943248718977,0.0002497541136108339,0.0033328295685350895,0.0010609379969537258,0.0032683799508959055,-0.0012768786400556564,-0.0001841890625655651,-0.0008923517307266593,0.0018369746394455433,-0.00556723028421402,-0.00010110129369422793,-0.003969409968703985,0.0012414719676598907,0.00013655261136591434,0.0005758170154877007,0.0036261952482163906,0.0038638750556856394,0.0022236949298530817,0.0005402344395406544,-0.0020105799194425344,-0.0014413677854463458,-0.003526661079376936,-0.0003010662039741874,0.0024673822335898876,-0.003284633858129382,-0.0013460202608257532,0.002373154740780592,-7.865508086979389e-05,0.004793827421963215,-0.004486491438001394,0.004959898069500923,-0.0009137856541201472,0.0027422572020441294,-0.0011396915651857853,-0.00297513697296381,0.002248321892693639,-0.0011860376689583063
报价,8.88527138158679e-05,0.0017302565975114703,0.00018834235379472375,0.000611642375588417,-0.003962354734539986,0.0020374166779220104,-0.0013431638944894075,0.0025463085621595383,0.0014816338662058115,-0.0024244734086096287,-0.002256962936371565,0.0033514348324388266,-0.00103953352663666,0.0051991441287100315,0.0015216416213661432,0.0025548129342496395,-0.004231593105942011,0.0008800501236692071,-0.0028403939213603735,-0.006511519197374582,0.0015589233953505754,-0.0036114859394729137,-0.0019745612516999245,0.0034599020145833492,-0.0035108057782053947,0.004769695922732353,0.0019506840035319328,-0.000762599753215909,-0.00526224123314023,0.0013108296552672982,-0.001286157639697194,0.0012887620832771063,-0.0013997491914778948,0.004625239875167608,0.004643591120839119,-0.001344418851658702,-0.003204292617738247,0.005424945615231991,0.0005713939317502081,-0.0018288642168045044,-0.0007434033323079348,0.0007445811061188579,0.001592027023434639,-0.001549439737573266,-0.001953003229573369,0.00037213554605841637,0.0023418201599270105,0.0010497685289010406,0.0021988004446029663,0.004793417640030384,0.002030935836955905,-0.004152725916355848,-0.004385378677397966,-0.00019550160504877567,0.0009908376960083842,0.005508103407919407,-0.0011268995003774762,0.001125694951042533,-0.001802127342671156,-0.00187407317571342,0.003235671203583479,0.0032381536439061165,-0.003305745078250766,-0.002354019321501255,-0.0021938588470220566,0.002660014433786273,-0.00431877700611949,0.0015717330388724804,0.0056284330785274506,0.0010373350232839584,-0.00028725009178742766,0.0021259323693811893,-0.00036498543340712786,0.0031787550542503595,0.0027722616214305162,0.0009735234780237079,0.0019323352025821805,0.0025239717215299606,0.004073029384016991,-0.0059230211190879345,-0.0022043827921152115,0.008058222942054272,0.002527673728764057,-0.004839754197746515,0.0010524153476580977,0.0012573343701660633,0.00225456734187901,-0.0003976274747401476,0.00035520768142305315,-0.0003191532159689814,-0.0061781988479197025,0.0014623214956372976,0.0013819974847137928,-0.0009789508767426014,0.0047345589846372604,0.0013923756778240204,-0.001832129550166428,0.0015873886877670884,0.002509610028937459,0.0007147052674554288
一直,0.003945937380194664,0.0035589991603046656,0.0012539683375507593,0.0025118468329310417,-0.0030615662690252066,-0.0019064139341935515,0.0014453916810452938,0.0013566522393375635,0.0014189425855875015,-0.0006251971935853362,-0.0035425371024757624,0.0008595528779551387,-0.006311314180493355,-0.0057036392390728,-3.9836158975958824e-05,-0.0006403283914551139,-0.002669017529115081,0.00045614386908710003,0.002836833242326975,0.002033101161941886,-0.0010673757642507553,-0.002103259786963463,-0.0001501955557614565,-0.00030149659141898155,0.0029300018213689327,0.0011916498187929392,0.0007891471032053232,-0.007884327322244644,-0.0032258492428809404,0.003373859217390418,0.002724274294450879,0.004236579407006502,-0.00015220179921016097,0.0010546144330874085,-0.003899469505995512,0.004100997932255268,0.004632818512618542,0.0021366432774811983,-0.006633135490119457,0.001683843438513577,-0.0018169924151152372,-0.0017077133525162935,-0.00721744354814291,-0.003419201821088791,-0.003445648355409503,-0.0020077445078641176,-0.0007199032697826624,0.00013929558917880058,-0.000534789462108165,0.0039953673258423805,0.0035505264531821012,0.0009913693647831678,-0.0045922440476715565,0.0016456483863294125,0.00035620277049019933,-0.0008984835585579276,0.0036143637262284756,0.0013417265145108104,-0.0013659142423421144,-0.003305406542494893,0.0005833674222230911,0.002038154751062393,0.0008539456175640225,0.00047147669829428196,0.002561029512435198,-0.0024353042244911194,0.001409256481565535,-0.004042802378535271,0.0015099660959094763,-0.0037803365848958492,9.543496707919985e-05,0.001474099000915885,0.00199173204600811,-0.004371077753603458,-0.0010994755430147052,-0.0012960159219801426,0.004486401565372944,-0.0017350019188597798,-0.004376037511974573,0.0018952912651002407,-0.003066054545342922,0.004465876147150993,0.0011798699852079153,-0.005059209186583757,0.003156929975375533,-0.002224113792181015,-0.00021731434389948845,0.0017903960542753339,0.0005802749656140804,0.004375966265797615,-0.0010177651420235634,0.0034562351647764444,-0.0014954861253499985,0.0033570602536201477,0.0018166399095207453,-0.003867293242365122,0.003049679799005389,-0.0009089375380426645,-0.0034862051252275705,-0.0013364714104682207
关注,-0.0021765611600130796,-0.003373180516064167,0.0014365033712238073,0.0028267691377550364,-0.00415186770260334,0.0015820087864995003,0.0047398898750543594,-0.0010055528255179524,-0.00448491470888257,0.0023402762599289417,-0.00455859862267971,-0.0018497754354029894,-0.003751175943762064,0.00114506296813488,0.0009299193043261766,-0.0052843401208519936,0.0027551669627428055,0.0035888904239982367,-0.004238590598106384,0.004060554318130016,-0.0005503110587596893,-0.006406575907021761,-0.0032599775586277246,-0.00317591754719615,-0.0017605657922104,-0.003724459558725357,0.001652259728871286,0.001093295169994235,-0.0005870935274288058,0.00032941997051239014,0.005621855612844229,6.643973756581545e-05,0.0007127439603209496,-0.0013742271112278104,7.989348523551598e-05,0.0012017074041068554,0.0013807301875203848,0.0013994593173265457,0.0024390837643295527,-0.00017600716091692448,0.006345894653350115,0.00037786911707371473,0.0019409938249737024,0.0020657393615692854,0.0051033347845077515,-0.0013701292918995023,-0.0021613924764096737,0.0007758727297186852,-0.0004382700426504016,-0.004555203020572662,0.00013284067972563207,-0.001013571978546679,0.004682272672653198,0.0023901204112917185,-0.0020728600211441517,-0.0049612498842179775,0.005568690598011017,-0.0022172811441123486,-0.001384848728775978,0.00251009501516819,-0.0002736083697527647,-0.0007648369646631181,-0.0004679417470470071,-0.00630104448646307,-0.0026324959471821785,0.0008737728931009769,-0.0016777062555775046,-0.00015591410920023918,0.0001666348980506882,-0.0021682262886315584,0.0024112281389534473,0.004970829002559185,0.004275083541870117,0.006027549970895052,-0.0015159934991970658,-0.0010560716036707163,-0.0041483198292553425,-0.004006293602287769,0.0021175858564674854,-0.003764708060771227,-0.003149414900690317,0.00023635313846170902,-0.0010550979059189558,-0.0013598509831354022,0.0038116839714348316,0.00011195382103323936,0.002360651735216379,-0.002258253749459982,0.0001432305434718728,2.968695480376482e-05,0.0018066603224724531,0.004498803988099098,0.004928664304316044,-0.0016865161014720798,0.004417849704623222,0.000553143909201026,-0.003551327856257558,0.0014679256128147244,-0.00014121487038210034,0.004474945366382599
展开,-0.0016617384972050786,-0.0009152171551249921,-0.0020139110274612904,0.0007658908143639565,-0.0024476980324834585,-0.0026406864635646343,-0.0014871794264763594,-0.0016972989542409778,0.0019911343697458506,0.004178601782768965,0.003619886701926589,0.0004869417753070593,0.0005092440405860543,0.005673443432897329,0.004490850493311882,0.0017915846547111869,-0.004098042845726013,0.0007628959137946367,-0.0025190520100295544,-0.004600070416927338,0.002501864219084382,0.0006303115515038371,0.0076041314750909805,-0.0004980955854989588,0.0025289885234087706,0.0003410946810618043,0.001760298851877451,0.005206940229982138,-0.0004627345479093492,-0.007150022312998772,-0.0025652216281741858,-0.0035311367828398943,0.003159575629979372,-0.0019718476105481386,0.0017770787235349417,0.004374922718852758,0.0016650111647322774,0.0006005543400533497,-0.0005433091428130865,-0.0011639171279966831,0.002183582168072462,-0.0024470272473990917,-0.004154494497925043,0.0005513522191904485,0.0008681662147864699,0.0006174936424940825,-0.001400803099386394,0.0012340331450104713,0.0012446367181837559,-0.001231586211360991,0.0017907603178173304,-0.0034560097847133875,0.0038982518017292023,-0.0027121445164084435,0.0020501157268881798,-0.0019140142248943448,-0.0009349863976240158,0.004300666507333517,0.0034522567875683308,-0.0032490419689565897,0.0065100849606096745,-0.0005018798401579261,-0.0029102100525051355,0.0017460495000705123,-0.0032488652504980564,-0.007623625453561544,0.0016385501949116588,-0.0013590534217655659,-0.0014858879148960114,-0.002231273800134659,-0.000811360077932477,0.000936099560931325,-0.0023907250724732876,-0.0006010259967297316,-0.0051054623909294605,0.0012631305726245046,0.0003230464644730091,-0.0017812020378187299,-0.003202371299266815,0.0017177786212414503,0.001262713223695755,-4.0658749639987946e-05,0.0010741582373157144,0.00010531878797337413,0.003586984472349286,0.0021515151020139456,0.002134437905624509,9.256566409021616e-05,-0.0016571489395573735,-0.004264032002538443,0.002495504915714264,0.00024484284222126007,-0.00128171406686306,0.004062902182340622,0.003984291572123766,-0.0020259732846170664,-0.0024474309757351875,-0.0034054755233228207,-0.0018852537032216787,-0.003117617219686508
公司,-0.006431528367102146,0.0029122261330485344,0.008461078628897667,0.005880349315702915,-0.00032116149668581784,-0.005429941229522228,0.003592768916860223,-0.0014694822020828724,-0.008308597840368748,0.0019310410134494305,-0.0033818308729678392,-0.00608147494494915,0.00029268802609294653,-0.0014614744577556849,0.003267530584707856,-0.001066994620487094,-0.003986104857176542,-0.0011102743446826935,0.0013907385291531682,-0.005348676349967718,-0.002568331081420183,0.0008341851644217968,-0.0006921286694705486,-0.0005964599549770355,-0.0067812250927090645,-0.004711475223302841,-0.0010887226089835167,-0.0003137054736725986,0.0018448559567332268,-0.003116194624453783,-0.0031155135948210955,-0.0006802590796723962,0.00011555239325389266,-0.005389216355979443,-0.003795759519562125,0.00638338178396225,0.005376318469643593,-0.006658581551164389,-0.001543707214295864,-0.004407168366014957,-0.0024225565139204264,-0.0008952884818427265,-0.0060203904286026955,-0.0014271573163568974,0.0004969547735527158,0.00012749999586958438,0.0035142269916832447,-0.0031793538946658373,-0.00578495766967535,0.005010581109672785,0.0022338603157550097,-0.0010904481168836355,0.0005628105718642473,0.0018843961879611015,0.005406935699284077,-0.0017531703924760222,0.0020453077740967274,-0.002935090335085988,-0.008496955037117004,-0.0027644974179565907,-0.0011499106185510755,0.0035696469713002443,0.0026330554392188787,-0.00021025061141699553,0.002730192616581917,-0.0017600227147340775,0.006738658063113689,-0.0009899092838168144,-0.0026867499109357595,0.005159992724657059,0.0008048458257690072,-0.003489047521725297,0.0007545899134129286,-0.002742367098107934,0.004838589113205671,0.004700238350778818,-0.0013805741909891367,0.0002281457418575883,0.0015226062387228012,0.00018508266657590866,-0.0004596761427819729,-0.004779494367539883,0.002968393499031663,0.003741492982953787,-0.003285782877355814,0.0009538427693769336,-0.002256209496408701,0.0006218411726877093,0.0018497516866773367,-0.0008499959949404001,-0.0021783756092190742,0.004474812187254429,-0.005417587235569954,-7.277147960849106e-05,0.007467467337846756,0.0035466591361910105,-0.0013209981843829155,-0.0033798161894083023,-0.0023233285173773766,-0.0018074652180075645
