word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
爱,0.002321813255548477,0.008041885681450367,0.00606524245813489,-0.00047897209879010916,0.0048446631990373135,-0.009693213738501072,0.001068815472535789,-0.0010054355952888727,0.005962523631751537,-0.009026871994137764,0.004713257774710655,-0.006798941176384687,-0.007426733151078224,-0.004542218986898661,-0.0003458382561802864,-0.002925237873569131,0.005515893921256065,-0.0036364817060530186,0.0029111476615071297,-0.0028866492211818695,0.0061183818615973,0.0033120447769761086,0.0015572775155305862,-0.003600963857024908,-0.0026766518130898476,0.00435636704787612,-0.002285855356603861,-0.004841374699026346,-0.0010832289699465036,-0.006848640739917755,-0.00875842571258545,-0.0023784744553267956,-0.0005992910591885448,0.0003530355170369148,-0.008540638722479343,-0.005596610717475414,0.008066890761256218,0.0056069218553602695,-0.00554486783221364,0.0009781444678083062,-0.00031042820774018764,-0.0007658434915356338,0.00046741976984776556,-0.0002262061752844602,-0.0009116039145737886,0.004750505555421114,-0.011212639510631561,0.005222747568041086,0.0021033468656241894,0.0003015706315636635,-0.003626833437010646,0.0005743334186263382,0.005541634745895863,0.002757703885436058,0.0006281659007072449,-0.006508594378829002,0.006110238377004862,1.78265618160367e-05,-0.007575511932373047,0.0016814257251098752,-0.0019102118676528335,-0.002863719128072262,0.0007152265752665699,0.004123128019273281,0.000671310001052916,0.0014927898300811648,0.0006419999408535659,-0.00904262624680996,0.0005107391625642776,-0.0005970405181869864,-0.0038190402556210756,-0.004179011099040508,0.007379879243671894,-0.0026061320677399635,0.0036728528793901205,-0.0048942421562969685,0.007423107512295246,-0.0031466407235711813,-0.0036656628362834454,-0.0026981872506439686,-0.0005348713602870703,0.005894759204238653,-0.0014986523892730474,-0.006431753747165203,0.00660208985209465,0.004157045390456915,0.006185208447277546,0.006427923683077097,-0.004952804185450077,-0.008477888070046902,-0.00033402862027287483,0.004705549217760563,-0.0032420395873486996,0.0011084266006946564,0.009425654076039791,-0.0016734953969717026,0.0006357146194204688,0.004454762674868107,-0.008335425518453121,0.005820107646286488
删除,0.000917031429708004,-0.0026439786888659,0.0042615411803126335,0.0024992874823510647,-0.0008519426919519901,-0.00046503049088642,-0.0056392294354736805,-0.0017939276294782758,-0.004584739450365305,0.0022561291698366404,0.0013926778919994831,-0.0033586262725293636,-0.002288732212036848,0.0007170441094785929,-0.0019106660038232803,-0.0025239279493689537,-0.002028918359428644,0.0035161448176950216,0.006020250730216503,0.0022213959600776434,-0.0012067884672433138,0.0027015511877834797,-0.0017436284106224775,-0.004179371055215597,0.003943941555917263,-0.002861900022253394,0.0008465400896966457,-0.002671443624421954,-0.0013698427937924862,-0.0025950088165700436,0.0025104472879320383,0.0023936633951961994,0.0018244256498292089,-0.0029044721741229296,0.0025553524028509855,0.0026663318276405334,-0.0038354373537003994,-0.0010310005163773894,-0.001999747008085251,0.0032748132944107056,0.0062558529898524284,-0.0046627577394247055,-0.0033432412892580032,0.0021004807204008102,0.005286260973662138,0.004811021499335766,-0.006782987155020237,0.0025416980497539043,-0.0012010987848043442,-0.0004783417098224163,0.0008117184042930603,0.0008055614307522774,-0.00012595392763614655,0.002340753562748432,0.0041171046905219555,-0.0026527890004217625,0.0011674988782033324,0.00046110269613564014,-0.0032085939310491085,-0.0024827951565384865,-0.00495996093377471,0.004675767384469509,0.0001688615302555263,-0.001318007824011147,-0.004521199967712164,-0.0025665326975286007,0.003473213640972972,0.000914075062610209,-0.0030680992640554905,-0.001577677670866251,-0.002467457205057144,-0.0005744316149502993,-0.006067091599106789,0.005907189100980759,0.0025880702305585146,-0.0013521271757781506,0.003665866330265999,0.0024273619055747986,0.0034439661540091038,0.0002951535861939192,0.0034220698289573193,-0.004341814201325178,0.0023560470435768366,-0.0036742640659213066,-0.0015503723407164216,-0.0020943244453519583,0.0038789648097008467,0.0001832247944548726,0.0012129313545301557,6.271549500524998e-05,0.001401618355885148,0.000242971524130553,-0.003677783999592066,-0.0019076259341090918,-0.00043647902202792466,-0.00039757892955094576,-0.00545291556045413,-0.000669889384880662,-0.0066226148046553135,-0.003194989636540413
应用程序,-0.002971380017697811,0.001511352020315826,0.0015295804478228092,0.001280132564716041,0.002874440047889948,-0.002131594577804208,-0.0022335173562169075,-0.000914012489374727,-0.002505116630345583,-0.0009767756564542651,0.0005224946653470397,0.0003934908891096711,-0.00014136680692899972,-0.000789436511695385,0.002826101379469037,-0.0023782136850059032,-1.876953660939762e-06,0.0032709159422665834,-0.00021430714696180075,-0.00028771429788321257,0.0017423835815861821,0.0007711207144893706,-0.00166687136515975,-0.0007230230257846415,0.0007392059778794646,0.0029837600886821747,-0.003096716944128275,-0.003087276127189398,-0.0011880113743245602,-0.0005634836270473897,-0.002660672180354595,0.0007024375372566283,-0.0002157682174583897,-0.000669025641400367,-0.0019005333306267858,-0.0016657878877595067,-0.0005907972808927298,9.380165283801034e-05,-0.0021683990489691496,0.0009001808357425034,0.002448903163895011,-0.0006265867268666625,-0.004276214633136988,-0.0060759554617106915,0.002649235539138317,-0.0017125061713159084,-0.0029495202470570803,0.0036084174644201994,-0.0010211397893726826,-0.0026587184984236956,-0.0023143894504755735,0.0019264220027253032,0.002587613882496953,0.0015306968707591295,-0.000997593393549323,-0.0005076810484752059,0.0011561160208657384,0.0006836082902736962,-0.0021517814602702856,0.0028791874647140503,-0.002224657917395234,0.0018779789097607136,-0.0010304693132638931,0.0007544927066192031,0.002453757217153907,-0.0010628409218043089,-0.0011424246476963162,-0.0008370105642825365,-0.002163034165278077,0.0014577489346265793,-0.002826498355716467,-0.0004067995760124177,0.0021265617106109858,0.0008946575690060854,-0.001716888276860118,-0.0031640820670872927,0.0019468251848593354,-0.0022334919776767492,-0.005647436250001192,-0.0032358160242438316,-0.0019250354962423444,0.0021375659853219986,-0.002042785519734025,0.0014111221535131335,-0.00374678079970181,-4.105656626052223e-05,-0.0012399525148794055,0.0019759759306907654,0.003198656952008605,-0.0018805983709171414,-0.0005160889122635126,0.0018261894583702087,8.189529762603343e-05,0.004696294199675322,0.0032211197540163994,0.0012838366674259305,0.0011994951637461782,-0.0006199682829901576,-0.0027634501457214355,-0.0002685669169295579
下载,-0.0011180297005921602,-0.002724939491599798,0.0014384043170139194,0.0024519660510122776,-0.0006419087294489145,-0.005493224132806063,0.0024466614704579115,-0.002963082864880562,0.002865628805011511,0.007603392470628023,0.0024086758494377136,0.005140538327395916,0.0017385587561875582,-0.0023106462322175503,-0.001246173051185906,-0.0001254631206393242,0.0025109644047915936,0.00391991063952446,0.0025978432968258858,-0.001958118984475732,0.001714338781312108,0.0008590910583734512,0.0022096566390246153,-0.0014417240163311362,0.0007995461346581578,-0.0006443883758038282,0.0023949809838086367,-0.001055883476510644,-0.003895991947501898,-0.006674152333289385,0.0004181017866358161,0.0005410602898336947,0.0037699525710195303,0.002654637675732374,0.0051991939544677734,0.0013716875109821558,0.0019370410591363907,-0.0024184950161725283,-0.004143521189689636,-0.001784820226021111,-0.00174352852627635,0.0016369691584259272,0.0017454003682360053,-0.003018648363649845,-0.0002984539605677128,0.00041595177026465535,0.000447559985332191,0.0016587059944868088,-0.0035519518423825502,0.00013129963190294802,-0.0022131295409053564,0.0004282810550648719,-0.002831332851201296,-0.0007292100344784558,-0.002210216596722603,0.003705423790961504,-0.0004956985358148813,-0.005186429247260094,-0.0024476335383951664,-0.004527202807366848,-0.0008529911283403635,0.006011009216308594,-0.005455748178064823,-0.00010009738616645336,-0.0026652717497199774,0.003463896457105875,-0.0029501556418836117,0.0004635634832084179,0.0015622111968696117,0.0009879667777568102,0.0021325889974832535,-0.0032616788521409035,0.0002767081605270505,-0.002911399817094207,0.001356497872620821,-0.004998765420168638,-0.0007305719191208482,-0.0018277975032106042,2.849823795258999e-05,-0.0035508032888174057,-0.003348907921463251,-0.0029246853664517403,0.002031903248280287,-0.0017633179668337107,-0.00044060638174414635,0.0016259518451988697,0.0044068642891943455,-0.00400290172547102,0.0021227062679827213,-0.003969707526266575,-0.001737188664264977,0.002442324999719858,0.004437460098415613,0.00313171511515975,-0.0035704760812222958,0.0034583339001983404,0.003964266739785671,-0.002882912755012512,0.00016565751866437495,0.006173799280077219
无用,1.200847327709198e-05,-0.0039221420884132385,0.002623892854899168,0.0018756008939817548,0.0029265708290040493,-0.0044948323629796505,-0.003930989187210798,0.0010032347636297345,0.001644862350076437,-0.001253822585567832,0.0007832832052372396,-0.0014393681194633245,0.0038969996385276318,0.003449915209785104,0.0027572428807616234,-0.0002341339859412983,-0.00259676156565547,0.004309565294533968,0.0013367636129260063,0.001597914262674749,0.0014505564467981458,-0.0012240773066878319,-0.0003008455678354949,3.742764238268137e-05,-0.0007427738746628165,0.0004984930856153369,-0.002624474000185728,-0.004900730215013027,-0.0008722573984414339,-0.0014869504375383258,-0.002201761119067669,-0.0028464379720389843,-0.0016882771160453558,0.004835758823901415,0.0003642215160652995,0.0008918209932744503,0.0037406773772090673,0.001096796477213502,0.007633073255419731,0.0016262992285192013,-0.0032934374175965786,0.00025096721947193146,-0.0018088887445628643,0.0010849438840523362,0.0026133954524993896,0.004063567146658897,0.0008641858585178852,-0.0038403612561523914,2.7116475393995643e-05,0.0035069137811660767,0.004024583380669355,-0.00022505258675664663,-0.0009474792750552297,-4.624016582965851e-06,-0.0007975156768225133,-0.003203469095751643,-0.0038582906126976013,-0.0036773597821593285,-0.002295553218573332,-0.002635776065289974,-0.00022224150598049164,0.004361824132502079,-0.0044431923888623714,-0.0025931289419531822,-0.0007626223377883434,0.0042852675542235374,-0.0004068227717652917,-0.0006404331652447581,-0.0006011638324707747,0.0008355935569852591,0.0023852046579122543,-0.0003315418725833297,0.0005801087827421725,-0.0018143514171242714,-0.0020458833314478397,0.0029576849192380905,0.005185829009860754,0.0036957603879272938,0.0011396416230127215,0.0032826035749167204,-0.0028021105099469423,0.005615748465061188,-0.0027098783757537603,-0.005524204112589359,-0.005827911198139191,-0.0021485877223312855,0.00023226626217365265,-0.0009141015470959246,-0.0010397722944617271,-0.001999905100092292,-0.0062649245373904705,0.006493903696537018,-0.0007850485853850842,-0.0025191085878759623,0.0007003737264312804,0.0016907135723158717,-0.0021944858599454165,0.0013886623783037066,0.0010267891921103,-0.004813177511096001
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
原来,0.0020015218760818243,-0.00039618415758013725,-0.0014654232654720545,0.0020500903483480215,-0.0010778730502352118,0.00020267232321202755,0.004178873263299465,0.004407239146530628,-0.000259069143794477,0.0002629489463288337,-0.003646428696811199,0.0014948503812775016,0.0025489574763923883,-0.004775472916662693,0.0009338959353044629,-0.0005523847648873925,-0.0021158361341804266,0.005612240172922611,-0.0036579552106559277,0.002408732194453478,-0.0008522954303771257,0.0021991904359310865,-0.001192791503854096,-0.002621800871565938,0.0035440530627965927,-0.0008660642197355628,-0.0018338037189096212,0.001556601608172059,-0.0026901611126959324,-0.0020604138262569904,-0.0006032926612533629,-0.0017762265633791685,-0.0020320299081504345,-0.0031354459933936596,0.00372001132927835,0.003928216639906168,0.0006746373837813735,-0.00018153327982872725,0.0011484632268548012,0.0032616048119962215,0.0006050370284356177,-0.002393128117546439,-0.001008649356663227,0.0005892151966691017,-0.0010428077075630426,-0.0025551901198923588,-0.0016541987424716353,0.004206960555166006,0.00283115915954113,0.005265040788799524,-0.0037568085826933384,-0.0008623874746263027,0.007177215069532394,0.0012992843985557556,-0.001090317266061902,-0.004453031346201897,-0.002373328898102045,0.005248481873422861,0.003099973313510418,-0.00044380477629601955,0.001452922006137669,-0.0014323641080409288,-0.00460684671998024,-0.0015027354238554835,-3.440515138208866e-05,0.001643280265852809,-0.000686566811054945,0.0009111089166253805,0.0035513490438461304,0.0018848375184461474,-0.001998996827751398,-0.002839281689375639,-0.003547897096723318,-0.0015317314537242055,-0.0017564729787409306,0.00280896108597517,-0.00048279561451636255,0.00019333744421601295,0.0018736387137323618,0.002155874390155077,0.0013373285764828324,0.0008524054428562522,0.005818979814648628,-0.000866739428602159,-0.0031240193638950586,-0.003408823860809207,-0.0010413293493911624,0.0007744631730020046,-0.002484832890331745,-0.004527661018073559,0.0005154790123924613,0.001228149514645338,0.007292445749044418,0.0020078830420970917,-0.0026944477576762438,0.004690222907811403,0.0021010313648730516,-0.004031467251479626,0.0007157232612371445,0.0012887207558378577
学习,0.00044823321513831615,-0.002524251351132989,-0.0017261859029531479,0.003056803485378623,0.001822046935558319,-0.0036875775549560785,-0.0039019654504954815,-0.000777976936660707,-0.0007613316411152482,0.005733643192797899,-0.00033403397537767887,-0.003300995798781514,-0.0016697318060323596,0.0033277682960033417,0.001889087725430727,-0.00425342470407486,0.001046329503878951,-0.001647304859943688,0.003439425490796566,0.002378175500780344,0.004044470377266407,0.000805699615739286,8.568927296437323e-05,-0.005940376780927181,0.0028404113836586475,0.002796170301735401,0.000519778928719461,-0.009024791419506073,0.00247950223274529,0.001422189292497933,0.000599508173763752,-0.003027422120794654,0.001758582890033722,0.0034682671539485455,-0.004643699154257774,0.003972463309764862,0.006163400132209063,-0.0027557581197470427,0.0013884857762604952,0.003584190271794796,-0.0018688058480620384,0.0014510229229927063,0.0022454247809946537,-0.002230357378721237,0.004264129791408777,-0.0021017957478761673,0.0010658078826963902,0.002582340035587549,0.0028890990652143955,-0.0023070373572409153,-0.001996563747525215,-0.0018142762128263712,0.004869301803410053,-0.0010420175967738032,-0.007013925351202488,-0.0001840409531723708,0.0024593265261501074,0.0002640841994434595,0.0006786257727071643,0.0005357887130230665,0.001874431036412716,-0.00011632498353719711,-0.0012504025362432003,0.001376798376441002,0.002636236371472478,0.00049415766261518,0.004171541891992092,0.002741768956184387,-0.0029289869125932455,0.007872951216995716,0.0025380183942615986,-0.002323897322639823,0.0011907883454114199,0.0012640039203688502,0.0006727095460519195,0.004230414517223835,-0.004258760716766119,0.0028821160085499287,-0.0009246685658581555,0.00019876519218087196,-0.0008970423368737102,0.0045709265395998955,0.0017327076056972146,0.007987161166965961,0.0008571222424507141,3.0291033908724785e-05,0.002631393726915121,-0.0038312776014208794,-0.0017811378929764032,0.004969112575054169,0.00357250589877367,-0.0012769727036356926,-0.007140070199966431,-0.0011635846458375454,0.004160217475146055,0.0024787536822259426,-0.001278391806408763,0.0003971593687310815,-0.000674474285915494,0.001252644113264978
更新,-0.008742374368011951,0.007068024016916752,0.0022554786410182714,0.0067973691038787365,-0.005337269511073828,-0.0007399556925520301,-0.003186261747032404,0.005015319213271141,-0.0020410330034792423,-0.0032214191742241383,-0.004540351685136557,0.00322441547177732,0.005352818872779608,-0.002876523183658719,0.00041653402149677277,-0.004950582515448332,-0.0005085236625745893,-0.006309501361101866,0.005505680106580257,-0.006251867860555649,-0.0037966063246130943,-0.003939662594348192,-0.0015892592491582036,-0.0005457780207507312,-0.00010349901276640594,0.0018204657826572657,-0.0014697671867907047,-0.0015011319192126393,-0.00029013492166996,0.00177989702206105,-0.007188345305621624,-0.004962843377143145,0.0016328028868883848,-0.005355539731681347,0.0015838627004995942,0.00044381857151165605,-0.0011184129398316145,-0.001973615027964115,-0.001925182994455099,-0.00285572768189013,0.002963306615129113,-0.007781637832522392,-0.001335775712504983,-0.007393375504761934,0.002070252550765872,0.0013707836624234915,-0.004260630812495947,0.0004798324953299016,-0.0007340093143284321,0.0010752198286354542,0.0015727243153378367,0.00113770947791636,-0.0010568622965365648,0.005505476612597704,-0.000528385047800839,-0.004217411391437054,-0.0010344232432544231,-0.0007631535409018397,-0.005198514088988304,0.0005479115643538535,-0.0005468414165079594,-0.0017635857220739126,-0.0005205045454204082,-0.001260743010789156,-0.001738058403134346,-0.0065939356572926044,0.0017352504655718803,-0.003628414124250412,-0.0028117825277149677,0.0035283053293824196,-0.0008974089287221432,0.0009527843212708831,0.00026059639640152454,0.00047519360668957233,0.004040432162582874,-0.001280378783121705,0.0016789957880973816,0.00038630806375294924,-0.0005226919893175364,0.0008747216779738665,-0.004368793684989214,-0.0019517146283760667,-0.004876153543591499,-0.003563384059816599,-0.0036058637779206038,-0.002840361325070262,0.0004360632156021893,-0.001635184045881033,0.004177228081971407,0.002929847687482834,0.0061911470256745815,0.0006382018327713013,0.0021218282636255026,0.0014728270471096039,-0.00010954096796922386,0.00030946533661335707,-0.0010124380933120847,0.0027750860899686813,0.00214610667899251,0.002163579920306802
