word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
等不及,0.00041367352241650224,0.0029191183857619762,-0.004178227856755257,-0.0034648410510271788,0.0037009939551353455,-0.0011682017939165235,0.001179381157271564,0.0019484406802803278,-0.00033298233756795526,-0.002278802450746298,0.0010579923400655389,-0.003927447367459536,0.004280532244592905,0.0004051339637953788,0.0030386208090931177,6.83061225572601e-05,-0.001695556566119194,0.0008022721740417182,0.00017219713481608778,0.0005161810549907386,-0.004123160149902105,0.001401497283950448,0.0027575413696467876,0.0007872572168707848,-0.0023501578252762556,0.00434122933074832,0.0019732292275875807,-0.001026068814098835,0.0006446898332796991,-0.0012674236204475164,-0.0026293080300092697,-0.0024173406418412924,-0.0027299404609948397,-0.00032765750074759126,-0.0027074802201241255,0.002442151540890336,0.003915466833859682,0.00265548680908978,0.00019742920994758606,-0.0030681067146360874,0.0007682608556933701,-0.0031921302434056997,-0.0020537436939775944,-0.0009570866241119802,-0.0021469437051564455,-0.0010057797189801931,0.0009230035357177258,-0.0014551897766068578,-0.0007785126799717546,0.0007479661144316196,0.0017680514138191938,-0.00017553780344314873,-0.0013595523778349161,0.004335720557719469,0.000914757780265063,0.0021390500478446484,0.00043706322321668267,4.873868965660222e-05,-0.0003409636556170881,0.0013112386222928762,0.0025680928956717253,-0.0034040664322674274,0.0011184319155290723,-0.0012323925038799644,0.0018101268215104938,0.0008540572598576546,-0.002555381041020155,-0.003069525118917227,-0.0017056295182555914,0.002624324755743146,0.0021177958697080612,-0.0012373215286061168,0.0013074964517727494,0.0019908968824893236,0.0025871754623949528,-0.0030926901381462812,-2.60039323620731e-05,0.0010781424352899194,0.003083661664277315,-0.0014460078673437238,-0.00010916035535046831,0.00022177018399816006,0.003152381395921111,0.0027553588151931763,0.0019321796717122197,0.0017779337940737605,0.002568765077739954,-4.415520015754737e-05,-0.003622074145823717,0.0013648601016029716,-0.0006095648859627545,0.0003862063749693334,0.0002288406976731494,0.0034846249036490917,0.0036970044020563364,-0.0008179639698937535,-0.002100858837366104,-0.002975687151774764,-0.0022152338642627,-0.0012511637760326266
度过,-0.002870415337383747,-0.0034403058234602213,0.0022181763779371977,-0.0023785741068422794,-0.00261468393728137,-0.00023243657778948545,0.0024291262961924076,0.001159820007160306,-0.0005622858880087733,0.0028713312931358814,0.0018643502844497561,0.0027438371907919645,-0.0011233066907152534,0.0035197478719055653,-0.003397970926016569,-0.0018327770521864295,-0.00594377564266324,0.0019706645980477333,-0.0008145287865772843,0.00128017773386091,0.0008424768457189202,0.0008359852945432067,0.004028870724141598,-0.006426977925002575,0.0003056209534406662,0.00013749665231443942,0.0007970435544848442,0.00036567088682204485,-0.0018569851526990533,-0.0020156570244580507,0.004013736732304096,0.00014858483336865902,-0.002569716889411211,0.007734739221632481,0.0033694817684590816,-0.0038157422095537186,0.0017997917020693421,0.0005046185106039047,0.0012360329274088144,0.0043133096769452095,0.0005794571479782462,0.0009186896495521069,-0.0007340429583564401,0.0021113052498549223,-0.0019632710609585047,0.00030460022389888763,-0.00045782956294715405,0.0019434965215623379,-0.001716327853500843,-0.003835591021925211,0.003342113457620144,-0.00039425212889909744,-0.0009093449916690588,-0.001453637843951583,0.0024193753488361835,0.003510603681206703,-0.0035292264074087143,-0.0018680475186556578,0.0002283056965097785,0.0007534401374869049,0.0013705140445381403,-0.003976217471063137,-0.002643957734107971,0.00479255523532629,0.0026883454993367195,-0.002300950000062585,-0.00020365859381854534,-0.0016474516596645117,-0.001581891905516386,-0.0008363469387404621,-0.0016073068836703897,-0.005123221781104803,0.002394716255366802,-0.0018160938052460551,0.0014407648704946041,-0.0008491311455145478,-0.0006994639988988638,0.0019039481412619352,-0.00404195673763752,0.0013213474303483963,-0.0017274579731747508,0.001990195596590638,-0.006838216446340084,0.0005657377769239247,-0.0024695543106645346,0.0004381364560686052,-0.0021511560771614313,0.0024551991373300552,-0.0014791309367865324,-0.002527015283703804,0.0027709254063665867,-0.002342234132811427,0.0003499434096738696,0.0019066832028329372,0.005412657745182514,-0.0029497549403458834,-0.0011921466793864965,0.0047352854162454605,-0.0005084953736513853,0.004211551509797573
棉花,0.00039259984623640776,-0.004874764010310173,0.0013139923103153706,0.0013656638329848647,0.0013615633361041546,-0.0009785774163901806,-0.0046821897849440575,-0.0017884045373648405,-0.003100684378296137,-0.0005301221972331405,0.0007351411040872335,0.0037659513764083385,0.0040602050721645355,-9.628001134842634e-05,-0.008714285679161549,0.0021553118713200092,0.0037041977047920227,-0.0018535165581852198,0.007069770246744156,-0.0008595517138019204,-0.0004547940334305167,-0.003822282887995243,-0.0025530587881803513,-0.0016667881282046437,-0.004238121677190065,0.0022873603738844395,-1.0909861885011196e-05,0.0006544638890773058,-0.002514779334887862,-0.004121735692024231,0.003570190630853176,0.00020957866217941046,0.000658324221149087,0.001212738687172532,0.002525805030018091,-0.003576999995857477,0.0010832289699465036,0.0013715000823140144,-0.0009540010360069573,0.0009648528648540378,-0.0002577250124886632,0.0013135389890521765,-0.0031490738037973642,0.0010595966596156359,-0.003952283877879381,-0.0017759769689291716,0.004804625175893307,0.0019274863880127668,-0.0012548323720693588,0.0004227281315252185,0.00215041427873075,-0.0009447495685890317,-0.0016774681862443686,-0.001622634008526802,-0.003990244586020708,-0.0016756325494498014,0.004157468676567078,-7.485458627343178e-05,-0.002904233057051897,0.0008682524785399437,7.442885544151068e-05,0.0012096326099708676,-0.004704576451331377,0.0021540820598602295,0.0002844671253114939,0.0006859488785266876,0.003886112477630377,0.0049360366538167,-0.005468771327286959,0.0005329101695679128,-0.0003800629056058824,0.0024468773044645786,-0.002245634561404586,0.0028827814385294914,0.0031681074760854244,-0.0004286287003196776,0.0037706587463617325,-0.0008238398004323244,-0.002400360768660903,-0.0014151863288134336,-0.0037133321166038513,-0.0008791823638603091,0.0018140749307349324,0.004265300929546356,-0.0007043719524517655,-0.0012934115948155522,-0.001541478792205453,0.001852530287578702,-0.0030150467064231634,-0.0018671393627300858,0.0026495030615478754,0.0038132481276988983,0.00023907935246825218,-0.0010831864783540368,-0.001477163634262979,0.001615200424566865,-0.0017286770744249225,0.002174559747800231,-0.0006432264344766736,0.00012535619316622615
虚拟,0.0005405577830970287,0.0018184668151661754,-0.0009042521705850959,0.006038812454789877,0.00333996769040823,-0.0020387033000588417,-0.00044310203520581126,0.0013940792996436357,-0.0013227839954197407,-0.003445954527705908,-0.002458791248500347,-0.003684085328131914,-0.001053682412020862,0.0011362750083208084,0.0019914836157113314,-0.0018961011664941907,0.000398044940084219,0.00021592043049167842,0.007003891281783581,0.001426836708560586,0.00012329837772995234,-0.002613962395116687,0.004969574511051178,0.0015156414592638612,-0.0018095512641593814,0.0007665921002626419,0.002097693970426917,0.0007800909224897623,0.002172221662476659,0.0006126515800133348,0.0008528863545507193,0.004095412790775299,-0.0016344590112566948,-0.0002516061067581177,-0.00051830371376127,0.006591993384063244,0.004546436481177807,0.00149958161637187,0.00021866161841899157,0.005396791733801365,-0.001721539767459035,0.0006029081996530294,0.00027958766440860927,-0.0016146693378686905,-0.004817645531147718,0.0010087767150253057,0.0018533384427428246,-0.003957257606089115,-0.004863917827606201,0.0011735368752852082,0.0005861292593181133,-4.49249055236578e-05,0.00014358956832438707,-0.0005266043590381742,-0.0044562858529388905,0.0015433873049914837,-0.0016176523640751839,0.002708474174141884,-0.0033266404643654823,0.001136425998993218,-0.0032482838723808527,0.0012491376837715507,-0.0008416114142164588,-0.0010363584151491523,-0.006577521096915007,0.0020645512267947197,-0.006157237570732832,0.0015212941216304898,0.0003743656270671636,-0.005160184111446142,0.00033053301740437746,-0.004006653092801571,0.0027934731915593147,-0.0021300511434674263,0.0002835633931681514,-0.0033787835855036974,-0.0005279193865135312,-0.003369521349668503,0.002232395112514496,-0.002563164569437504,0.003001810982823372,-0.004898201208561659,0.0010997679783031344,-0.0028289465699344873,-0.003802393563091755,-0.0016546064289286733,-0.0004522914532572031,-0.002709426684305072,0.000700734555721283,0.0006869194330647588,0.0022964696399867535,-0.00044627103488892317,0.003425571834668517,-0.0008022330584935844,0.0067438166588544846,0.005891019478440285,0.0032580948900431395,-0.0014702673070132732,-0.0035552994813770056,-0.0034294789656996727
记得,-0.0005139773711562157,0.002268905518576503,0.0022445740178227425,0.00020477850921452045,0.0018812842899933457,0.00013356521958485246,0.004242805298417807,-0.005277751944959164,-0.0009191177086904645,-0.0029993909411132336,-0.003647339064627886,0.003194673452526331,-0.0026457735802978277,0.0007416881853714585,-0.00015179615002125502,-0.0016639207024127245,0.0008012812468223274,0.0010663382709026337,0.003193584270775318,0.0009965437930077314,-0.0014670271193608642,0.0005350909195840359,-0.005189530551433563,-0.0028249858878552914,0.0004318790743127465,0.0017830119468271732,-0.0012362075503915548,0.00491164019331336,0.001402965048328042,0.007948633283376694,0.0032975885551422834,0.0005515058292075992,-0.0015455950051546097,0.0022533894516527653,-0.005212160758674145,0.005884574260562658,-0.0009426252217963338,0.002739185933023691,-0.0005602825549431145,-0.003725010436028242,0.001484580454416573,6.578071042895317e-05,-0.004411822184920311,-0.0012274760520085692,-0.0008136482792906463,-0.0026677465066313744,-0.002621943596750498,0.000579229963477701,0.0022833996918052435,-0.0009210697608068585,-0.00030362405232153833,-0.00037749571492895484,0.0019835035782307386,0.0016123540699481964,0.0060983337461948395,0.003691952908411622,0.0050317347049713135,0.00025006383657455444,-0.0026338836178183556,0.004244170617312193,0.0035638001281768084,0.003695195075124502,-0.000189491780474782,-0.00015307613648474216,0.0012131991097703576,-0.0010748797794803977,-0.002207416109740734,-0.008166705258190632,0.000887074216734618,0.001944207469932735,-0.0002730967244133353,-2.2416934370994568e-06,-0.00039860245306044817,-0.005698136519640684,-0.0024732681922614574,-0.006697007454931736,-0.0018801498226821423,0.000682151410728693,0.002288526389747858,0.0022289094049483538,-0.0020912711042910814,-0.0030987090431153774,-0.0026408755220472813,0.002364829182624817,-0.0036426514852792025,-0.0013254277873784304,-0.002794814994558692,0.00019080156926065683,0.0035506789572536945,0.0007912174332886934,-0.0013339589349925518,0.0020706425420939922,0.0007680703420192003,0.0015726733254268765,-0.004107080399990082,-0.001544899889267981,-0.0012022177688777447,-0.0014167395420372486,-0.004779013805091381,0.0003890001680701971
女孩,-0.0001948736608028412,0.0012919883010908961,0.00021980982273817062,0.00635569216683507,-0.000640660640783608,-0.004698929842561483,-0.004500805865973234,-0.002502854447811842,-0.0018299301154911518,-0.003431905759498477,-0.005560112185776234,-0.0034206428099423647,-0.000979186617769301,-8.71031079441309e-06,-0.003129377029836178,-0.00044160871766507626,-0.004613133147358894,0.0036836201325058937,-0.0008648906368762255,-0.007211354561150074,0.002741824835538864,-0.0032458994537591934,-0.001204776344820857,-0.001106954412534833,0.0008258962188847363,0.0009471324156038463,-0.006670257076621056,-0.004440849646925926,0.0005415840423665941,0.006221133749932051,-0.005994115956127644,8.124788291752338e-05,0.001629888778552413,0.00023541916743852198,0.002542820293456316,0.004854698199778795,-0.004796028137207031,0.0014709953684359789,0.004916931502521038,-0.0041382103227078915,-0.002468237653374672,-2.5027315132319927e-05,-0.0012733966577798128,0.0018002816941589117,0.0023838505148887634,-0.003858691779896617,-0.0011339499615132809,0.00046194682363420725,0.005139836575835943,0.0027633015997707844,0.00011324736988171935,0.00041130976751446724,-0.0033390249591320753,0.00536974985152483,-0.0025195819325745106,0.001645407173782587,0.0029628868214786053,-0.0018924714531749487,0.00048511545173823833,-0.0023619658313691616,-0.00035018741618841887,0.006353029981255531,-0.0008405536646023393,-0.0012300093658268452,-0.0022534343879669905,0.0010415716096758842,-0.003730465192347765,-0.0017089725006371737,-0.005697145126760006,0.0035674520768225193,-0.005236772354692221,-0.0027068385388702154,-0.0019705495797097683,-0.00013716774992644787,0.0028537381440401077,-0.0020701754838228226,0.0037550136912614107,0.0025363508611917496,-0.00252938992343843,0.002342800609767437,-0.0001917647896334529,0.0031608273275196552,-0.004315723665058613,0.005632147658616304,-0.0014337755274027586,0.0061167883686721325,-0.003654086496680975,0.0025387005880475044,0.0003197412588633597,-0.0006914113182574511,0.0003262629033997655,-0.002677120501175523,-0.0063594309613108635,0.0012949694646522403,0.004845012445002794,0.0028721936978399754,0.0015388121828436852,-0.0015019007259979844,-0.00922998134046793,-9.72868874669075e-05
想得到,-0.0011374462628737092,-1.0845517863344867e-05,-0.0010634985519573092,-0.00044257115223445,-0.00052372005302459,-0.0016990614822134376,0.0017500360263511539,0.0017691755201667547,0.002375675830990076,0.002464126795530319,-0.0023095489013940096,0.0006420447607524693,-0.0019537941552698612,-0.003462320426478982,-0.004306545481085777,-0.002967166481539607,-0.002985229017212987,-0.00020383817900437862,-0.0020151061471551657,-0.004529398400336504,-0.0007179216481745243,-0.000939304765779525,-0.0018516405252739787,0.0036710856948047876,-0.0015571831027045846,0.0027893369551748037,0.0026189195923507214,0.004328857641667128,0.0016651131445541978,-0.0005341667565517128,-5.290502667776309e-05,0.0035858917981386185,0.001280178432352841,-0.0026455915067344904,-0.00013746799959335476,0.0024781052488833666,0.002798114437609911,-0.0007199776009656489,-0.001336701214313507,-0.001128790550865233,0.000538670108653605,-0.00100553163792938,-0.0006513278931379318,-0.003228941699489951,0.001891008811071515,0.002777818124741316,-0.002842571586370468,-0.00017145651509054005,5.9827030781889334e-05,0.0010470926063135266,-0.0033710685092955828,-0.0013185872230678797,-0.005047350190579891,0.0007640716503374279,-0.0020501050166785717,0.002014709170907736,-0.0027801785618066788,-0.0015594976721331477,0.00025846209609881043,-0.004653785843402147,-0.0015898148994892836,-0.0035633172374218702,0.0026473042089492083,-0.001723552937619388,0.00013076064351480454,0.0036776980850845575,-0.00010567185381660238,0.0017830108990892768,-0.0020216426346451044,9.612114081392065e-05,-0.0018669331911951303,-0.0006486923084594309,0.0013998864451423287,0.003316290443763137,-0.0025844841729849577,0.00320821744389832,0.003914433065801859,-0.0029997997917234898,-0.0026615571696311235,0.003499784739688039,-8.375915786018595e-05,-0.004269385244697332,-0.0013090622378513217,0.0009860314894467592,0.0036659485194832087,0.0003708860313054174,0.004169106017798185,-0.0021435751114040613,-0.0031330357305705547,-0.002710141474381089,0.0016599061200395226,-0.0013067863183096051,-0.0020236000418663025,-0.000871378812007606,0.0012419848935678601,0.0016432596603408456,-0.00017928544548340142,-0.003778225276619196,-0.0003240136429667473,0.001660807291045785
舞会,-0.0028409978840500116,-0.000116499955765903,0.0021066758781671524,0.0003066652570851147,0.003915850538760424,-0.004368065856397152,0.004998217336833477,-0.003003933932632208,-0.0006959691527299583,-1.6512349247932434e-05,-0.0033890160266309977,0.004379210527986288,0.000486638949951157,0.0016883735079318285,0.0018410151824355125,0.0008889278396964073,0.00439266674220562,0.004233350977301598,-0.002563715912401676,0.003149261698126793,-0.0038191904313862324,0.0005070985062047839,-0.002286414382979274,-0.0038476167246699333,0.006834986619651318,-0.0011484927963465452,-0.0007614092319272459,0.0024147990625351667,0.0007824157364666462,-0.0031870421953499317,0.0022385092452168465,-0.002016289159655571,-0.001170354662463069,0.0013731642393395305,-0.0014144215965643525,0.003142520086839795,0.004776336252689362,0.003949812613427639,0.003982796799391508,-0.005679861176759005,-0.005695532541722059,0.004673485178500414,0.0031876340508461,-0.003155497834086418,-0.002948346547782421,0.0012165772495791316,-0.00421934062615037,-0.0005680863978341222,-0.004296725615859032,0.0023426448460668325,-0.0004760188749060035,-0.006683400832116604,3.7191202864050865e-06,0.001696453895419836,-0.004062059335410595,0.005167927127331495,0.00013570953160524368,-0.0029893177561461926,0.00599958561360836,0.001517226453870535,-0.0041090999729931355,0.00293970899656415,-0.002766586607322097,0.0016753689851611853,-0.0025692470371723175,0.0048117125406861305,-0.0028631784953176975,-0.0023329141549766064,-0.006726146209985018,0.0017877838108688593,-0.00014843384269624949,-0.0045873988419771194,0.0003036644193343818,0.002617724472656846,0.001011307816952467,-0.0006253122119233012,0.0019226798322051764,-0.0016182217514142394,-0.002065980341285467,-0.0017419718205928802,0.0043641370721161366,0.0017833320889621973,-0.002624011132866144,0.0007789421360939741,0.002157028764486313,0.0022669131867587566,0.0014411675510928035,-0.0007625245489180088,-0.000309369177557528,-0.0016721768770366907,0.00157193245831877,-0.003627282101660967,-0.001659330795519054,0.0026379586197435856,0.001417149673216045,-0.0015339907258749008,0.005915584973990917,0.005509840324521065,0.0007048678817227483,0.0049530137330293655
愉快,-0.001880871132016182,-0.00045648624654859304,-0.0030472527723759413,0.00022003974299877882,-0.002491856925189495,-0.004473447799682617,-0.0025029515381902456,0.004378771409392357,-0.006287954282015562,-0.0037511454429477453,-0.004662073217332363,0.004440370015799999,-0.0033404785208404064,-0.0025781672447919846,-0.0007034933660179377,0.002899197395890951,-0.0010260660201311111,-0.003279860829934478,-0.005162101238965988,-0.003407871350646019,0.004096792079508305,0.0026078519877046347,-0.003240252612158656,-0.005054284352809191,0.0018139522289857268,0.0012293497566133738,-0.005151577293872833,0.0015791216865181923,-0.005242629908025265,0.0001738851424306631,-0.0017483839765191078,-0.0023568919859826565,0.0015931760426610708,0.0019069509580731392,0.002060155151411891,0.0005993841914460063,-0.0014604580355808139,0.00426890142261982,-0.00034102622885257006,0.005866566672921181,0.0021433806978166103,-5.4251926485449076e-05,-0.003756226971745491,-0.002196377143263817,-0.003154297824949026,0.0012423984007909894,-0.003175455378368497,-0.001909197773784399,0.0018620487535372376,0.0024431776255369186,-0.002802656963467598,0.004142955876886845,0.0009554399293847382,-0.0044601671397686005,-0.0013490734854713082,-0.004222629126161337,0.0017822359222918749,0.0005458241794258356,0.004873278550803661,-0.006305426359176636,0.0018891822546720505,0.00027840345865115523,-0.0022746864706277847,0.006414876319468021,-0.005590331275016069,-0.004257673863321543,0.0012308898149058223,0.0018541498575359583,0.0011870566522702575,-0.0001905809622257948,0.0027456008829176426,0.0018283906392753124,-0.0015430744970217347,0.0017582066357135773,-0.005924291908740997,0.0012499071890488267,0.000550085911527276,-0.0016802214086055756,-0.0002985245082527399,-0.0018520706798881292,-0.007209718693047762,-0.0021094377152621746,0.0013672037748619914,0.003638214198872447,-0.005360685754567385,-0.0060646613128483295,-0.0014581186696887016,-0.000518298358656466,4.4190383050590754e-05,0.005537712015211582,0.004860596731305122,-0.003158038482069969,-0.00507447961717844,-0.0027482507284730673,-0.0003276485949754715,0.006321664433926344,0.003439999418333173,-0.0006368670146912336,0.0030155563727021217,-0.0030442362185567617
心情,-0.0033699022606015205,-5.6955497711896896e-05,0.005852490663528442,0.0008506630547344685,0.001197429490275681,0.0052076680585742,-0.0017524820286780596,0.002359826350584626,-0.001175899407826364,0.0024579500313848257,0.0036908509209752083,0.0022822655737400055,-0.0005511589115485549,0.00124805246014148,-2.2841733880341053e-05,0.00025850263773463666,-0.0009992014383897185,-0.0022132317535579205,-0.0018380788387730718,0.0016896547749638557,0.0004919687053188682,0.00820622593164444,0.0009142978815361857,0.0006930130766704679,-0.0012218218762427568,0.0001540003577247262,0.0008076823432929814,-0.001282270299270749,0.005982137285172939,0.003398334141820669,-0.0015501491725444794,-0.000692075933329761,-0.002095685573294759,0.0011295449221506715,-0.0019651136826723814,-0.002987273968756199,-0.0047218939289450645,-0.00035200139973312616,-0.0013515190221369267,0.006781258620321751,-0.0036949519999325275,0.0007399751339107752,0.002384225372225046,0.007665910758078098,-0.0012680722866207361,-0.0057539078406989574,0.0042220246978104115,0.004234389867633581,0.0012510258238762617,-0.0021060463041067123,0.0009127866360358894,0.00320319551974535,-0.004992734175175428,0.0010666169691830873,-0.0052900719456374645,0.001356534892693162,0.000169820967130363,0.0014944018330425024,0.0013806638307869434,-0.004521852824836969,0.001175316283479333,-0.0012576847802847624,0.0010770040098577738,0.0028115231543779373,0.004128569737076759,-0.0012997470330446959,-0.0034539576154202223,0.0008517856476828456,-0.006953261326998472,-0.0013352138921618462,0.0009238159982487559,-0.002395362127572298,-0.002848072675988078,-0.00046180153731256723,0.005158673506230116,0.00018939038272947073,-0.004977015778422356,0.00037476036231964827,-0.003811711212620139,0.00024560862220823765,-0.00012405612505972385,0.0037111425772309303,-0.0006416557589545846,0.0010022672358900309,0.0033736161421984434,0.0030344114638864994,0.003928995691239834,0.005105777643620968,-0.0021576606668531895,-0.0014974867226555943,-0.0014489165041595697,-0.002600126201286912,0.0016406149370595813,0.0007938389317132533,0.0017512085614725947,-0.004046110436320305,-0.000560399261303246,-0.001652963343076408,0.002822309732437134,-0.003447970375418663
熬夜,-0.000615033321082592,4.3911393731832504e-05,-0.004409956745803356,-0.0019696676172316074,0.001006735605187714,-0.0009729935554787517,-0.0037669665180146694,-0.003680761903524399,-0.0011813529999926686,0.0014032857725396752,-0.008209658786654472,0.0033037159591913223,0.0021127555519342422,-0.0007013846188783646,-0.004509717226028442,-0.002299996791407466,-0.0015623412327840924,0.00306516932323575,0.005227022338658571,0.0015926131745800376,-0.0017059736419469118,-0.003787990426644683,0.004333087243139744,0.004616155754774809,0.00039182824548333883,-0.003608278464525938,-0.0007202841807156801,0.004038785584270954,-0.002091865986585617,0.005209046415984631,0.0026408068370074034,-0.004384237341582775,0.002959001110866666,-0.005427192896604538,0.0036111134104430676,-0.0016273483633995056,0.00013378763105720282,0.0007735358085483313,-0.0002304560039192438,-0.004049268551170826,0.0020198775455355644,-0.0045601120218634605,0.00011677446309477091,-0.0028144139796495438,0.0030794809572398663,0.0018717057537287474,-0.0009727986180223525,0.0024013323709368706,0.00239122798666358,0.001765391556546092,0.0005574808456003666,-0.0001697955303825438,0.0038013136945664883,0.000969411397818476,0.0030877343378961086,0.0018307561986148357,0.0007926414255052805,-0.004310182295739651,0.00599603820592165,0.0024299027863889933,0.001112581929191947,0.0030947974883019924,0.0031947316601872444,-0.001493848511017859,-0.0013621740508824587,-0.002123317215591669,0.0013576713390648365,-0.003546733409166336,-0.002562667243182659,-0.002508857985958457,-0.006355361547321081,-0.0007967563578858972,-0.0030317213386297226,0.0027254584711045027,0.000245922536123544,-0.0014433595351874828,0.006190647836774588,0.0015372480265796185,0.0031348068732768297,0.005211703944951296,0.0021444049198180437,-0.0036113932728767395,-0.0002923162537626922,-3.716279752552509e-05,-7.726851617917418e-05,-0.004043966997414827,-0.0022884136997163296,0.00297414418309927,-0.002731808228418231,-0.0023917919024825096,-1.2644799426198006e-05,0.003712453879415989,-0.0009216181933879852,-2.453927299939096e-05,0.004797180648893118,0.0006089323433116078,-0.00043552019633352757,0.000560968997888267,0.0027240084018558264,0.0013014632277190685
订购,0.002107143634930253,-0.005838231183588505,-0.003991409204900265,-0.0014666779898107052,0.0016384207410737872,-0.003938351292163134,0.004125458188354969,0.000593664008192718,-0.004138859920203686,0.005129625089466572,-0.005868266336619854,-0.0027716003824025393,-0.002776556182652712,-0.0018292164895683527,0.0008210798259824514,0.0011655483394861221,0.00011464511044323444,-0.004233049228787422,0.0012352660996839404,0.0006905131740495563,-0.0032293188851326704,-0.0037969741970300674,0.0007728737546131015,-0.002196375746279955,-0.006215892266482115,0.005197849590331316,0.0002492995699867606,-0.0023165543098002672,-0.005767779424786568,-0.001897538430057466,0.002416296163573861,0.0020646117627620697,0.0008995244279503822,0.0005833994364365935,-0.001794768264517188,0.003030650783330202,-0.001303497119806707,-0.003407170530408621,0.002184253418818116,0.0008700813632458448,-0.0035352357663214207,0.0012662531808018684,-0.001586189609952271,0.0016820664750412107,-0.005168979987502098,0.0005192782264202833,0.007925746962428093,0.0025913051795214415,0.0006264223484322429,-1.50037813000381e-05,0.0036341496743261814,-0.002575172111392021,0.0009518538136035204,-0.004392752889543772,-0.005055755376815796,-0.0004699666169472039,0.004148267209529877,-0.006761639378964901,0.0025009941309690475,0.002622947795316577,-0.0015250856522470713,-0.004135941155254841,0.0004895800957456231,-0.0010063204681500793,-0.0010031244019046426,0.0028829288203269243,0.004375956021249294,0.001585391815751791,-0.0005492359632626176,-0.0047600301913917065,-0.0024404549039900303,0.0009437876287847757,0.000605741748586297,0.0048982794396579266,-0.001301920972764492,-9.489094372838736e-05,0.0048177894204854965,0.0002379254437983036,-0.002950924215838313,-0.003247435437515378,-0.0006747557781636715,0.0022920710034668446,-0.004315612837672234,2.891640178859234e-05,-0.00227164663374424,-0.0002871336182579398,-0.00027891271747648716,-0.0008257032604888082,0.0021823004353791475,-0.0013653445057570934,-0.0020550922490656376,-0.004808683414012194,0.0034733640495687723,0.0006021347944624722,-0.0076078916899859905,0.004567069001495838,0.0007643338176421821,0.0026433593593537807,0.0001490840077167377,-0.005194580648094416
