word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
阴沉,0.0025042477063834667,0.002978299744427204,-0.000751494662836194,-0.002604546956717968,-0.0007694822270423174,0.0010021438356488943,-0.0010136133059859276,-0.0030913290102034807,-0.003351030871272087,-0.0031659184023737907,-0.003791794180870056,-0.0004087227280251682,-0.0001126208808273077,0.001263978541828692,-0.0005565015017054975,-0.00565766915678978,-0.004747454077005386,0.002643752144649625,-0.004169430583715439,-0.000703392899595201,0.0027012149803340435,-0.0011249292874708772,-0.0027464760933071375,-0.0005895597278140485,0.005456902086734772,0.0013214284554123878,-0.0004155868955422193,0.003308112733066082,0.0015254999743774533,-0.003337420057505369,0.00031755154486745596,0.00275482633151114,4.333769902586937e-05,0.0018600972834974527,-0.0011539338156580925,2.2554886527359486e-06,0.0045759971253573895,5.765465903095901e-05,0.00015812701894901693,-0.0002868497103918344,0.0002267791423946619,0.00414967630058527,-0.00036864890716969967,0.000488538236822933,-0.004819792695343494,0.002179523464292288,0.001018376904539764,0.0009362422861158848,-0.00030155968852341175,-0.0013796749990433455,-6.420537829399109e-06,0.0009036808041855693,0.002815628657117486,0.0017277568113058805,-0.0014815260656177998,-0.0024696127511560917,0.0026681600138545036,-0.0030598826706409454,0.0005554676754400134,-0.0046955738216638565,0.001447981921955943,0.001219449215568602,-0.0011069838656112552,-0.0035863500088453293,0.0033480231650173664,-0.0023126688320189714,0.005658475682139397,-0.0016514823073521256,-0.0012930587399750948,0.0003163604415021837,-0.0009983684867620468,0.003388463519513607,0.001340021612122655,0.002433252753689885,-0.0028261851985007524,-0.004029465839266777,-0.0016392245888710022,-0.0007099260692484677,0.005559463519603014,0.002370718866586685,0.001257005613297224,-0.001547344378195703,0.0023040571250021458,-0.00539134256541729,-0.00363201298750937,0.000996334943920374,0.0017099917167797685,0.0006588931428268552,0.003091806545853615,-0.004653616808354855,0.0041328417137265205,-0.0010893521830439568,-0.0020485660061240196,0.0016734669916331768,-0.006180712021887302,0.00398466270416975,0.002601510612294078,0.001634365413337946,-0.000624601379968226,0.002949657617136836
经济,-0.0030733973253518343,0.0051898956298828125,0.001580275478772819,0.0023964629508554935,0.0008178070420399308,-0.000661650556139648,-0.0012430550996214151,0.0006644171662628651,-0.0035821483470499516,0.004305623471736908,0.0007465711678378284,-0.0032832417637109756,-0.0011350784916430712,0.0002991373767144978,-0.006254739128053188,-0.001473663141950965,0.002159032505005598,0.0008007674477994442,-0.00012875563697889447,0.0009048610227182508,-0.007365679368376732,0.0023015413898974657,-3.92240472137928e-05,0.002412962494418025,-0.0007044905796647072,0.002563677728176117,0.0034372240770608187,-4.44918405264616e-05,0.003994128666818142,0.00177380396053195,0.0033089322969317436,0.000502423383295536,0.00212407810613513,-9.101382602239028e-05,0.006221302784979343,0.003266324056312442,0.00205717864446342,-0.00023455522023141384,-0.005582075100392103,-0.00107284402474761,-0.0028339135460555553,-0.0034845112822949886,-0.00025468680541962385,-0.0004682205617427826,0.002036361489444971,-0.0042472355999052525,-0.004805641248822212,0.0015029499772936106,0.0007025385275483131,-0.0016599431401118636,0.006560917478054762,-0.0015937607968226075,0.0002314962912350893,0.001340527436695993,0.0011087285820394754,0.0011762612266466022,0.0018187682144343853,0.0030572577379643917,-0.0006476129638031125,0.003999635111540556,-0.0005335633177310228,0.008159922435879707,0.003026463557034731,0.0018609847174957395,-0.004076797515153885,0.0016302247531712055,-0.0005188259528949857,0.00023202865850180387,-0.002075753640383482,-0.0004075195174664259,-0.00304180895909667,0.0004032328724861145,0.0033311822917312384,-0.0012266328558325768,-0.0016323992749676108,0.0010631743352860212,0.00437853904440999,-0.0021284474059939384,-0.00497447932139039,0.0008575053652748466,-0.003404169110581279,-0.0030483019072562456,0.0008807601407170296,0.00031604175455868244,0.0008111568167805672,-0.0012438311241567135,-0.004454495385289192,-0.001407126896083355,0.0026174355298280716,0.0027059365529567003,0.00585417915135622,-0.0039200615137815475,0.004158057738095522,-0.0003851491492241621,-0.007570804096758366,-0.002628978341817856,-0.004639613442122936,-0.0028385291807353497,0.002859854605048895,-0.001942184753715992
真正,-0.004543357528746128,-0.0006623003864660859,-0.0023332973942160606,0.0027217543683946133,-0.0011726698139682412,-0.0006231851875782013,-7.506006659241393e-05,0.0031813401728868484,0.00034790707286447287,-0.001587296836078167,-0.0030834986828267574,0.0029382091015577316,-0.005099141504615545,0.00043892074609175324,0.0006047439528629184,-0.0053613027557730675,0.0012578883906826377,-0.00010660852422006428,0.002262271475046873,0.0003045140765607357,0.0015259759966284037,-0.0033134841360151768,0.004017234314233065,-0.0010416521690785885,0.0003813936491496861,0.0032576736994087696,-0.001465835957787931,0.0024314657784998417,0.0006605291273444891,0.002652624389156699,0.0016612291801720858,-0.000853889505378902,-0.0004992269678041339,-0.0018058462301269174,0.000517052598297596,0.0015823416179046035,-0.0015633723232895136,0.0002724017249420285,-0.003757377853617072,-0.00207520741969347,0.0016257440438494086,-0.0040125478990375996,-0.002592948731034994,0.0015857117250561714,-0.002740368712693453,0.0010084542445838451,0.0007105190306901932,0.003657607128843665,-0.0027773266192525625,0.003106007119640708,0.002771735191345215,-0.0014846171252429485,-0.0007685889722779393,0.004429856315255165,-0.0032866080291569233,-0.005295976996421814,0.003713335143402219,-0.00408040639013052,-0.0020829958375543356,0.0037242036778479815,0.006014575250446796,-0.0005776160396635532,-0.0002635223791003227,0.0010129722068086267,-0.00015415062080137432,0.0010795330163091421,0.0007049757987260818,-0.003641013288870454,-0.004253271035850048,-0.0038522756658494473,-0.0010520284995436668,-0.002941043581813574,-0.00013843789929524064,-0.0012852237559854984,0.003466374007984996,0.0045344033278524876,-0.00047179899411275983,-0.0026480969972908497,-0.0025388142094016075,-0.003303139703348279,-0.0049784742295742035,0.002887554932385683,0.0029806955717504025,0.003603291232138872,0.0029092226177453995,0.002047950169071555,-0.001879206974990666,-0.005519510246813297,-0.0012192687718197703,-0.003963085822761059,-0.00145561876706779,0.0028136391192674637,0.003667388577014208,0.00011447747237980366,0.0014116549864411354,0.0004164218553341925,0.0013984370743855834,-0.005543903447687626,-0.0006867505144327879,-0.005228257738053799
感觉,-0.0023089353926479816,0.0030755288898944855,0.0017067230073735118,0.0027843168936669827,-0.0009069110965356231,-0.0029024980030953884,0.0012925614137202501,0.0006369983311742544,-0.001354379579424858,0.006220491603016853,-0.006187241990119219,-0.005003019236028194,-0.005052932538092136,-0.00033942062873393297,0.005194155499339104,-0.003243006533011794,-0.005985441617667675,0.007723969407379627,0.0009129465324804187,0.0006421866128221154,-0.003007144434377551,0.0020649111829698086,0.003019262570887804,-0.0015826999442651868,-0.0022193805780261755,0.0005117047112435102,-0.0008025474962778389,-0.0020732712000608444,0.001314260414801538,0.0034693321213126183,-0.0036328407004475594,-0.002216915600001812,-0.0043043335899710655,0.0009137289598584175,-2.197327557951212e-05,-0.0016414005076512694,0.00042781990487128496,-0.00014199363067746162,-0.0008784400997683406,-0.003150559263303876,-0.002652687020599842,0.0014142586151137948,-0.002289497759193182,0.002703753300011158,0.0027735938783735037,0.00020694185514003038,-0.0029800012707710266,0.0008229733211919665,0.0038942056708037853,-0.002470690757036209,-0.0042490046471357346,0.0037957567255944014,0.0032209500204771757,-0.000214071711525321,-0.0043120733462274075,0.004965459927916527,0.0017753762658685446,-0.0037864127662032843,0.0019244641298428178,-0.0001696179388090968,-0.0016199254896491766,-0.0005516724195331335,-0.004980828613042831,-0.0005499699618667364,-0.0002982820151373744,-0.0006142136408016086,-0.0009308162261731923,1.1996147804893553e-05,-0.0004182235279586166,0.0007997103966772556,0.001207609660923481,0.000425889331381768,-0.004617398139089346,-0.000835880171507597,0.001384545350447297,0.0013523453380912542,0.008160716854035854,-0.003638185327872634,-0.004204920958727598,0.000838280888274312,-0.002152414061129093,-0.0013248560717329383,0.0030914987437427044,0.005127418786287308,-0.0037347571924328804,-0.0005638240836560726,0.0006078449659980834,0.005588652566075325,0.0023083609994500875,-0.001718907617032528,-0.003314182162284851,-0.004707322921603918,0.003758010920137167,0.0034494884312152863,0.0011465075658634305,0.004065161570906639,-0.002801257185637951,0.003702474758028984,-0.0014778001932427287,0.0036950279027223587
横向,-0.001642538234591484,-0.001126730116084218,-0.002898992272093892,0.0020623505115509033,0.0028171781450510025,0.0027659281622618437,-0.002631176495924592,0.0036498084664344788,0.0054740277118980885,-0.001868117367848754,0.0043390365317463875,-0.0032475965563207865,-0.004488817881792784,0.0021489919163286686,0.001702045788988471,0.0005172602832317352,-0.0010501376818865538,4.918634658679366e-06,-0.0033531575463712215,-0.0007996404310688376,-0.0001534626353532076,0.00359940342605114,0.002068077912554145,-0.0032184477895498276,0.0011972226202487946,-0.0024756072089076042,0.006887880153954029,-0.0019347984343767166,-0.00046002701856195927,-0.00016586825950071216,-0.006910641677677631,-0.0012911594239994884,6.289780139923096e-05,0.0007785936468280852,-0.0034967446699738503,-8.74832330737263e-05,0.0005512831266969442,-0.0011593577219173312,-0.004496305249631405,0.006792909931391478,-0.00020038749789819121,0.002558151027187705,-0.00010270590428262949,-0.00393390329554677,-0.0033305708784610033,-3.806082531809807e-05,0.002137106843292713,-0.0019065429223701358,-0.0020377100445330143,0.001601227791979909,-0.0003869796637445688,0.002500550588592887,0.00033972840174101293,0.0034880763851106167,0.0002679180179256946,-0.0020969577599316835,0.0021123946644365788,0.004626424051821232,-0.00017366395331919193,-0.005019303876906633,-0.001442449283786118,0.00408629234880209,-0.0012275038752704859,-0.00047254026867449284,0.00341518921777606,-0.006568672135472298,-0.00320816389285028,-0.0027732858434319496,-0.0005886309081688523,0.0008330752607434988,0.00028032343834638596,0.004537234548479319,-0.004858861677348614,-0.004941074643284082,-0.0029734570998698473,0.00532450620085001,0.0030669611878693104,0.0030731046572327614,-0.0020797939505428076,0.0010006582597270608,-0.0031908387318253517,-0.002585870213806629,-0.003221931867301464,-0.006957996170967817,0.002884954446926713,0.0020468614529818296,-0.0018891185754910111,0.0016048995312303305,-0.0007711172802373767,-0.001119118183851242,-0.0018903661984950304,-0.0016948215197771788,0.0005206788773648441,0.001779633341357112,0.0037472788244485855,0.0017453576438128948,0.0007183087291195989,0.0004481872310861945,-0.0050359973683953285,-0.003999099135398865
展示,-0.0010445249499753118,0.0038712648674845695,0.0034762779250741005,-0.003122396534308791,0.0029688524082303047,0.0008212666143663228,0.00119096040725708,-0.003363434923812747,-0.0014279824681580067,0.0004136516945436597,-0.002792404033243656,-0.0027469429187476635,0.001519750920124352,-0.0010708130430430174,0.00031766260508447886,-0.0036392544861882925,-0.0014835330657660961,0.0035074716433882713,-0.005984323099255562,-0.0035251572262495756,0.003796725533902645,-0.001109918812289834,-0.0002493206411600113,-0.0025052709970623255,0.0016611062455922365,0.004282440524548292,-0.003682770300656557,0.000590080744586885,-0.0010241653071716428,-0.00023799142218194902,0.0030922195874154568,-0.004812412429600954,0.0013201584806665778,0.003905140794813633,-0.0028303659055382013,0.0033876895904541016,5.300488555803895e-05,0.001626007491722703,0.0007382432231679559,0.00034751032944768667,-0.003069950733333826,0.0007675408851355314,0.0005014018388465047,-4.582223482429981e-05,6.732472684234381e-06,0.004368559457361698,0.00502346595749259,0.002997935051098466,-0.0018836244707927108,0.0005043662386015058,-0.002985293511301279,-0.0014535364462062716,-0.0036238697357475758,0.006095642689615488,-0.0015128724044188857,0.00345252244733274,0.0035263863392174244,0.004698357544839382,0.003086481476202607,-0.0035030909348279238,0.0006510325474664569,0.003205926390364766,-0.005102674476802349,-0.0042040469124913216,0.003569558262825012,-0.0003812929498963058,0.0008967882604338229,-0.0004869850818067789,-0.0018505984917283058,0.0035531120374798775,0.001146261696703732,0.0017972685163840652,0.000960752775426954,0.004382355138659477,-9.527665679343045e-05,0.007337380200624466,0.005828836001455784,0.0017445504199713469,-0.0011234066914767027,0.002328257542103529,-0.0023517042864114046,-0.0020343365613371134,-0.0021743779070675373,0.0009233687305822968,0.00022968741541262716,-0.002210184931755066,0.0005021208780817688,0.0014623033348470926,-0.00042124485480599105,-0.0002192599349655211,-0.0017269051168113947,0.003930331207811832,-0.00331919570453465,0.0016733717638999224,-0.0006394708179868758,0.003677812172099948,-0.0007885574596002698,0.0017727076774463058,-0.0015723607502877712,-0.0030306747648864985
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
好消息,-0.0029405164532363415,0.0014260379830375314,-0.0006504912744276226,0.0017203425522893667,0.0012448111083358526,-0.0022879864554852247,-0.0019889117684215307,0.003167350310832262,0.003928556572645903,-0.0015449983766302466,-0.0017170237842947245,-0.0023997793905436993,0.0020039991941303015,-0.00245496048592031,0.00015070858353283256,0.0020355829037725925,0.0007886661333031952,0.002893447410315275,0.004625364672392607,-0.006034054793417454,-0.0024932273663580418,0.003929282072931528,0.0035607065074145794,-0.0005850512534379959,0.0012568107340484858,0.001231502857990563,0.001242403988726437,0.0022387392818927765,-0.0011270608520135283,0.0013243332505226135,-0.00252804858610034,-0.0007072454318404198,0.0026893503963947296,0.0004081731603946537,-0.0020307782106101513,-0.0016684031579643488,0.0013104297686368227,0.0017386262770742178,-0.003507558722048998,-0.002669254317879677,0.0028200014494359493,-0.0021908229682594538,0.0001492814189987257,-0.00023466534912586212,-0.0033834490459412336,-0.0019339846912771463,0.00202481378801167,0.002292959252372384,0.000923250918276608,0.0012130570830777287,0.0033068431075662374,0.0033489970955997705,-0.0030786783900111914,0.004135538823902607,0.003310942789539695,-0.0002024156419793144,0.0009043101454153657,0.004353712312877178,-0.0021070949733257294,-0.0015220431378111243,0.0005399006768129766,-0.0007120439549908042,-0.0009657378541305661,-0.0033097637351602316,0.0014345141826197505,0.0038005877286195755,-0.0004725722537841648,-0.004030178301036358,0.0006507000070996583,0.002025835681706667,0.0011304967338219285,0.0019087333930656314,0.0009080914896912873,0.00026013582828454673,-0.0008994536474347115,0.001550233573652804,-0.0012075981358066201,0.0013807684881612659,0.004498093388974667,0.002301528351381421,0.0009056883282028139,-0.004654408432543278,0.0005204966873861849,-0.0022259990219026804,0.0007795413257554173,0.0005825260886922479,0.0010648696916177869,-0.00036243494832888246,-0.003193915355950594,0.004022893030196428,0.0007560121593996882,0.0014991838252171874,-0.0008102777064777911,-0.0012747759465128183,-0.0009407689212821424,-0.0017586039612069726,0.0024602634366601706,-0.000592486176174134,-0.001963261282071471,-0.0011854979675263166
提到,0.003771302755922079,-0.00404143612831831,-0.0007219301769509912,0.0014450575690716505,0.002045505680143833,-0.003366883611306548,0.0019717407412827015,0.0008474700152873993,0.00027881679125130177,0.0013816030696034431,-0.0025164452381432056,0.0006288418080657721,-0.00676933815702796,-0.0007979099173098803,-0.005030909553170204,-0.0019215494394302368,0.002726089209318161,-0.005690650548785925,-0.0021420863922685385,0.0017281905747950077,-0.002046222798526287,-0.00029111432377249,0.0005127622280269861,-0.007580159697681665,0.0009764817077666521,-0.0007037970935925841,-0.002388159278780222,-0.0016920185880735517,-0.0031951225828379393,-0.0003350195474922657,-0.0005037703085690737,0.004761586897075176,0.002225407399237156,0.0031581714283674955,0.0009061574237421155,-0.0014912778278812766,-0.003618623362854123,-0.0023899872321635485,0.002779680769890547,-0.0032611240167170763,0.002886377042159438,-0.0010309768840670586,-0.00218622712418437,0.0004592876648530364,0.004614676348865032,0.005188893061131239,-0.00549669936299324,0.0048584165051579475,0.0024393736384809017,0.002771940315142274,-0.0007140245288610458,-0.0002958753611892462,8.817866910248995e-05,-0.002246932592242956,0.0009734611376188695,0.002529694465920329,0.0011916083749383688,-0.004487317055463791,-0.0021348169539123774,0.0033690796699374914,-0.0003870015498250723,-0.00044640875421464443,-0.0036817635409533978,-0.0031946676317602396,0.0009202193468809128,0.0009876983240246773,0.0025024558417499065,0.005632416345179081,-0.0020813611336052418,0.0011112886713817716,0.001651756465435028,0.0020159301348030567,0.003345492063090205,0.002401752630248666,0.002261555287986994,0.0003149779513478279,0.002200113609433174,0.0003954794956371188,0.0023490937892347574,0.0010729017667472363,-0.001644606003537774,-0.0033281457144767046,0.002453026594594121,-0.0038445335812866688,0.00626372080296278,-0.0012111733667552471,0.0020513120107352734,0.0017278344603255391,0.0011916527291759849,0.004098986741155386,-0.0007645278237760067,-0.0019705204758793116,-0.0028160754591226578,-0.003048467915505171,-0.0030650703702121973,-0.006226785480976105,-0.005469976924359798,0.002377334050834179,0.005856269039213657,-0.0040199002251029015
人口,0.0013595435302704573,-0.00030911434441804886,-0.0003009276697412133,-0.0006406371248885989,0.00575628224760294,-0.002427235944196582,0.004556899890303612,0.002510126680135727,-0.001166163943707943,0.0002891251351684332,0.0014753949362784624,-0.0009405189193785191,0.0005622507887892425,0.0025506808888167143,-0.0020632967352867126,0.0025013505946844816,0.004111555404961109,0.0005308899562805891,-0.0033957737032324076,-0.00018361708498559892,0.002265005139634013,-0.004070914350450039,-0.0016386903589591384,-0.0002616829006001353,5.152483936399221e-06,-0.0005630490486510098,0.0010657468810677528,-0.002110743895173073,-0.004126816987991333,0.0014192858943715692,4.779943265020847e-05,-0.0014358935877680779,-0.0017600944265723228,-0.003601616248488426,-0.000911120674572885,0.000692299916408956,-0.0010900116758421063,0.0030385388527065516,-0.0023202109150588512,0.001517938100732863,0.003470806637778878,-0.004352480173110962,0.002858958672732115,-0.0010913113364949822,-0.0010808141669258475,-0.003192025702446699,-0.002616102574393153,0.0023061695974320173,0.0014147466281428933,0.003197851125150919,-0.002462681382894516,8.968706242740154e-05,0.004488809499889612,-8.304906077682972e-05,0.0036891810595989227,-0.0005245371139608324,0.004020101856440306,0.0009019484277814627,-0.001874217065051198,-3.225012915208936e-05,0.005661589093506336,0.001274249516427517,0.0003645457327365875,-0.0031353719532489777,-0.0023827007971704006,-0.006274286657571793,-0.000632441311609,0.0011998715344816446,-3.332516644150019e-05,0.0017116505187004805,0.0012814863584935665,-0.002295883372426033,-0.0007180628599599004,0.0025149215944111347,-0.00245621963404119,-0.0006078234291635454,-0.0023392075672745705,0.002801269758492708,-0.0026162529829889536,-0.002936086617410183,0.0027105137705802917,0.0036887009628117085,0.0003338434034958482,-0.0004086947301402688,-0.0010093788150697947,-0.001112122437916696,-0.003946120385080576,-0.004586509894579649,-0.0016886333469301462,0.002399145858362317,-0.0028118917252868414,0.0014011305756866932,-0.002167885657399893,-0.0020943309646099806,-0.003093654289841652,6.048090290278196e-05,0.0025309822522103786,0.0011514031793922186,-0.0019334449898451567,0.004474029876291752
分析,-0.0006977475713938475,0.0013532250886783004,-0.0034473873674869537,0.003206608584150672,-0.003884687554091215,-0.0037263049744069576,-0.0002725420636124909,0.0005013723857700825,0.004015503451228142,0.0026864679530262947,-0.0014787281397730112,-0.0020572582725435495,-0.005243728403002024,-0.0007290397770702839,-0.0012639345368370414,-0.00046934152487665415,0.0023100373800843954,-0.004364674910902977,-0.0016316778492182493,0.0006404059240594506,-0.0031680469401180744,-0.004499555565416813,0.004642413463443518,-0.004432412795722485,0.001419705804437399,-0.003024426056072116,0.006215263158082962,-0.00010873237624764442,-0.0008438605582341552,0.0013482850044965744,0.004885984119027853,0.0003156436141580343,0.004747158847749233,0.0014591830549761653,-0.004442322533577681,-0.003737756982445717,0.002052136231213808,-0.0025465507060289383,-0.0004810625687241554,-0.007039105985313654,0.004524865187704563,-0.00043778098188340664,-0.002948483917862177,-0.002214240375906229,0.003760226536542177,0.001996836392208934,-0.0047134095802903175,-0.002295607700943947,-0.0019997248891741037,-0.0007654382498003542,0.0008628293289802969,0.002695466158911586,-0.00364271504804492,0.003927885089069605,0.0021559451706707478,0.0027822302654385567,-0.000528265256434679,-0.002565092407166958,-0.003435130463913083,0.0013617051299661398,0.002936341566964984,0.002598049584776163,-0.0011524632573127747,-0.001248279819265008,0.0019764844328165054,-0.0024455231614410877,0.0008969401242211461,-0.001102580688893795,0.00022400054149329662,-0.005239089950919151,-0.004286156967282295,0.003906858153641224,0.002012847224250436,0.0027971556410193443,-0.0003176641184836626,-0.001544594531878829,-0.001686252886429429,0.0011773316655308008,-0.00044795661233365536,-0.002650237875059247,-0.0014642718015238643,-0.0006475819973275065,0.003539796220138669,0.0016890745609998703,0.002598016057163477,-0.0007631225744262338,0.0027167415246367455,0.00202880147844553,0.005098080728203058,0.0011138193076476455,-0.00514372531324625,-0.001702797133475542,0.003065322292968631,-0.002446637721732259,-0.0006895702099427581,-0.004313517361879349,0.0017525969306007028,0.002089159097522497,0.0019058422185480595,-0.0004731475783046335
